----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1497-12-05T12:00:00,2268176,15.887222222222222,31.990277777777777,13.982777777777779,27.89027777777778,1497-12-06T03:53:25,85.82556915283203,45.671298248951274,11.54710685777283,1497-12-06T00:00:00,84.80047607421875,43.882698404048334,11.01161000832002,1497-12-06T00:44:09,84.97465515136719,44.179740647168536,11.118460989968472
1497-12-06T12:00:00,2268177,15.889999999999999,32.00333333333333,14.351666666666667,29.045555555555556,1497-12-07T05:02:44,92.32718658447266,58.728745611336045,15.166269143664831,1497-12-07T00:00:00,91.28916931152344,56.30197810223458,14.627237292671225,1497-12-07T00:40:13,91.41015625,56.574289979906005,14.709049127432158
1497-12-07T12:00:00,2268178,15.893333333333333,32.01583333333333,14.786666666666667,30.2175,1497-12-08T06:13:03,97.04969024658203,72.57632838820422,18.038122058453556,1497-12-08T00:00:00,96.20319366455078,69.4431801197882,17.61252852744186,1497-12-08T00:36:17,96.27584075927734,69.69406039743971,17.669681541280962
1497-12-08T12:00:00,2268179,15.898055555555555,32.0275,15.321111111111112,31.37222222222222,1497-12-09T07:22:20,99.58610534667969,87.1788460506416,19.895593600291242,1497-12-09T00:00:00,99.1754379272461,83.3200556091184,19.724989052867667,1497-12-09T00:32:21,99.20529174804688,83.5506486410142,19.758591143072124
1497-12-09T12:00:00,2268180,15.903333333333334,32.03805555555556,15.993333333333332,32.45638888888889,1497-12-10T08:27:23,99.61666107177734,102.32821170490249,20.511366832958267,1497-12-10T00:00:00,99.89097595214844,97.8141340907428,20.73721075661854,1497-12-10T00:28:26,99.88423919677734,98.0237152811801,20.74935577724788
1497-12-10T12:00:00,2268181,15.909722222222223,32.04777777777778,16.837777777777777,33.415,1497-12-11T09:24:54,96.99089050292969,117.68002213869755,19.764452267233683,1497-12-11T00:00:00,98.14524841308594,112.67579565878816,20.489000857495796,1497-12-11T00:24:30,98.10896301269531,112.86226330152957,20.483018501600316
1497-12-11T12:00:00,2268182,15.916944444444443,32.05694444444445,17.86416666666667,34.21722222222222,1497-12-12T10:13:02,91.7748031616211,132.8697697308515,17.681044971190243,1497-12-12T00:00:00,93.8965072631836,127.58383771237413,18.936023323888755,1497-12-12T00:20:34,93.83895111083984,127.74486332766271,18.916551236580357
1497-12-12T12:00:00,2268183,15.924999999999999,32.065,19.04388888888889,34.870000000000005,1497-12-13T10:52:12,84.2409896850586,147.63971176452299,14.42356803482038,1497-12-13T00:00:00,87.29502868652344,142.24551692742267,16.168577284412812,1497-12-13T00:16:38,87.22593688964844,142.37922317321826,16.141264521846367
1497-12-13T12:00:00,2268184,15.934166666666666,32.07194444444444,20.32027777777778,35.403055555555554,1497-12-14T11:24:11,74.82557678222656,161.8942406812077,10.244373340047787,1497-12-14T00:00:00,78.67808532714844,156.4821648177418,12.390426024698833,1497-12-14T00:12:42,78.60852813720703,156.58721899510164,12.361372157032813
1497-12-14T12:00:00,2268185,15.944166666666668,32.07833333333333,21.6375,35.85305555555556,1497-12-15T11:51:11,64.0775146484375,175.68618283165304,5.435797147337442,1497-12-15T00:00:00,68.53331756591797,170.25863077151558,7.873385106936474,1497-12-15T00:08:46,68.47488403320312,170.33376513060966,7.8484739538678685
1497-12-15T12:00:00,2268186,15.955,32.08361111111111,22.959722222222222,36.25333333333333,1497-12-16T12:15:12,52.61109924316406,-170.83173340418716,0.2970064505567317,1497-12-16T00:00:00,57.44419860839844,-176.3397672459533,2.913286691600341,1497-12-16T00:04:50,57.40745162963867,-176.29642809055485,2.897520273605892
1497-12-16T12:00:00,2268187,15.966666666666667,32.088055555555556,24.274166666666666,36.63194444444444,1497-12-17T12:37:55,41.06336975097656,-157.45772208631342,-4.879925849474838,1497-12-17T00:00:00,46.0338249206543,-163.15360749779381,-2.197268009914635,1497-12-17T00:00:54,46.0264778137207,-163.14507761464668,-2.2004246935368155
1497-12-17T12:00:00,2268188,15.979166666666666,32.091388888888886,25.580555555555556,37.015277777777776,1497-12-18T13:00:55,30.05649185180664,-143.98398912102695,-9.811982426244763,1497-12-18T00:00:00,34.91765213012695,-149.99645521352394,-7.178903779921573,1497-12-17T23:56:58,34.94261169433594,-150.02700033281826,-7.168202780263885
1497-12-18T12:00:00,2268189,15.9925,32.09388888888889,26.880833333333335,37.42888888888889,1497-12-19T13:25:44,20.16649627685547,-130.23757953761304,-14.222980638780507,1497-12-19T00:00:00,24.66701889038086,-136.6962914839042,-11.766302031171824,1497-12-18T23:53:02,24.72134017944336,-136.7713875361662,-11.743206731977157
1497-12-19T12:00:00,2268190,16.006944444444443,32.095555555555556,28.169444444444444,37.90083333333333,1497-12-20T13:54:03,11.892459869384766,-116.12011043353884,-17.848767008253454,1497-12-20T00:00:00,15.78034782409668,-123.13347628307284,-15.709769566931845,1497-12-19T23:49:06,15.854719161987305,-123.25862870569775,-15.678879585599704
1497-12-20T12:00:00,2268191,16.021944444444443,32.09638888888889,29.425,38.46194444444444,1497-12-21T14:27:43,5.627678871154785,-101.64480187502666,-20.455056586038197,1497-12-21T00:00:00,8.658370971679688,-109.2753266071087,-18.7853354616171,1497-12-20T23:45:10,8.738144874572754,-109.4545230268573,-18.75414723888722
1497-12-21T12:00:00,2268192,16.03777777777778,32.096111111111114,30.606944444444444,39.14222222222222,1497-12-22T15:08:32,1.6354948282241821,-86.95373079308527,-21.86833898454025,1497-12-22T00:00:00,3.583364248275757,-95.19820155630812,-20.815994517709573,1497-12-21T23:41:15,3.650651454925537,-95.43187676265785,-20.793890947101726
1497-12-22T12:00:00,2268193,16.054444444444446,32.095,31.666666666666668,39.95861111111111,1497-12-23T15:57:31,0.03483462333679199,-72.29510696306478,-22.009953226011284,1497-12-23T00:00:00,0.7060525417327881,-81.08051584257531,-21.698575847240743,1497-12-22T23:37:19,0.7427024841308594,-81.36457206025761,-21.6949966926599
1497-12-23T12:00:00,2268194,16.071666666666665,32.092777777777776,-1,40.90472222222222,1497-12-24T16:54:17,0.7980937957763672,-57.95239323797001,-20.916458156870377,1497-12-24T00:00:00,0.04502129554748535,-67.15708086417128,-21.423096111614765,1497-12-23T23:33:23,0.03540383651852608,-67.48292090808994,-21.44555339161396
1497-12-24T12:00:00,2268195,16.09,32.08972222222222,8.567499999999999,16.904722222222222,1497-12-24T16:54:17,0.7980901598930359,-57.952418245214254,-20.916461236498115,1497-12-25T00:00:00,1.5009832382202148,-53.64889665849232,-20.071712719090407,1497-12-24T23:29:27,1.4342538118362427,-54.00557740769448,-20.124315310125358
1497-12-25T12:00:00,2268196,16.108611111111113,32.08583333333333,9.3025,17.94638888888889,1497-12-25T17:56:47,3.7649877071380615,-44.15626551623662,-18.731083964613273,1497-12-26T00:00:00,4.883645057678223,-40.70182764933953,-17.79537338428046,1497-12-25T23:25:31,4.754865646362305,-41.078648038279724,-17.878439756739915
1497-12-26T12:00:00,2268197,16.128055555555555,32.08083333333333,9.891944444444444,19.038611111111113,1497-12-26T19:02:19,8.674099922180176,-31.019637489736574,-15.665651273252823,1497-12-27T00:00:00,9.944864273071289,-28.359886610819593,-14.779233052465887,1497-12-26T23:21:35,9.754841804504395,-28.748672436711484,-14.889959182107619
1497-12-27T12:00:00,2268198,16.148333333333333,32.075,10.36888888888889,20.14388888888889,1497-12-27T20:08:38,15.207083702087402,-18.52607944833245,-11.952024879760595,1497-12-28T00:00:00,16.410396575927734,-16.57301780636131,-11.211592685657973,1497-12-27T23:17:39,16.16480827331543,-16.96865635940637,-11.34506465189637
1497-12-28T12:00:00,2268199,16.16916666666667,32.068333333333335,10.766111111111112,21.24138888888889,1497-12-28T21:14:29,23.031042098999023,-6.557251954297368,-7.8060104345603945,1497-12-29T00:00:00,24.004011154174805,-5.222082309140865,-7.265094261381607,1497-12-28T23:13:43,23.712020874023438,-5.622522917557119,-7.415319079822089
1497-12-29T12:00:00,2268200,16.190555555555555,32.060833333333335,11.11111111111111,22.32611111111111,1497-12-29T22:19:34,31.82613182067871,5.069281999852959,-3.4131560313249585,1497-12-30T00:00:00,32.46059799194336,5.855511568992494,-3.091043629147187,1497-12-29T23:09:48,32.133541107177734,5.449823537937206,-3.2516347377831862
1497-12-30T12:00:00,2268201,16.2125,32.05222222222223,11.426944444444445,23.403888888888886,1497-12-30T23:24:14,41.294002532958984,16.57063921669118,1.0675256440841474,1497-12-31T00:00:00,41.52788162231445,16.847241871820067,1.1761715319392994,1497-12-30T23:05:51,41.17793655395508,16.43362924434351,1.0115542400786814
1497-12-31T12:00:00,2268202,16.235277777777778,32.04277777777778,11.7325,24.485555555555557,1498-01-01T00:29:08,51.14911651611328,28.180216737388275,5.489455624789676,1498-01-01T00:00:00,50.9579963684082,27.953520858696322,5.408811600900334,1497-12-31T23:01:55,50.59777069091797,27.527902384163244,5.24655239282567
1498-01-01T12:00:00,2268203,16.258333333333333,32.0325,12.046111111111111,25.584444444444443,1498-01-02T01:35:04,61.09896469116211,40.13605823179108,9.700538802293542,1498-01-02T00:00:00,60.49170684814453,39.37893121141764,9.472286260400885,1498-01-01T22:57:59,60.13368225097656,38.93587851621363,9.318890335030016
1498-01-02T12:00:00,2268204,16.281944444444445,32.02138888888889,12.387777777777778,26.70916666666667,1498-01-03T02:42:33,70.81535339355469,52.66340404430325,13.52388973169808,1498-01-03T00:00:00,69.83814239501953,51.32034233046751,13.210634767495849,1498-01-02T22:54:04,69.49481964111328,50.853558005749306,13.073091775067155
1498-01-03T12:00:00,2268205,16.30611111111111,32.00944444444444,12.780833333333334,27.859444444444446,1498-01-04T03:51:34,79.90713500976562,65.94537150701198,16.744518303185163,1498-01-04T00:00:00,78.65503692626953,63.94567121893251,16.435451608482627,1498-01-03T22:50:08,78.3392105102539,63.448369704278036,16.321536252525046
1498-01-04T12:00:00,2268206,16.330833333333334,31.996666666666666,13.25611111111111,29.017777777777777,1498-01-05T05:01:04,87.90287780761719,80.07191931241233,19.109859768910226,1498-01-05T00:00:00,86.53636169433594,77.35863218224254,18.923728366387685,1498-01-04T22:44:14,86.25481414794922,76.81080308003443,18.83985588090746
1498-01-05T12:00:00,2268207,16.355833333333333,31.983055555555556,13.852222222222222,30.143611111111113,1498-01-06T06:08:37,94.26339721679688,94.97864928802751,20.357803471879624,1498-01-06T00:00:00,93.01676177978516,91.5531332983884,20.433739700690072,1498-01-05T22:42:16,92.79975891113281,90.97785508022243,20.394599465883104
1498-01-06T12:00:00,2268208,16.38138888888889,31.968611111111112,14.611388888888888,31.17888888888889,1498-01-07T07:10:44,98.44316864013672,110.41735405304347,20.2775491186547,1498-01-07T00:00:00,97.60330200195312,106.3780860646594,20.745717755809192,1498-01-06T22:38:20,97.46271514892578,105.75957258952141,20.75885924477808
