----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1404-12-04T12:00:00,2234207,15.887222222222222,31.974444444444444,9.385,17.65222222222222,1404-12-04T17:39:08,4.182068824768066,-64.53877911579947,-21.593711046702158,1404-12-05T00:00:00,5.543810844421387,-60.42269548193027,-20.901867422140576,1404-12-05T00:46:46,5.755849361419678,-59.82932825143501,-20.827488860852892
1404-12-05T12:00:00,2234208,15.888333333333334,31.988888888888887,10.280277777777778,18.75138888888889,1404-12-05T18:45:05,10.090786933898926,-49.1642829513824,-19.66993867653146,1404-12-06T00:00:00,11.71755599975586,-45.88194420373016,-18.830503070819677,1404-12-06T00:42:49,11.985239028930664,-45.36176627346371,-18.721535520321257
1404-12-06T12:00:00,2234209,15.890555555555554,32.0025,11.013333333333334,19.981944444444444,1404-12-06T19:58:55,18.330434799194336,-34.04716628331979,-16.464025599180925,1404-12-07T00:00:00,19.888879776000977,-31.648867978408052,-15.663795756041198,1404-12-07T00:38:53,20.180694580078125,-31.206284025654806,-15.536720139037975
1404-12-07T12:00:00,2234210,15.893888888888888,32.01555555555556,11.605833333333333,21.283055555555556,1404-12-07T21:16:59,28.455007553100586,-19.360338799057516,-12.221609735179877,1404-12-08T00:00:00,29.656034469604492,-17.81478614037029,-11.61379185655821,1404-12-08T00:34:58,29.942617416381836,-17.446500891386286,-11.48406408948308
1404-12-08T12:00:00,2234211,15.898055555555555,32.0275,12.093611111111112,22.605833333333333,1404-12-08T22:36:21,39.85648727416992,-5.107279520474241,-7.262394237332126,1404-12-09T00:00:00,40.509700775146484,-4.346198483537612,-6.937588441757716,1404-12-09T00:31:02,40.76766586303711,-4.044503155854799,-6.817421668954492
1404-12-09T12:00:00,2234212,15.903055555555556,32.03861111111111,12.51361111111111,23.925833333333333,1404-12-09T23:55:33,51.83723068237305,8.843579582516897,-1.9261341371720735,1404-12-10T00:00:00,51.871826171875,8.882943734519662,-1.909254676952601,1404-12-10T00:27:06,52.0861701965332,9.127314206959324,-1.8065135527405927
1404-12-10T12:00:00,2234213,15.908888888888889,32.04888888888889,12.896944444444443,25.237222222222222,1404-12-11T01:14:14,63.67524337768555,22.696115117011786,3.4535440065752914,1404-12-11T00:00:00,63.133766174316406,22.04807988198341,3.194055442383757,1404-12-11T00:23:10,63.29808807373047,22.243859852359588,3.2754118479760255
1404-12-11T12:00:00,2234214,15.915833333333333,32.058055555555555,13.270833333333334,26.541944444444443,1404-12-12T02:32:31,74.67437744140625,36.66494177482957,8.553711868662397,1404-12-12T00:00:00,73.69266510009766,35.33236717347345,8.094911132218181,1404-12-12T00:19:14,73.80799865722656,35.48675331123953,8.154236893562002
1404-12-12T12:00:00,2234215,15.92361111111111,32.06638888888889,13.660555555555556,27.84027777777778,1404-12-13T03:50:25,84.20599365234375,50.919428202735055,13.061797132636043,1404-12-13T00:00:00,82.98846435546875,48.88657526713776,12.517262937131926,1404-12-13T00:15:18,83.0610122680664,49.00470720106808,12.556294531126948
1404-12-13T12:00:00,2234216,15.932222222222222,32.07416666666667,14.092222222222222,29.119722222222222,1404-12-14T05:07:11,91.74900817871094,65.5274172484211,16.685802317769877,1404-12-14T00:00:00,90.54292297363281,62.78885669378246,16.195414694156362,1404-12-14T00:11:22,90.58203125,62.87417444644008,16.217584682244045
1404-12-14T12:00:00,2234217,15.941944444444445,32.080555555555556,14.595,30.350833333333334,1404-12-15T06:21:03,96.93411254882812,80.41251436200086,19.184464195837474,1404-12-15T00:00:00,95.99800872802734,77.00975855439717,18.896081704161787,1404-12-15T00:07:26,96.01411437988281,77.06436709795668,18.905858846577164
1404-12-15T12:00:00,2234218,15.952222222222222,32.08638888888889,15.199166666666667,31.4875,1404-12-16T07:29:15,99.58131408691406,95.3500799624592,20.410533226990513,1404-12-16T00:00:00,99.14521789550781,91.39944470085965,20.45156629187561,1404-12-16T00:03:31,99.14859008789062,91.42475574058882,20.453934108533403
1404-12-16T12:00:00,2234219,15.96361111111111,32.09111111111111,15.929722222222221,32.48361111111111,1404-12-17T08:29:01,99.7136459350586,110.0327522695703,20.3441545104472,1404-12-17T00:00:00,99.93679809570312,105.71650262001711,20.79156247615038,1404-12-16T23:59:35,99.93687438964844,105.71356112513982,20.79154045397036
1404-12-17T12:00:00,2234220,15.975833333333334,32.095,16.79527777777778,33.31388888888889,1404-12-18T09:18:50,97.52738189697266,124.18024486750431,19.089269105225593,1404-12-18T00:00:00,98.47342681884766,119.69769193577419,19.955681714523983,1404-12-17T23:55:39,98.4787368774414,119.66754103493571,19.957979214217474
1404-12-18T12:00:00,2234221,15.988888888888889,32.09777777777778,17.776944444444442,33.98472222222222,1404-12-19T09:59:05,93.32659149169922,137.62774669651867,16.83226687758938,1404-12-19T00:00:00,94.97148895263672,133.1370210022214,18.077021154953894,1404-12-18T23:51:43,94.98986053466797,133.08045044266862,18.08578517851441
1404-12-19T12:00:00,2234222,16.002777777777776,32.099722222222226,18.834999999999997,34.52333333333333,1404-12-20T10:31:24,87.45587921142578,150.34676392817417,13.790091779098487,1404-12-20T00:00:00,89.71965026855469,145.93477290245917,15.344597384237176,1404-12-19T23:47:47,89.75828552246094,145.8519641100161,15.363304956343889
1404-12-20T12:00:00,2234223,16.0175,32.100833333333334,19.927500000000002,34.963055555555556,1404-12-21T10:57:47,80.25580596923828,162.4181800446735,10.17212069524601,1404-12-21T00:00:00,83.0365982055664,158.1024820565462,11.963169236899494,1404-12-20T23:43:51,83.10227966308594,157.99242777905187,11.994659470245665
1404-12-21T12:00:00,2234224,16.033055555555556,32.100833333333334,21.024444444444445,35.334722222222226,1404-12-22T11:20:05,72.04180145263672,173.99339631255006,6.16218853475105,1404-12-22T00:00:00,75.23931884765625,169.73868556130367,8.125145398491535,1404-12-21T23:39:55,75.338134765625,169.5990542791169,8.171587923295181
1404-12-22T12:00:00,2234225,16.049166666666668,32.1,22.113055555555558,35.66416666666667,1404-12-23T11:39:51,63.100223541259766,-174.73702490228962,1.9166205977228492,1404-12-23T00:00:00,66.625732421875,-179.00233158787066,3.998759254993293,1404-12-22T23:35:59,66.76276397705078,-179.17553006114827,4.061600423889824
1404-12-23T12:00:00,2234226,16.06638888888889,32.098333333333336,23.194444444444446,35.971666666666664,1404-12-24T11:58:18,53.696556091308594,-163.56314076846274,-2.427615510605068,1404-12-24T00:00:00,57.471595764160156,-167.93551872645753,-0.2706527585980116,1404-12-23T23:32:03,57.65003967285156,-168.14785606188573,-0.19100747293077708
1404-12-24T12:00:00,2234227,16.084166666666665,32.095555555555556,24.276944444444446,36.27666666666667,1404-12-25T12:16:36,44.089942932128906,-152.26463114829835,-6.740328528959575,1404-12-25T00:00:00,48.03863525390625,-156.86109863909874,-4.551331097108985,1404-12-24T23:28:07,48.25914001464844,-157.12020567142824,-4.45581060309327
1404-12-25T12:00:00,2234228,16.102500000000003,32.091944444444444,25.37361111111111,36.59722222222222,1404-12-26T12:35:50,34.554893493652344,-140.61944202128535,-10.881723235119177,1404-12-26T00:00:00,38.59006881713867,-145.57498558507498,-8.711834864324683,1404-12-25T23:24:11,38.8492431640625,-145.8902605151036,-8.603432099351297
1404-12-26T12:00:00,2234229,16.121666666666666,32.0875,26.496111111111112,36.95472222222222,1404-12-27T12:57:17,25.402402877807617,-128.41373008865588,-14.687064894422019,1404-12-27T00:00:00,29.409456253051758,-133.87920787146408,-12.606838735460865,1404-12-26T23:20:15,29.698402404785156,-134.26143258170828,-12.491418327112752
1404-12-27T12:00:00,2234230,16.141666666666666,32.08222222222222,27.650833333333335,37.37638888888889,1404-12-28T13:22:35,16.99896812438965,-115.46376393590438,-17.953907683393016,1404-12-28T00:00:00,20.818134307861328,-121.59858442911371,-16.065090099427742,1404-12-27T23:16:20,21.12088394165039,-122.05860512890757,-15.952255977596582
1404-12-28T12:00:00,2234231,16.16222222222222,32.075833333333335,28.829722222222223,37.89666666666667,1404-12-29T13:53:48,9.775911331176758,-101.6543872325854,-20.43917326774939,1404-12-29T00:00:00,13.1853609085083,-108.60881816569946,-18.884268749803212,1404-12-28T23:12:24,13.478096008300781,-109.15537162609476,-18.787740357792533
1404-12-29T12:00:00,2234232,16.183333333333334,32.06861111111111,30.0025,38.55861111111111,1404-12-30T14:33:31,4.219789981842041,-86.98904965656561,-21.87589641367581,1404-12-30T00:00:00,6.924203872680664,-94.8756713561662,-20.83970463081709,1404-12-29T23:08:28,7.175445556640625,-95.51149288798985,-20.776724348031237
1404-12-30T12:00:00,2234233,16.205277777777777,32.06027777777778,31.11472222222222,39.403333333333336,1404-12-31T15:24:12,0.8365992307662964,-71.63268554295665,-22.017964922644225,1404-12-31T00:00:00,2.4662668704986572,-80.49201912250211,-21.71354421333356,1404-12-30T23:04:32,2.6395275592803955,-81.2102273164352,-21.702362509898133
1404-12-31T12:00:00,2234234,16.2275,32.05138888888889,-1,40.44833333333334,1405-01-01T16:26:54,0.08017761260271072,-55.90563327688601,-20.711221585995514,1405-01-01T00:00:00,0.21229596436023712,-65.68443034357158,-21.343250279731546,1404-12-31T23:00:36,0.27134332060813904,-66.46716805252369,-21.39881663768265
1405-01-01T12:00:00,2234235,16.250555555555554,32.04138888888889,8.104166666666666,16.448333333333334,1405-01-01T16:26:54,0.08017867058515549,-55.90561022288197,-20.711217745882706,1405-01-02T00:00:00,0.4645031988620758,-50.76366845172464,-19.673164537181812,1405-01-01T22:56:40,0.3807300329208374,-51.58576104376988,-19.802492878281782
1405-01-02T12:00:00,2234236,16.273888888888887,32.030833333333334,8.931944444444444,17.665277777777778,1405-01-02T17:39:55,2.246004104614258,-40.19911636775302,-17.96536816239008,1405-01-03T00:00:00,3.357699155807495,-36.029392354190875,-16.782621816006106,1405-01-02T22:52:44,3.1173980236053467,-36.86491819037252,-16.98213217987211
1405-01-03T12:00:00,2234237,16.298055555555557,32.01916666666666,9.601111111111111,18.989444444444445,1405-01-03T18:59:22,7.362339019775391,-24.836769471842512,-13.979107564014507,1405-01-04T00:00:00,8.813034057617188,-21.679882997806217,-12.874399077498197,1405-01-03T22:48:48,8.421963691711426,-22.508772182273688,-13.130641645754956
1405-01-04T12:00:00,2234238,16.322499999999998,32.00666666666667,10.143055555555556,20.353055555555557,1405-01-04T20:21:11,15.141349792480469,-9.97114593448652,-9.093730982068298,1405-01-05T00:00:00,16.53308868408203,-7.773356162091883,-8.23241771418037,1405-01-04T22:42:55,16.00319480895996,-8.604681992687562,-8.533175384193513
1405-01-05T12:00:00,2234239,16.34722222222222,31.993333333333332,10.596666666666668,21.711944444444445,1405-01-05T21:42:43,25.024810791015625,4.427464451979669,-3.7090952386544442,1405-01-06T00:00:00,26.040536880493164,5.755668596199367,-3.1730671515541924,1405-01-05T22:40:57,25.436630249023438,4.966033220114214,-3.4806168635349923
