----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1471-12-05T12:00:00,2258679,15.886666666666667,31.982222222222223,25.1475,36.21111111111111,1471-12-06T12:12:40,35.19336700439453,-165.61636530734745,-12.502991948950152,1471-12-06T00:00:00,39.920494079589844,-171.23177836280303,-9.827353913114168,1471-12-06T00:46:01,39.54819869995117,-170.7943458679429,-10.010350971206966
1471-12-06T12:00:00,2258680,15.88861111111111,31.996111111111112,26.5,36.63,1471-12-07T12:37:48,24.42790412902832,-151.3898452459693,-17.290798323258873,1471-12-07T00:00:00,29.019060134887695,-157.63066124441391,-14.806889785947446,1471-12-07T00:42:05,28.680559158325195,-157.18639030214771,-14.96445976616957
1471-12-07T12:00:00,2258681,15.891666666666666,32.00888888888889,27.866944444444446,37.13722222222222,1471-12-08T13:08:14,14.990469932556152,-136.35491076311678,-21.115043927434858,1471-12-08T00:00:00,19.160493850708008,-143.3699471104049,-19.005926040827458,1471-12-08T00:38:09,18.878572463989258,-142.9246206135556,-19.127022303387346
1471-12-08T12:00:00,2258682,15.895277777777777,32.02111111111111,29.20888888888889,37.77722222222222,1471-12-09T13:46:38,7.496028900146484,-120.58060509657307,-23.619081424646208,1471-12-09T00:00:00,10.92776107788086,-128.44806919798225,-22.09958483985699,1471-12-09T00:34:13,10.718669891357422,-128.01427351974183,-22.176728749869078
1471-12-09T12:00:00,2258683,15.900277777777777,32.0325,30.455555555555556,38.59111111111111,1471-12-10T14:35:28,2.4421956539154053,-104.37415081364321,-24.531799992396692,1471-12-10T00:00:00,4.805992126464844,-113.05675454300473,-23.819531417738606,1471-12-10T00:30:17,4.676015853881836,-112.6524671594908,-23.851468230113444
1471-12-10T12:00:00,2258684,15.905833333333334,32.043055555555554,31.530277777777776,39.5925,1471-12-11T15:35:33,0.13839410245418549,-88.22990463211195,-23.7559485914409,1471-12-11T00:00:00,1.1225183010101318,-97.56736741176488,-24.022884466894652,1471-12-11T00:26:21,1.0667027235031128,-97.21113525686563,-24.015773814941557
1471-12-11T12:00:00,2258685,15.912777777777778,32.0525,-1,40.74416666666667,1471-12-12T16:44:39,0.6528146266937256,-72.66089463346887,-21.41643029711393,1471-12-12T00:00:00,0.007088258862495422,-82.42089719017538,-22.738797068285333,1471-12-12T00:22:25,0.010784117504954338,-82.12579650790933,-22.704664105085502
1471-12-12T12:00:00,2258686,15.920277777777777,32.061388888888885,8.393611111111111,16.74416666666667,1471-12-12T16:44:39,0.6528105735778809,-72.66092211064598,-21.41644552214937,1471-12-13T00:00:00,1.3876078128814697,-67.97481117814766,-20.157695767116806,1471-12-13T00:18:29,1.4303208589553833,-67.74513827198614,-20.11070577027917
1471-12-13T12:00:00,2258687,15.92861111111111,32.06916666666667,9.060555555555556,17.973055555555554,1471-12-13T17:58:23,3.802211284637451,-58.00795100695441,-17.822573830770384,1471-12-14T00:00:00,5.0234222412109375,-54.40525523568542,-16.56841108720778,1471-12-14T00:14:33,5.083432197570801,-54.23800929551681,-16.521189438084324
1471-12-14T12:00:00,2258688,15.938055555555556,32.075833333333335,9.575555555555555,19.210833333333333,1471-12-14T19:12:39,9.206221580505371,-44.35954594731585,-13.362494703875344,1471-12-15T00:00:00,10.563326835632324,-41.7050522333042,-12.283327759758503,1471-12-15T00:10:37,10.62165355682373,-41.59306659717732,-12.24478954414801
1471-12-15T12:00:00,2258689,15.948333333333334,32.081944444444446,9.985833333333332,20.418333333333333,1471-12-15T20:25:06,16.3842716217041,-31.60035969668964,-8.403250825386511,1471-12-16T00:00:00,17.608240127563477,-29.739570416021106,-7.586421743551375,1471-12-16T00:06:41,17.650955200195312,-29.674778996059754,-7.561418318632764
1471-12-16T12:00:00,2258690,15.959444444444443,32.08694444444444,10.329166666666666,21.584166666666665,1471-12-16T21:35:03,24.84629249572754,-19.503984612650168,-3.243434893448447,1471-12-17T00:00:00,25.761505126953125,-18.30799824273787,-2.7127401565432394,1471-12-17T00:02:46,25.78042221069336,-18.28319880523484,-2.7026897741262275
1471-12-17T12:00:00,2258691,15.971666666666668,32.09111111111111,10.634166666666665,22.714166666666667,1471-12-17T22:42:51,34.14743423461914,-7.803800080827311,1.8881764619289627,1471-12-18T00:00:00,34.65858840942383,-7.185482222740354,2.1492632265981872,1471-12-17T23:58:50,34.65053939819336,-7.195264310160029,2.145363319780941
1471-12-18T12:00:00,2258692,15.984444444444444,32.094166666666666,10.922777777777776,23.820833333333333,1471-12-18T23:49:15,43.90475845336914,3.7688708423579413,6.811862088520925,1471-12-19T00:00:00,43.97660827636719,3.8541965784332772,6.84411595313488,1471-12-18T23:54:54,43.942413330078125,3.813570133871325,6.828835684572347
1471-12-19T12:00:00,2258693,15.998055555555554,32.09638888888889,11.213888888888889,24.91888888888889,1471-12-20T00:55:08,53.78870391845703,15.467795864870084,11.371619643386609,1471-12-20T00:00:00,53.42817306518555,15.0266395094746,11.23183717550914,1471-12-19T23:50:58,53.371429443359375,14.957415743774463,11.208780453895724
1471-12-20T12:00:00,2258694,16.0125,32.09777777777778,11.526111111111112,26.0175,1471-12-21T02:01:03,63.498844146728516,27.516941018660923,15.412014068195269,1471-12-21T00:00:00,62.746334075927734,26.526947183831787,15.171684641250414,1471-12-20T23:47:02,62.67245864868164,26.43025950162814,15.14520922792633
1471-12-21T12:00:00,2258695,16.02777777777778,32.098055555555554,11.880555555555556,27.118333333333332,1471-12-22T03:07:06,72.7373046875,40.091278122006315,18.763113388078047,1471-12-22T00:00:00,71.66605377197266,38.51480733457315,18.510216390090186,1471-12-21T23:43:06,71.58134460449219,38.39090879304591,18.485108356911702
1471-12-22T12:00:00,2258696,16.04388888888889,32.0975,12.303333333333335,28.20861111111111,1471-12-23T04:12:31,81.18397521972656,53.283432191544655,21.237029270466117,1471-12-23T00:00:00,79.90693664550781,51.09110370691181,21.07691018915323,1471-12-22T23:39:10,79.81836700439453,50.94005935256524,21.05836564469527
1471-12-23T12:00:00,2258697,16.060833333333335,32.09583333333333,12.82611111111111,29.259166666666665,1471-12-24T05:15:33,88.4854965209961,67.06718833253535,22.64302781927028,1471-12-24T00:00:00,87.16203308105469,64.26894670255885,22.69214426802615,1471-12-23T23:35:14,87.07707214355469,64.09107214516506,22.685606059374457
1471-12-24T12:00:00,2258698,16.078333333333333,32.093333333333334,13.48472222222222,30.226944444444445,1471-12-25T06:13:37,94.26545715332031,81.27986588551846,22.822385270588654,1471-12-25T00:00:00,93.09725189208984,77.9523355094285,23.190375584302952,1471-12-24T23:31:19,93.02406311035156,77.74854934654418,23.20129000546033
1471-12-25T12:00:00,2258699,16.096666666666664,32.09,14.30888888888889,31.073055555555555,1471-12-26T07:04:23,98.16014862060547,95.6593585826411,21.6919632655571,1471-12-26T00:00:00,97.36563873291016,91.94361097808083,22.455559405896754,1471-12-25T23:27:23,97.31340026855469,91.71505475224248,22.48904960104522
1471-12-26T12:00:00,2258700,16.115555555555556,32.08583333333333,15.306666666666667,31.780277777777776,1471-12-27T07:46:49,99.86402130126953,109.93047688055196,19.273589596601788,1471-12-27T00:00:00,99.63859558105469,105.99275921542149,20.456656683399554,1471-12-26T23:23:27,99.61803436279297,105.74016262934704,20.51719909643176
1471-12-27T12:00:00,2258701,16.135277777777777,32.080555555555556,16.452777777777776,32.35916666666667,1471-12-28T08:21:33,99.17009735107422,123.89624685865101,15.694438788189824,1471-12-28T00:00:00,99.65126037597656,119.8740722982349,17.266803778579558,1471-12-27T23:19:31,99.67491912841797,119.59654945285305,17.357978686356645
1471-12-28T12:00:00,2258702,16.155555555555555,32.074444444444445,17.698333333333334,32.83638888888889,1471-12-29T08:50:11,96.0013198852539,137.4843561612801,11.164809243489488,1471-12-29T00:00:00,97.25310516357422,133.45276061887517,13.057412443315624,1471-12-28T23:15:35,97.33513641357422,133.1468082707287,13.181682152675037
1471-12-29T12:00:00,2258703,16.17638888888889,32.06722222222222,18.994722222222222,33.24333333333333,1471-12-30T09:14:36,90.43359375,150.74677861005958,5.948079504992548,1471-12-30T00:00:00,92.44957733154297,146.71249441219854,8.072874952683344,1471-12-29T23:11:39,92.60465240478516,146.37141451257926,8.231214163972574
1471-12-30T12:00:00,2258704,16.198055555555555,32.059444444444445,20.309722222222224,33.608888888888885,1471-12-31T09:36:32,82.70381927490234,163.8309199206157,0.33554922000008713,1471-12-31T00:00:00,85.42127990722656,159.74392513912554,2.599886893892971,1471-12-30T23:07:43,85.66254425048828,159.3576346812763,2.7911111460549125
1471-12-31T12:00:00,2258705,16.220277777777778,32.050555555555555,21.630277777777778,33.958888888888886,1472-01-01T09:57:32,73.19729614257812,176.9440012042985,-5.368942696191097,1472-01-01T00:00:00,76.51463317871094,172.7123823738521,-3.056871643199837,1471-12-31T23:03:47,76.85076141357422,172.2675276963331,-2.837110851182693
1472-01-01T12:00:00,2258706,16.243055555555557,32.04083333333333,22.95638888888889,34.318333333333335,1472-01-02T10:19:06,62.41719055175781,-169.68271950254731,-10.854584757857541,1472-01-02T00:00:00,66.20838928222656,-174.1799134137918,-8.58829629635079,1472-01-01T22:59:51,66.64033508300781,-174.69930729836045,-8.348764532920745
1472-01-02T12:00:00,2258707,16.266111111111112,32.030277777777776,24.291666666666668,34.714166666666664,1472-01-03T10:42:51,50.945865631103516,-155.8334241904792,-15.803334290100192,1472-01-03T00:00:00,55.06781768798828,-160.73348943840358,-13.686013349500357,1472-01-02T22:55:55,55.586177825927734,-161.34468044930222,-13.440928164116633
1472-01-03T12:00:00,2258708,16.290000000000003,32.01888888888889,25.63138888888889,35.17805555555555,1472-01-04T11:10:41,39.406280517578125,-141.35858598122687,-19.892692713623923,1472-01-04T00:00:00,43.69835662841797,-146.79723643280747,-18.046275072538347,1472-01-03T22:51:59,44.28155517578125,-147.51528768012167,-17.815881843849084
1472-01-04T12:00:00,2258709,16.314444444444444,32.00666666666667,26.95138888888889,35.74916666666667,1472-01-05T11:44:57,28.426748275756836,-126.23648285343907,-22.813092782906264,1472-01-05T00:00:00,32.7051887512207,-132.32154603939753,-21.382438739929494,1472-01-04T22:48:03,33.31956481933594,-133.1541332943677,-21.191901019296722
1472-01-05T12:00:00,2258710,16.339166666666664,31.99361111111111,28.201666666666668,36.469166666666666,1472-01-06T12:28:09,18.609766006469727,-110.62572228398146,-24.30732088898199,1472-01-06T00:00:00,22.65853500366211,-117.40530065988666,-23.454087768989417,1472-01-05T22:42:10,23.276609420776367,-118.3717897104928,-23.326999029208128
1472-01-06T12:00:00,2258711,16.364444444444445,31.97972222222222,29.316666666666666,37.365833333333335,1472-01-07T13:21:57,10.49976634979248,-94.86362498181455,-24.228857220648024,1472-01-07T00:00:00,14.061613082885742,-102.30356196595767,-24.11058108277967,1472-01-06T22:40:12,14.602557182312012,-103.33268950061105,-24.075300049405776
