----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1430-12-06T12:00:00,2243705,15.88888888888889,31.997500000000002,22.589166666666664,35.82611111111111,1430-12-07T11:49:34,56.95589828491211,173.8425655931497,0.11792374216023144,1430-12-07T00:00:00,60.63792037963867,169.81861090189076,2.880300388059597,1430-12-07T00:40:57,60.399192810058594,170.09118528324083,2.7314850043531216
1430-12-07T12:00:00,2243706,15.891944444444444,32.010555555555555,23.740833333333335,35.99944444444444,1430-12-08T11:59:58,47.42544174194336,-175.55693735985452,-5.564812492621055,1430-12-08T00:00:00,51.26789855957031,-179.70134581092518,-2.747865073684659,1430-12-08T00:37:01,51.030052185058594,-179.438055091436,-2.8923345968496634
1430-12-08T12:00:00,2243707,15.895555555555555,32.022777777777776,24.905,36.18055555555556,1430-12-09T12:10:50,37.83849334716797,-164.61294118565246,-11.169525029937953,1430-12-09T00:00:00,41.76023483276367,-169.03964750415597,-8.344726799629784,1430-12-09T00:33:05,41.533451080322266,-168.7821567737821,-8.479268047580952
1430-12-09T12:00:00,2243708,15.900277777777777,32.034166666666664,26.1075,36.38722222222222,1430-12-10T12:23:14,28.498760223388672,-153.0172095069148,-16.509140041972323,1430-12-10T00:00:00,32.397884368896484,-157.9113736637286,-13.74282753029802,1430-12-10T00:29:09,32.19271469116211,-157.65820306459605,-13.861602690996296
1430-12-10T12:00:00,2243709,15.90611111111111,32.04472222222222,27.371111111111112,36.64472222222222,1430-12-11T12:38:41,19.766035079956055,-140.46557224722193,-21.337212240114003,1430-12-11T00:00:00,23.5035343170166,-146.03491133561977,-18.733787429694623,1430-12-11T00:25:13,23.32994842529297,-145.7872842703479,-18.83102552671598
1430-12-11T12:00:00,2243710,15.912777777777778,32.05444444444444,28.703333333333333,36.99194444444444,1430-12-12T12:59:31,12.067673683166504,-126.70663421366888,-25.32726858213603,1430-12-12T00:00:00,15.452237129211426,-133.16466701397826,-23.04819466489784,1430-12-12T00:21:17,15.318319320678711,-132.92783142145205,-23.118958842146252
1430-12-12T12:00:00,2243711,15.920277777777777,32.06305555555556,30.074444444444445,37.49138888888889,1430-12-13T13:29:29,5.893472671508789,-111.63751187242248,-28.076081520491204,1430-12-13T00:00:00,8.67054557800293,-119.16088318897255,-26.352027572768066,1430-12-13T00:17:21,8.5804443359375,-118.94470506783635,-26.393888939745494
1430-12-13T12:00:00,2243712,15.92861111111111,32.07111111111111,31.3925,38.23166666666667,1430-12-14T14:13:54,1.7689108848571777,-95.42873154813218,-29.155192145146643,1430-12-14T00:00:00,3.613992691040039,-104.09147026266854,-28.279504541374635,1430-12-14T00:13:25,3.5660929679870605,-103.90965129366501,-28.294468305461574
1430-12-14T12:00:00,2243713,15.938055555555556,32.07805555555555,-1,39.28888888888889,1430-12-15T15:17:20,0.20091375708580017,-78.59217679278366,-28.227009375451775,1430-12-15T00:00:00,0.7180730104446411,-88.30599757344753,-28.516588348198617,1430-12-15T00:09:30,0.7038845419883728,-88.17212158912895,-28.512273682044142
1430-12-15T12:00:00,2243714,15.948333333333334,32.08388888888889,-1,40.64,1430-12-16T16:38:24,1.5759037733078003,-61.86594364266964,-25.203768254974296,1430-12-16T00:00:00,0.3269668221473694,-72.37758509396706,-26.912417318872155,1430-12-16T00:05:34,0.331736296415329,-72.2999608997117,-26.90092248351555
1430-12-16T12:00:00,2243715,15.959444444444443,32.08916666666667,9.36361111111111,16.64,1430-12-16T16:38:24,1.5759044885635376,-61.86593771481291,-25.203746374430715,1430-12-17T00:00:00,2.617274284362793,-56.88842407668662,-23.549873378663474,1430-12-17T00:01:38,2.622537612915039,-56.866857254669256,-23.544227950838597
1430-12-17T12:00:00,2243716,15.971388888888889,32.093333333333334,9.95111111111111,18.150555555555552,1430-12-17T18:09:02,6.011290073394775,-45.89244168191953,-20.34100899254611,1430-12-18T00:00:00,7.543313503265381,-42.205060295716414,-18.721634838610473,1430-12-17T23:57:42,7.53108549118042,-42.23300611789851,-18.731856597384855
1430-12-18T12:00:00,2243717,15.984166666666665,32.09638888888889,10.361666666666666,19.683611111111112,1430-12-18T19:41:01,13.262896537780762,-30.9395558412121,-14.14670830620716,1430-12-19T00:00:00,14.826933860778809,-28.402249847566676,-12.836824475715732,1430-12-18T23:53:46,14.783990859985352,-28.471092988365978,-12.867744457489732
1430-12-19T12:00:00,2243718,15.998055555555554,32.09861111111111,10.66638888888889,21.17027777777778,1430-12-19T21:10:13,22.772262573242188,-16.902114433007426,-7.193482408778415,1430-12-20T00:00:00,23.9967041015625,-15.32851421870164,-6.326959963582734,1430-12-19T23:49:50,23.91710662841797,-15.431123833996173,-6.3783553318903445
1430-12-20T12:00:00,2243719,16.0125,32.1,10.913055555555555,22.600833333333334,1430-12-20T22:36:03,33.803279876708984,-3.4641124766792935,0.003154844131587712,1430-12-21T00:00:00,34.45998001098633,-2.7112732660387713,0.4079181666285548,1430-12-20T23:45:54,34.34562301635742,-2.842940336517062,0.3402650663064215
1430-12-21T12:00:00,2243720,16.02777777777778,32.10055555555556,11.134166666666665,23.99277777777778,1430-12-21T23:59:34,45.577823638916016,9.75893194326345,7.011455832215223,1430-12-22T00:00:00,45.58124923706055,9.76278599912037,7.01331220646417,1430-12-21T23:41:58,45.440040588378906,9.604212904180256,6.935972951686124
1430-12-22T12:00:00,2243721,16.04388888888889,32.1,11.354444444444445,25.370555555555555,1430-12-23T01:22:14,57.36648941040039,23.138179772425573,13.462613785800162,1430-12-23T00:00:00,56.74441909790039,22.396609796300144,13.170635331939378,1430-12-22T23:38:03,56.58790588378906,22.211637119461514,13.091598586053214
1430-12-23T12:00:00,2243722,16.060555555555556,32.098333333333336,11.596666666666668,26.749444444444443,1430-12-24T02:44:58,68.52841186523438,36.97186053336444,19.02097991665815,1430-12-24T00:00:00,67.3923110961914,35.44253256934384,18.582376211200565,1430-12-23T23:34:07,67.2327880859375,35.23071033864894,18.509979582870272
1430-12-24T12:00:00,2243723,16.078055555555554,32.096111111111114,11.88861111111111,28.121944444444445,1430-12-25T04:07:19,78.51918029785156,51.41535707664297,23.37164403221793,1430-12-25T00:00:00,77.04591369628906,49.0542275684913,22.965142211596113,1430-12-24T23:30:10,76.8947982788086,48.81557666014988,22.907598868765362
1430-12-25T12:00:00,2243724,16.09638888888889,32.092777777777776,12.267777777777779,29.444166666666668,1430-12-26T05:26:39,86.89128875732422,66.40030860688131,26.242978126718114,1430-12-26T00:00:00,85.31275939941406,63.2305357843516,26.062830270257344,1430-12-25T23:26:14,85.17973327636719,62.96694972595898,26.02766510985086
1430-12-26T12:00:00,2243725,16.11527777777778,32.08833333333334,12.78361111111111,30.635555555555555,1430-12-27T06:38:08,93.31034088134766,81.60180772972072,27.465872293329184,1430-12-27T00:00:00,91.89122772216797,77.77869271701903,27.683396284089646,1430-12-26T23:22:18,91.78404235839844,77.49436329833054,27.67670807937087
1430-12-27T12:00:00,2243726,16.134999999999998,32.08305555555555,13.49111111111111,31.613055555555555,1430-12-28T07:36:47,97.58802032470703,96.53896233643498,27.033533619908383,1430-12-28T00:00:00,96.57406616210938,92.34413610232382,27.745992811003163,1430-12-27T23:18:23,96.49909973144531,92.04487327494165,27.771905403381698
1430-12-28T12:00:00,2243727,16.155277777777776,32.07694444444444,14.418055555555554,32.34722222222222,1430-12-29T08:20:50,99.69207763671875,110.78496607901221,25.102589545352973,1430-12-29T00:00:00,99.25004577636719,106.52353402436276,26.308611102084292,1430-12-28T23:14:27,99.21305084228516,106.21445295349892,26.36919295504983
1430-12-29T12:00:00,2243728,16.176111111111112,32.07,15.529166666666667,32.87277777777778,1430-12-30T08:52:22,99.70467376708984,124.11464348990972,21.92940989706422,1430-12-30T00:00:00,99.90113067626953,120.00414165911211,23.552806692735455,1430-12-29T23:10:31,99.90804290771484,119.68769137912273,23.648588032334047
1430-12-30T12:00:00,2243729,16.197777777777777,32.062222222222225,16.740000000000002,33.250277777777775,1430-12-31T09:15:01,97.7697525024414,136.50948487871463,17.797771029187196,1430-12-31T00:00:00,98.59307098388672,132.64493470512247,19.733039575062655,1430-12-30T23:06:35,98.65044403076172,132.31983937144525,19.863792599467374
1430-12-31T12:00:00,2243730,16.22,32.053333333333335,17.971944444444443,33.531666666666666,1431-01-01T09:31:54,94.06478118896484,148.0921505556467,12.974373726799987,1431-01-01T00:00:00,95.4593505859375,144.47309224285056,15.120616968494359,1430-12-31T23:02:39,95.5745849609375,144.13453735599458,15.285911040211964
1431-01-01T12:00:00,2243731,16.2425,32.04361111111111,19.180833333333336,33.75388888888889,1431-01-02T09:45:14,88.7876968383789,159.06471090237625,7.689913776598236,1431-01-02T00:00:00,90.68150329589844,155.63346899339643,9.965875371377988,1431-01-01T22:58:43,90.86261749267578,155.27344955448984,10.16528824393892
1431-01-02T12:00:00,2243732,16.265833333333333,32.033055555555556,20.35638888888889,33.94222222222222,1431-01-03T09:56:32,82.1475601196289,169.66795088399067,2.137912214614001,1431-01-03T00:00:00,84.46946716308594,166.33628310550432,4.483624319239478,1431-01-02T22:54:47,84.72452545166016,165.94402252954424,4.716392295231629
1431-01-03T12:00:00,2243733,16.289722222222224,32.02166666666667,21.5075,34.115,1431-01-04T10:06:54,74.3581771850586,-179.83827418716027,-3.515573423397938,1431-01-04T00:00:00,77.04653930664062,176.82326447335987,-1.1441150771752602,1431-01-03T22:50:52,77.38269805908203,176.3850606625286,-0.8797731398171322
1431-01-04T12:00:00,2243734,16.31388888888889,32.00972222222222,22.654166666666665,34.28777777777778,1431-01-05T10:17:16,65.63733673095703,-169.18053414679622,-9.11568394722255,1431-01-05T00:00:00,68.64154052734375,-172.64796697744578,-6.755241147709486,1431-01-04T22:44:58,69.07572174072266,-173.1636258987224,-6.455233013482101
1431-01-05T12:00:00,2243735,16.33861111111111,31.996666666666666,23.820555555555554,34.47666666666667,1431-01-06T10:28:36,56.21356201171875,-158.07198546478588,-14.497983881785393,1431-01-06T00:00:00,59.48993682861328,-161.80943181529912,-12.18914503137816,1431-01-05T22:43:00,59.999393463134766,-162.3952435133697,-11.876507125397259
1431-01-06T12:00:00,2243736,16.36388888888889,31.982777777777777,25.030833333333334,34.70222222222222,1431-01-07T10:42:08,46.34092712402344,-146.2173900316963,-19.464493981958665,1431-01-07T00:00:00,49.843624114990234,-150.38846244709606,-17.265251938558063,1431-01-06T22:39:04,50.43487548828125,-151.08366176740108,-16.945063249363237
