----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1403-12-06T12:00:00,2233843,15.88888888888889,31.99222222222222,23.480833333333333,36.720555555555556,1403-12-07T12:43:14,46.474998474121094,-173.0754356911656,0.1013324825969099,1403-12-07T00:00:00,50.710792541503906,-178.01033611783328,2.286321420936811,1403-12-07T00:41:50,50.43634796142578,-177.68207759601822,2.1778015376498048
1403-12-07T12:00:00,2233844,15.891388888888889,32.005833333333335,24.58416666666667,37.07805555555555,1403-12-08T13:04:41,36.57026672363281,-161.22073818438088,-4.164846860384519,1403-12-08T00:00:00,40.97883605957031,-166.48049725115135,-1.8589899674022807,1403-12-08T00:37:54,40.7120361328125,-166.15913020312496,-1.9669913166653001
1403-12-08T12:00:00,2233845,15.895,32.01833333333333,25.72,37.44888888888889,1403-12-09T13:26:56,26.923694610595703,-148.90814244137744,-8.406882464341066,1403-12-09T00:00:00,31.360031127929688,-154.64055657154705,-6.0422297508813365,1403-12-09T00:33:58,31.11408042907715,-154.32592649854524,-6.143803170123664
1403-12-09T12:00:00,2233846,15.899166666666666,32.030277777777776,26.897777777777776,37.85583333333334,1403-12-10T13:51:21,17.97323989868164,-135.91944553644896,-12.426253997046869,1403-12-10T00:00:00,22.23274803161621,-142.29361762267627,-10.094830554305407,1403-12-10T00:30:02,22.021133422851562,-141.9876088712264,-10.183785082048871
1403-12-10T12:00:00,2233847,15.904444444444445,32.04111111111111,28.121111111111112,38.32694444444444,1403-12-11T14:19:37,10.244525909423828,-122.07108330149025,-15.969088501156904,1403-12-11T00:00:00,14.046159744262695,-129.26327866368908,-13.807154247801828,1403-12-11T00:26:07,13.88062858581543,-128.97045483810552,-13.877694162275125
1403-12-11T12:00:00,2233848,15.910833333333334,32.05111111111111,29.379444444444445,38.89805555555556,1403-12-12T14:53:53,4.327235221862793,-107.26782202069852,-18.728674036872675,1403-12-12T00:00:00,7.30907678604126,-115.43207202894118,-16.925363781228217,1403-12-12T00:22:11,7.197165489196777,-115.1604601854318,-16.97319804535092
1403-12-12T12:00:00,2233849,15.917777777777777,32.06027777777778,30.63722222222222,39.61138888888889,1403-12-13T15:36:41,0.811388373374939,-91.57168606015229,-20.378025313674666,1403-12-13T00:00:00,2.547891855239868,-100.79421036932315,-19.168460931997036,1403-12-13T00:18:15,2.490020275115967,-100.5546690730923,-19.19242326373096
1403-12-13T12:00:00,2233850,15.925833333333333,32.06861111111111,31.831666666666667,40.50388888888889,1403-12-14T16:30:14,0.18295679986476898,-75.24925761835716,-20.641855123552755,1403-12-14T00:00:00,0.23092353343963623,-85.50252388728596,-20.274167645194105,1403-12-14T00:14:19,0.21883369982242584,-85.30683645576008,-20.277442755787447
1403-12-14T12:00:00,2233851,15.935,32.075833333333335,7.831666666666666,16.503888888888888,1403-12-14T16:30:14,0.18295693397521973,-75.2492433414067,-20.641872780944542,1403-12-15T00:00:00,0.6730960011482239,-69.86859591409507,-20.06736920218072,1403-12-15T00:10:23,0.6905944347381592,-69.7259254199135,-20.057426864206228
1403-12-15T12:00:00,2233852,15.944722222222222,32.08222222222222,8.893055555555556,17.583888888888886,1403-12-15T17:35:02,2.69756817817688,-58.73907423602709,-19.39163208938138,1403-12-16T00:00:00,3.9526264667510986,-54.285678966610504,-18.520973005507013,1403-12-16T00:06:27,3.979037046432495,-54.19983707304709,-18.507678501743854
1403-12-16T12:00:00,2233853,15.955555555555556,32.08777777777778,9.780000000000001,18.81361111111111,1403-12-16T18:48:49,8.275699615478516,-42.51546947412537,-16.713099393388795,1403-12-17T00:00:00,9.875844955444336,-39.10240284734876,-15.771350135847186,1403-12-17T00:02:31,9.891154289245605,-39.07089722426667,-15.763989654015074
1403-12-17T12:00:00,2233854,15.966944444444444,32.0925,10.496666666666666,20.122777777777777,1403-12-17T20:07:22,16.48150062561035,-26.919485163411064,-12.891563344245688,1403-12-18T00:00:00,18.00779151916504,-24.523675086561536,-12.078212793406355,1403-12-17T23:58:35,17.997373580932617,-24.539835692102166,-12.083060396616053
1403-12-18T12:00:00,2233855,15.979444444444445,32.096111111111114,11.077222222222222,21.44611111111111,1403-12-18T21:26:46,26.6169376373291,-12.070900618223412,-8.318547381416948,1403-12-19T00:00:00,27.75467872619629,-10.588108075783435,-7.756923293657252,1403-12-18T23:54:40,27.711862564086914,-10.643867342653254,-7.7763350281591235
1403-12-19T12:00:00,2233856,15.992777777777777,32.098888888888894,11.563055555555556,22.745,1403-12-19T22:44:42,37.880088806152344,2.1026921680490993,-3.3893845481610008,1403-12-20T00:00:00,38.462738037109375,2.793217104861556,-3.1202656310367,1403-12-19T23:50:44,38.38842010498047,2.704979200625726,-3.1532776991168423
1403-12-20T12:00:00,2233857,16.006944444444443,32.10055555555556,11.990277777777777,24.006666666666668,1403-12-21T00:00:24,49.50288772583008,15.78273903501301,1.5539549465740312,1403-12-21T00:00:00,49.49985885620117,15.779215247319708,1.552643502854594,1403-12-20T23:46:48,49.4006233215332,15.663968861466914,1.5092968755816039
1403-12-21T12:00:00,2233858,16.021666666666665,32.10138888888889,12.38861111111111,25.23138888888889,1403-12-22T01:13:53,60.82420349121094,29.182068298420774,6.233305591970093,1403-12-22T00:00:00,60.30382537841797,28.54893796008558,6.023615578785301,1403-12-21T23:42:52,60.18928909301758,28.41039813579934,5.974351553172953
1403-12-22T12:00:00,2233859,16.0375,32.10138888888889,12.78277777777778,26.424444444444443,1403-12-23T02:25:28,71.30921173095703,42.4940336759621,10.423125320507786,1403-12-23T00:00:00,70.40071105957031,41.26649537637152,10.089973856891142,1403-12-22T23:38:56,70.28123474121094,41.10693331440502,10.039588300164096
1403-12-23T12:00:00,2233860,16.05388888888889,32.10027777777778,13.194722222222222,27.586111111111112,1403-12-24T03:35:10,80.5373764038086,55.85652427528328,13.936492476413578,1403-12-24T00:00:00,79.40425109863281,54.05556064127219,13.577269580197957,1403-12-23T23:35:00,79.28933715820312,53.87603686939331,13.53039721854269
1403-12-24T12:00:00,2233861,16.07111111111111,32.098333333333336,13.647222222222222,28.70861111111111,1403-12-25T04:42:31,88.18647003173828,69.32950217682216,16.620393979409172,1403-12-25T00:00:00,87.00875854492188,66.98070903600342,16.336624359335833,1403-12-24T23:31:04,86.90650939941406,66.78161255998106,16.29756469191148
1403-12-25T12:00:00,2233862,16.089166666666664,32.09527777777778,14.162222222222223,29.77388888888889,1403-12-26T05:46:26,94.02225494384766,82.88421412139145,18.361564973373643,1403-12-26T00:00:00,92.98265838623047,80.03659330192774,18.24923456785236,1403-12-25T23:27:08,92.89990997314453,79.81804458841876,18.2218825847806
1403-12-26T12:00:00,2233863,16.10777777777778,32.091388888888886,14.761111111111111,30.756666666666668,1403-12-27T06:45:24,97.89717864990234,96.41385826516543,19.099049619234883,1403-12-27T00:00:00,97.1655044555664,93.15026611779108,19.236439583110144,1403-12-26T23:23:12,97.10816955566406,92.9121217007218,19.224236445817038
1403-12-27T12:00:00,2233864,16.127222222222223,32.086666666666666,15.460555555555555,31.633333333333333,1403-12-28T07:38:00,99.7519760131836,109.76995547414752,18.833985893827478,1403-12-28T00:00:00,99.46699523925781,106.20110352231436,19.270229995514008,1403-12-27T23:19:16,99.44072723388672,105.9427590920172,19.276193976783407
1403-12-28T12:00:00,2233865,16.147222222222222,32.08083333333333,16.26527777777778,32.39111111111111,1403-12-29T08:23:28,99.61046600341797,122.81249932765431,17.627913106857548,1403-12-29T00:00:00,99.8653564453125,119.05557666317284,18.377827335053375,1403-12-28T23:15:20,99.87631225585938,118.77584141233923,18.40462351736762
1403-12-29T12:00:00,2233866,16.16777777777778,32.07416666666667,17.16583333333333,33.0325,1403-12-30T09:01:57,97.56430053710938,135.45259357223085,15.588487170225577,1403-12-30T00:00:00,98.40271759033203,131.6053542786581,16.63650622099168,1403-12-29T23:11:24,98.45792388916016,131.3020081096942,16.686494562709804
1403-12-30T12:00:00,2233867,16.189166666666665,32.06666666666666,18.14,33.57333333333333,1403-12-31T09:34:24,93.75238037109375,147.67258581317702,12.849174926769127,1403-12-31T00:00:00,95.17622375488281,143.79507064487723,14.159933319841965,1403-12-30T23:07:29,95.28379821777344,143.46454122129813,14.23517983853939
1403-12-31T12:00:00,2233868,16.210833333333333,32.05833333333334,19.161666666666665,34.03472222222222,1404-01-01T10:02:05,88.3428955078125,159.5232131792232,9.55166238671215,1404-01-01T00:00:00,90.32633972167969,155.6329445530799,11.081335369148261,1403-12-31T23:03:33,90.4953384399414,155.26982590167557,11.183583604065522
1404-01-01T12:00:00,2233869,16.233333333333334,32.049166666666665,20.210277777777776,34.439166666666665,1404-01-02T10:26:21,81.52120971679688,171.11177071540374,5.834800145015249,1404-01-02T00:00:00,84.02469635009766,167.18679227403723,7.539320226584645,1404-01-01T22:59:37,84.26451110839844,166.78372307335263,7.669768633034049
1404-01-02T12:00:00,2233870,16.25638888888889,32.03888888888889,21.274444444444445,34.80722222222222,1404-01-03T10:48:26,73.48542785644531,-177.41226852546194,1.8315644330490741,1404-01-03T00:00:00,76.46491241455078,178.5727463583448,3.6699222010320005,1404-01-02T22:55:41,76.78425598144531,178.12007864503013,3.8288452542960485
1404-01-03T12:00:00,2233871,16.279999999999998,32.028055555555554,22.352500000000003,35.15833333333333,1404-01-04T11:09:30,64.44908142089844,-165.8677059542716,-2.3273163453052996,1404-01-04T00:00:00,67.85911560058594,-170.05702358950552,-0.39423794971961,1404-01-03T22:51:45,68.26444244384766,-170.5714268381369,-0.2081551018043927
1404-01-04T12:00:00,2233872,16.304166666666667,32.016111111111115,23.45,35.51083333333334,1404-01-05T11:30:39,54.652957916259766,-154.05049472507787,-6.503682702535986,1404-01-05T00:00:00,58.44230651855469,-158.52504232369986,-4.5184775345466415,1404-01-04T22:47:49,58.93571853637695,-159.11614457368768,-4.309038806279327
1404-01-05T12:00:00,2233873,16.328611111111112,32.00361111111111,24.57638888888889,35.885555555555555,1404-01-06T11:53:08,44.384552001953125,-141.74232685078442,-10.538195638520188,1404-01-06T00:00:00,48.48488235473633,-146.63899361655731,-8.555843248392168,1404-01-05T22:41:55,49.0765380859375,-147.34258058138428,-8.324962608345677
1404-01-06T12:00:00,2233874,16.353611111111114,31.990000000000002,25.740555555555556,36.30638888888889,1404-01-07T12:18:23,34.0048713684082,-128.72795235903405,-14.234671375858376,1404-01-07T00:00:00,38.31181716918945,-134.20627155829186,-12.334539023840215,1404-01-06T22:39:57,38.95443344116211,-135.0039759117794,-12.106828680119778
