----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1427-12-05T12:00:00,2242608,15.886944444444444,31.98,16.458333333333332,34.48277777777778,1427-12-06T10:28:58,95.02528381347656,119.2645397458247,24.98247680472615,1427-12-06T00:00:00,96.56705474853516,113.87180340475464,26.247894591086162,1427-12-06T00:45:52,96.48223114013672,114.20555356747857,26.2147838313725
1427-12-06T12:00:00,2242609,15.88861111111111,31.99388888888889,17.58277777777778,35.07555555555555,1427-12-07T11:04:32,89.36907958984375,133.5118111906917,21.87287239104661,1427-12-07T00:00:00,91.78179168701172,128.1010964075129,23.751780007004456,1427-12-07T00:41:56,91.6576919555664,128.40954889466954,23.68851406624087
1427-12-07T12:00:00,2242610,15.89111111111111,32.007222222222225,18.8775,35.50527777777778,1427-12-08T11:30:19,81.8191146850586,147.12563790048495,17.527485747368548,1427-12-08T00:00:00,85.03362274169922,141.84498075058724,19.932320736920406,1427-12-08T00:38:00,84.87681579589844,142.12743778734952,19.84581588299259
1427-12-08T12:00:00,2242611,15.89472222222222,32.01972222222222,20.249722222222225,35.827777777777776,1427-12-09T11:49:40,72.66356658935547,160.14560333084458,12.204908289047404,1427-12-09T00:00:00,76.55815124511719,155.0171937696936,15.024226398343826,1427-12-09T00:34:03,76.37723541259766,155.2751613838901,14.922131550576657
1427-12-09T12:00:00,2242612,15.899166666666666,32.03138888888889,21.636388888888888,36.08611111111111,1427-12-10T12:05:10,62.275672912597656,172.74955948003023,6.179394154118235,1427-12-10T00:00:00,66.69590759277344,167.7005888042784,9.301820400403427,1427-12-10T00:30:08,66.50181579589844,167.9368644870315,9.192045768896374
1427-12-10T12:00:00,2242613,15.904444444444445,32.04194444444445,23.015555555555554,36.311388888888885,1427-12-11T12:18:41,51.116031646728516,-174.7966370015076,-0.26848110321437174,1427-12-11T00:00:00,55.881797790527344,-179.90125849372038,3.051185999357564,1427-12-11T00:26:12,55.687896728515625,-179.6842300466909,2.941854420027148
1427-12-11T12:00:00,2242614,15.910833333333334,32.051944444444445,24.395555555555557,36.52777777777778,1427-12-12T12:31:40,39.728885650634766,-162.17719814277595,-6.843006727424431,1427-12-12T00:00:00,44.632240295410156,-167.51374198195964,-3.435047223977065,1427-12-12T00:22:16,44.45298767089844,-167.31470075306027,-3.535945895059976
1427-12-12T12:00:00,2242615,15.918055555555554,32.060833333333335,25.798333333333332,36.75888888888889,1427-12-13T12:45:32,28.727466583251953,-149.05717435691952,-13.21475413723898,1427-12-13T00:00:00,33.52778625488281,-154.83064974609167,-9.846697362097016,1427-12-13T00:18:20,33.376731872558594,-154.65051587842643,-9.931815923344951
1427-12-13T12:00:00,2242616,15.926388888888889,32.06888888888889,27.246944444444445,37.03194444444445,1427-12-14T13:01:55,18.76374626159668,-135.12643829702753,-19.0016581942287,1427-12-14T00:00:00,23.18618392944336,-141.5533397624459,-15.839738785013008,1427-12-14T00:14:24,23.073240280151367,-141.39605848551273,-15.903379084185836
1427-12-14T12:00:00,2242617,15.935277777777777,32.07611111111111,28.746944444444445,37.38666666666667,1427-12-15T13:23:12,10.474502563476562,-120.1763085072299,-23.768868498019035,1427-12-15T00:00:00,14.219615936279297,-127.44939574304158,-21.028994219791123,1427-12-15T00:10:28,14.148351669311523,-127.32230151703774,-21.06862241816512
1427-12-15T12:00:00,2242618,15.945277777777777,32.082499999999996,30.260833333333334,37.88305555555556,1427-12-16T13:52:59,4.410929203033447,-104.21668253968967,-27.067453019207644,1427-12-16T00:00:00,7.175228595733643,-112.4439745389041,-25.00840207818518,1427-12-16T00:06:32,7.141469478607178,-112.35729535516441,-25.02611695034194
1427-12-16T12:00:00,2242619,15.956388888888888,32.08777777777778,31.6825,38.6,1427-12-17T14:36:00,0.9684352874755859,-87.57923578152062,-28.525738023762923,1427-12-17T00:00:00,2.4679946899414062,-96.71973819111652,-27.415239104485927,1427-12-17T00:02:36,2.459994316101074,-96.6832824747966,-27.418558060358098
1427-12-17T12:00:00,2242620,15.968055555555555,32.09222222222222,-1,39.59777777777778,1427-12-18T15:35:52,0.3357601463794708,-70.89286786866069,-27.970449180786986,1427-12-18T00:00:00,0.32476601004600525,-80.739685064016,-28.029553781139146,1427-12-17T23:58:40,0.3257730007171631,-80.75831331165472,-28.029982502826922
1427-12-18T12:00:00,2242621,15.980555555555556,32.09583333333333,-1,40.83944444444444,1427-12-19T16:50:22,2.4639220237731934,-54.87042642048656,-25.514944942523638,1427-12-19T00:00:00,0.7599744200706482,-65.10896176156827,-26.85449616555117,1427-12-18T23:54:45,0.7521220445632935,-65.17964952273732,-26.864052673100595
1427-12-19T12:00:00,2242622,15.994166666666667,32.098333333333336,9.736666666666666,16.839444444444442,1427-12-19T16:50:22,2.463911533355713,-54.87046697157068,-25.514926704793243,1427-12-20T00:00:00,3.592978000640869,-50.334062780123446,-24.112345182724685,1427-12-19T23:50:49,3.561112642288208,-50.44791772442017,-24.13998620643075
1427-12-20T12:00:00,2242623,16.008333333333333,32.1,10.329444444444444,18.197777777777777,1427-12-20T18:11:52,7.064126491546631,-40.00240927219645,-21.533219339044464,1427-12-21T00:00:00,8.499977111816406,-36.65938997401578,-20.15554361107167,1427-12-20T23:46:53,8.434226036071777,-36.80571011326999,-20.205447329279387
1427-12-21T12:00:00,2242624,16.023333333333333,32.10055555555556,10.73472222222222,19.552777777777777,1427-12-21T19:33:10,13.675284385681152,-26.406300632109563,-16.508423464816243,1427-12-22T00:00:00,15.08071231842041,-24.06772799048523,-15.359165014112914,1427-12-21T23:42:57,14.977280616760254,-24.237647155802343,-15.431162992152197
1427-12-22T12:00:00,2242625,16.039166666666667,32.10027777777778,11.02638888888889,20.848888888888887,1427-12-22T20:50:56,21.77683448791504,-13.909343661910867,-10.879948854416462,1427-12-23T00:00:00,22.918840408325195,-12.374005879062551,-10.051991847034179,1427-12-22T23:39:01,22.779376983642578,-12.561738092551176,-10.14294689217232
1427-12-23T12:00:00,2242626,16.055833333333332,32.09916666666667,11.251944444444444,22.078333333333333,1427-12-23T22:04:42,30.87640953063965,-2.2047390996142266,-4.9847925106404105,1427-12-24T00:00:00,31.622758865356445,-1.3178504082246267,-4.495160777553867,1427-12-23T23:35:05,31.452754974365234,-1.520742938562229,-4.600447056361
1427-12-24T12:00:00,2242627,16.073333333333334,32.096944444444446,11.441944444444445,23.258055555555554,1427-12-24T23:15:29,40.54933547973633,9.048741983413773,0.9325155265094052,1427-12-25T00:00:00,40.84403991699219,9.381414988298445,1.1091019390390524,1427-12-24T23:31:09,40.65127944946289,9.163573225736553,0.9948009508062468
1427-12-25T12:00:00,2242628,16.091388888888886,32.09388888888889,11.616388888888888,24.413333333333334,1427-12-26T00:24:48,50.439178466796875,20.185844828315773,6.684881884528244,1427-12-26T00:00:00,50.277000427246094,20.001064218512834,6.59621138849963,1427-12-25T23:27:13,50.07030487060547,19.766679124870322,6.478427269555153
1427-12-26T12:00:00,2242629,16.110277777777778,32.09,11.791944444444445,25.57,1427-12-27T01:34:12,60.237548828125,31.523691218014797,12.10605998474374,1427-12-27T00:00:00,59.64638137817383,30.807086908369907,11.815189418600635,1427-12-26T23:23:17,59.43471145629883,30.553160082452084,11.699595127408111
1427-12-27T12:00:00,2242630,16.129722222222224,32.085,11.985,26.749166666666667,1427-12-28T02:44:57,69.6553955078125,43.35439010961079,17.019014476204838,1427-12-28T00:00:00,68.6896743774414,42.04819589262404,16.606229220792546,1427-12-27T23:19:21,68.48165130615234,41.77067663523351,16.498801753805516
1427-12-28T12:00:00,2242631,16.149722222222223,32.079166666666666,12.215555555555556,27.961111111111112,1427-12-29T03:57:40,78.39359283447266,55.922526230726355,21.212529595336797,1427-12-29T00:00:00,77.13887786865234,53.93992003397803,20.782843441950895,1427-12-28T23:15:25,76.94274139404297,53.63428904431521,20.69014373397951
1427-12-29T12:00:00,2242632,16.170555555555556,32.07222222222222,12.511111111111111,29.194444444444443,1427-12-30T05:11:40,86.1193618774414,69.37311442632247,24.432901268356705,1427-12-30T00:00:00,84.70674896240234,66.63088977388901,24.123428191851566,1427-12-29T23:11:29,84.53064727783203,66.2930751763469,24.05284802934943
1427-12-30T12:00:00,2242633,16.191944444444445,32.06472222222222,12.913333333333334,30.401111111111113,1427-12-31T06:24:04,92.45938110351562,83.67176875251093,26.40452705352885,1427-12-31T00:00:00,91.08163452148438,80.15085747412306,26.380314302597405,1427-12-30T23:07:34,90.93416595458984,79.77856351476667,26.34008627527194
1427-12-31T12:00:00,2242634,16.21388888888889,32.05611111111111,13.480833333333333,31.496666666666666,1428-01-01T07:29:48,97.02885437011719,98.54909751412467,26.890534387098803,1428-01-01T00:00:00,95.93488311767578,94.36089936729138,27.314290736230262,1427-12-31T23:03:38,95.82586669921875,93.95452806067046,27.313006941462998
1428-01-01T12:00:00,2242635,16.236666666666668,32.04666666666667,14.279166666666667,32.39555555555555,1428-01-02T08:23:44,99.49666595458984,113.55784465603587,25.77287358738322,1428-01-02T00:00:00,98.94355773925781,108.95086522667785,26.752099706252185,1428-01-01T22:59:42,98.8848876953125,108.51354566469413,26.797838908704612
1428-01-02T12:00:00,2242636,16.259722222222223,32.03638888888889,15.338055555555556,33.07055555555556,1428-01-03T09:04:14,99.64434814453125,128.25733410063552,23.094499934989898,1428-01-03T00:00:00,99.8276138305664,123.52091809416342,24.644064594710933,1428-01-02T22:55:46,99.83380126953125,123.0564222038983,24.743383298222817
1428-01-03T12:00:00,2242637,16.283333333333335,32.02527777777778,16.610833333333336,33.55861111111111,1428-01-04T09:33:31,97.37992858886719,142.3739112709928,19.037094914195848,1428-01-04T00:00:00,98.3956527709961,137.7200646439904,21.088702988376806,1428-01-03T22:51:50,98.48374938964844,137.22981628945323,21.245981546992056
1428-01-04T12:00:00,2242638,16.3075,32.013333333333335,17.99888888888889,33.9175,1428-01-05T09:55:03,92.73843383789062,155.84102809954493,13.870213274897257,1428-01-05T00:00:00,94.5881576538086,151.35755904813604,16.310780588962356,1428-01-04T22:47:54,94.7764892578125,150.83809231345964,16.528015562918572
1428-01-05T12:00:00,2242639,16.331944444444446,32.00055555555556,19.41638888888889,34.19638888888889,1428-01-06T10:11:47,85.89156341552734,168.76334250975196,7.905200570889816,1428-01-06T00:00:00,88.5053482055664,164.43131733440964,10.611826086984781,1428-01-05T22:42:00,88.819091796875,163.85839758090182,10.895302160272962
1428-01-06T12:00:00,2242640,16.357222222222223,31.986666666666665,20.82111111111111,34.43083333333333,1428-01-07T10:25:51,77.14987182617188,-178.63912568040328,1.4648603424306874,1428-01-07T00:00:00,80.4110336303711,177.09022642802339,4.323233317288963,1428-01-06T22:40:02,80.8456802368164,176.4795885556731,4.654716176563372
