----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1486-12-05T12:00:00,2264158,15.886666666666667,31.986666666666665,12.303055555555556,25.815277777777776,1486-12-06T01:48:55,66.14457702636719,16.351487417140277,10.447840154651104,1486-12-06T00:00:00,65.38777923583984,15.434921795793642,10.031664844655564,1486-12-06T00:45:05,65.68950653076172,15.797877719028838,10.204969427777936
1486-12-06T12:00:00,2264159,15.88888888888889,32.000277777777775,12.533055555555556,27.206666666666667,1486-12-07T03:12:24,76.75737762451172,30.094861639038218,16.477920128257317,1486-12-07T00:00:00,75.52787017822266,28.34311136534682,15.859382855290677,1486-12-07T00:41:09,75.76909637451172,28.681352319172237,15.995789147316193
1486-12-07T12:00:00,2264160,15.892222222222221,32.01277777777778,12.819166666666666,28.685555555555556,1486-12-08T04:41:08,86.25013732910156,45.30129775566554,21.68261660218989,1486-12-08T00:00:00,84.72551727294922,42.50504242856622,21.02950402049518,1486-12-08T00:37:13,84.90269470214844,42.8219796445146,21.125677700719063
1486-12-08T12:00:00,2264161,15.896388888888888,32.02472222222222,13.20861111111111,30.20916666666667,1486-12-09T06:12:33,93.77503204345703,62.0916504164728,25.455690577008472,1486-12-09T00:00:00,92.27893829345703,58.090750256848736,25.03710665585085,1486-12-09T00:33:17,92.39324951171875,58.38501882517463,25.092002749106044
1486-12-09T12:00:00,2264162,15.901388888888889,32.03583333333333,13.776666666666667,31.648055555555555,1486-12-10T07:38:53,98.50328063964844,80.05765233328857,27.196490218401777,1486-12-10T00:00:00,97.48876953125,74.93946434365374,27.339423755212515,1486-12-10T00:29:21,97.54588317871094,75.2047580043702,27.35552582891565
1486-12-10T12:00:00,2264163,15.9075,32.045833333333334,14.625833333333334,32.826388888888886,1486-12-11T08:49:35,99.89802551269531,98.22545545367426,26.58534668416458,1486-12-11T00:00:00,99.7997055053711,92.44261955911382,27.52630603100095,1486-12-11T00:25:25,99.80908966064453,92.67062865635539,27.510588020577384
1486-12-11T12:00:00,2264164,15.914444444444445,32.055,15.819444444444445,33.666111111111114,1486-12-12T09:39:58,97.91529083251953,115.55832623775406,23.764061243432216,1486-12-12T00:00:00,98.94669342041016,109.70703666274682,25.513454181252236,1486-12-12T00:21:30,98.92052459716797,109.89262069450724,25.476547278443476
1486-12-12T12:00:00,2264165,15.922222222222222,32.06333333333333,17.2775,34.229166666666664,1486-12-13T10:13:45,92.92852020263672,131.48567241616166,19.21772389210712,1486-12-13T00:00:00,95.03411102294922,125.96759302518193,21.594974903882655,1486-12-13T00:17:34,94.98605346679688,126.11117969203829,21.54856941364997
1486-12-13T12:00:00,2264166,15.931111111111111,32.07083333333333,18.821944444444444,34.61666666666667,1486-12-14T10:37:00,85.5454330444336,145.94681979317906,13.537086349074151,1486-12-14T00:00:00,88.5029067993164,140.88232728954128,16.30279026832593,1486-12-14T00:13:38,88.44679260253906,140.98825189545056,16.25707169690835
1486-12-14T12:00:00,2264167,15.940555555555555,32.0775,20.32138888888889,34.903055555555554,1486-12-15T10:54:11,76.46820831298828,159.1815086179569,7.259779344261712,1486-12-15T00:00:00,80.00496673583984,154.509630292039,10.207080655466047,1486-12-15T00:09:42,79.95358276367188,154.58268074472048,10.16964958813982
1486-12-15T12:00:00,2264168,15.95111111111111,32.08305555555555,21.732499999999998,35.13472222222222,1486-12-16T11:08:05,66.3858413696289,171.54469671775155,0.810629984378592,1486-12-16T00:00:00,70.25181579589844,167.1276231633355,3.791466369791411,1486-12-16T00:05:46,70.21580505371094,167.1709441722807,3.767333658342657
1486-12-16T12:00:00,2264169,15.962777777777777,32.08777777777778,23.063333333333333,35.34111111111111,1486-12-17T11:20:28,55.90341567993164,-176.59702200124707,-5.494160001537012,1486-12-17T00:00:00,59.89931106567383,179.0823320057618,-2.578828391789092,1486-12-17T00:01:50,59.88661193847656,179.0964876943723,-2.586799391276924
1486-12-17T12:00:00,2264170,15.975,32.091388888888886,24.339444444444446,35.54416666666667,1486-12-18T11:32:39,45.51469039916992,-164.90762492478194,-11.416435534394793,1486-12-18T00:00:00,49.4915885925293,-169.29013138629654,-8.636830834188757,1486-12-17T23:57:54,49.50678253173828,-169.30701981470162,-8.627817151787564
1486-12-18T12:00:00,2264171,15.988055555555555,32.094166666666666,25.588055555555556,35.76277777777778,1486-12-19T11:45:46,35.60922622680664,-153.09854833610856,-16.76098063286721,1486-12-19T00:00:00,39.453922271728516,-157.69442094727165,-14.17854391303231,1486-12-18T23:53:58,39.498085021972656,-157.74649750717597,-14.153758458765873
1486-12-19T12:00:00,2264172,16.001944444444444,32.096111111111114,26.827777777777776,36.01916666666666,1486-12-20T12:01:09,26.49361801147461,-140.94052050907413,-21.34913929372464,1486-12-20T00:00:00,30.112228393554688,-145.89098234339514,-19.03143408945956,1486-12-19T23:50:03,30.182775497436523,-145.98406699966418,-18.994364108165268
1486-12-20T12:00:00,2264173,16.016944444444444,32.09722222222222,28.06138888888889,36.34166666666667,1486-12-21T12:20:30,18.4171085357666,-128.28590452346884,-25.003711625469414,1486-12-21T00:00:00,21.72016716003418,-133.71316683076753,-23.034448371190738,1486-12-20T23:46:06,21.811189651489258,-133.854075896497,-22.990957849382504
1486-12-21T12:00:00,2264174,16.0325,32.09722222222222,29.267777777777777,36.7675,1486-12-22T12:46:03,11.592011451721191,-115.09862255382411,-27.54993268742449,1486-12-22T00:00:00,14.482816696166992,-121.09121476042836,-26.0329539130674,1486-12-21T23:42:10,14.584922790527344,-121.28561211131117,-25.99145000934956
1486-12-22T12:00:00,2264175,16.04888888888889,32.09638888888889,30.3975,37.344166666666666,1486-12-23T13:20:39,6.20694637298584,-101.47665335726339,-28.832805994703527,1486-12-23T00:00:00,8.572293281555176,-108.07457708353617,-27.889578215660865,1486-12-22T23:38:14,8.673307418823242,-108.32510419703006,-27.860300265454974
1486-12-23T12:00:00,2264176,16.065833333333334,32.09444444444445,31.383055555555554,38.11222222222222,1486-12-24T14:06:44,2.4348254203796387,-87.64738715700635,-28.746499647988205,1486-12-24T00:00:00,4.134923458099365,-94.83244011226452,-28.507356795321872,1486-12-23T23:34:19,4.220545768737793,-95.13672624244138,-28.501075721260225
1486-12-24T12:00:00,2264177,16.083888888888886,32.09166666666667,-1,39.0775,1486-12-25T15:04:39,0.4306396543979645,-73.91399754233622,-27.267600194514554,1486-12-25T00:00:00,1.2914804220199585,-81.61392859581301,-27.85460062085931,1486-12-24T23:30:23,1.3464562892913818,-81.96469242794264,-27.880758816628983
1486-12-25T12:00:00,2264178,16.102500000000003,32.088055555555556,-1,40.195277777777775,1486-12-26T16:11:43,0.31623679399490356,-60.5607494799747,-24.47582856599983,1486-12-26T00:00:00,0.13299618661403656,-68.67318129042869,-25.97726913475989,1486-12-25T23:26:27,0.142361581325531,-69.05985016989737,-26.042303445735875
1486-12-26T12:00:00,2264179,16.121666666666666,32.083333333333336,8.775277777777779,16.19527777777778,1486-12-26T16:11:43,0.3162364959716797,-60.560747402457366,-24.47581606397251,1486-12-27T00:00:00,0.714881181716919,-56.1931756752803,-22.990921551407116,1486-12-26T23:22:31,0.6654936671257019,-56.605032738445,-23.097339813332628
1486-12-27T12:00:00,2264180,16.141666666666666,32.07805555555555,9.216944444444444,17.39638888888889,1486-12-27T17:23:47,2.157844305038452,-47.757355638751,-20.542424510347495,1486-12-28T00:00:00,3.051652193069458,-44.24348972717198,-19.057170267435435,1486-12-27T23:18:35,2.933648109436035,-44.672175773747796,-19.2035536782732
1486-12-28T12:00:00,2264181,16.16222222222222,32.07138888888889,9.548333333333334,18.623333333333335,1486-12-28T18:37:24,5.9514875411987305,-35.51803587958076,-15.690042977382832,1486-12-29T00:00:00,7.113590717315674,-32.779509813658905,-14.357448196124514,1486-12-28T23:14:39,6.921492576599121,-33.220543980336274,-14.539180133760228
1486-12-29T12:00:00,2264182,16.183611111111112,32.064166666666665,9.808055555555557,19.848055555555554,1486-12-29T19:50:53,11.621883392333984,-23.718565668707353,-10.151547519446021,1486-12-30T00:00:00,12.82521915435791,-21.665478113881452,-9.074776582157437,1486-12-29T23:10:43,12.558727264404297,-22.11810135443667,-9.284751700299228
1486-12-30T12:00:00,2264183,16.205555555555556,32.05583333333333,10.025277777777779,21.066944444444445,1486-12-30T21:04:01,19.028076171875,-12.136731766769762,-4.15039875111557,1486-12-31T00:00:00,20.064002990722656,-10.700343083334237,-3.387657530283324,1486-12-30T23:06:47,19.72825050354004,-11.16717128088131,-3.616918442827092
1486-12-31T12:00:00,2264184,16.227777777777778,32.04694444444444,10.221388888888889,22.293055555555558,1486-12-31T22:17:35,27.967557907104492,-0.48310635672520397,2.0969072202158476,1487-01-01T00:00:00,28.656673431396484,0.3645530653150395,2.5243188927693585,1486-12-31T23:02:52,28.262069702148438,-0.12192592475302899,2.286319450398783
1487-01-01T12:00:00,2264185,16.250833333333333,32.036944444444444,10.414722222222222,23.55027777777778,1487-01-01T23:33:01,38.172401428222656,11.583399355125605,8.361296003237007,1487-01-02T00:00:00,38.370025634765625,11.81559379865414,8.46477702933354,1487-01-01T22:58:56,37.93171691894531,11.301696445960776,8.23014110618782
1487-01-02T12:00:00,2264186,16.274444444444445,32.02611111111111,10.623888888888889,24.863888888888887,1487-01-03T00:51:50,49.290733337402344,24.44133085874031,14.367722676170274,1487-01-03T00:00:00,48.8951416015625,23.967375822375544,14.19670995772585,1487-01-02T22:55:00,48.43241882324219,23.41691778784293,13.979507619887588
1487-01-03T12:00:00,2264187,16.298333333333336,32.01444444444444,10.872222222222224,26.252222222222223,1487-01-04T02:15:08,60.85503005981445,38.46995934044276,19.75642807404875,1487-01-04T00:00:00,59.82627868652344,37.13646707969045,19.414447968119806,1487-01-03T22:51:04,59.36147689819336,36.54029087476331,19.231115713594953
1487-01-04T12:00:00,2264188,16.322777777777777,32.001666666666665,11.195277777777777,27.704722222222223,1487-01-05T03:42:17,72.24077606201172,53.941287812139194,24.0562573768968,1487-01-05T00:00:00,70.6412582397461,51.57240430067603,23.723894435210898,1487-01-04T22:45:10,70.1875991821289,50.908336202473016,23.58936289341967
1487-01-05T12:00:00,2264189,16.347777777777775,31.988333333333333,11.65,29.149444444444445,1487-01-06T05:08:58,82.6465835571289,70.81020755613979,26.7204543014373,1487-01-06T00:00:00,80.6996841430664,67.3282137151953,26.658286784087434,1487-01-05T22:43:12,80.305908203125,66.63258798654043,26.599498990107936
1487-01-06T12:00:00,2264190,16.373055555555556,31.97416666666667,12.323888888888888,30.44,1487-01-07T06:26:24,91.16942596435547,88.51451703833337,27.285314728850647,1487-01-07T00:00:00,89.27855682373047,84.10945989724667,27.76594546337659,1487-01-06T22:39:16,88.95927429199219,83.38048726170692,27.79533731262449
