----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1465-12-06T12:00:00,2256489,15.889444444444443,32.00222222222222,18.983611111111113,35.43527777777778,1465-12-07T11:26:07,82.00967407226562,145.94148315912182,17.374999018816506,1465-12-07T00:00:00,84.77569580078125,141.3856250885665,19.600668573612168,1465-12-07T00:40:06,84.63175201416016,141.64464328651647,19.51380822156452
1465-12-07T12:00:00,2256490,15.892777777777777,32.01472222222222,20.198888888888888,35.69388888888889,1465-12-08T11:41:38,74.1932144165039,157.29686794598356,12.59251688123162,1465-12-08T00:00:00,77.40544891357422,152.9567680751408,15.090212046233008,1465-12-08T00:36:10,77.2455062866211,153.1904164018852,14.993129947693745
1465-12-08T12:00:00,2256491,15.896944444444443,32.02666666666667,21.398888888888887,35.90138888888889,1465-12-09T11:54:05,65.50113677978516,168.19754203437316,7.3156981817872735,1465-12-09T00:00:00,69.07032012939453,163.98518031318198,10.015371919101948,1465-12-09T00:32:14,68.90152740478516,164.19784298685477,9.913676891246448
1465-12-09T12:00:00,2256492,15.902222222222223,32.0375,22.580277777777777,36.08111111111111,1465-12-10T12:04:52,56.16679382324219,178.8991247478499,1.7047010256574198,1465-12-10T00:00:00,60.01232147216797,174.6936547791572,4.553252425210845,1465-12-10T00:28:18,59.84250259399414,174.88889006435366,4.452131539590607
1465-12-10T12:00:00,2256493,15.908333333333333,32.0475,23.75777777777778,36.25083333333333,1465-12-11T12:15:03,46.441070556640625,-170.31615323207598,-4.089915447669021,1465-12-11T00:00:00,50.48204803466797,-174.66060890002365,-1.137951951625584,1465-12-11T00:24:22,50.319725036621094,-174.48045012985574,-1.233508826385212
1465-12-11T12:00:00,2256494,15.915277777777778,32.056666666666665,24.955,36.426944444444445,1465-12-12T12:25:37,36.613643646240234,-159.14135426121885,-9.90383534688213,1465-12-12T00:00:00,40.75449752807617,-163.79688605863134,-6.900040130405849,1465-12-12T00:20:26,40.60866928100586,-163.6312317639484,-6.9850527290423265
1465-12-12T12:00:00,2256495,15.923333333333332,32.065,26.20111111111111,36.628055555555555,1465-12-13T12:37:41,27.036375045776367,-147.2467443178422,-15.53003875693946,1465-12-13T00:00:00,31.148962020874023,-152.41586655268566,-12.550073640865515,1465-12-13T00:16:30,31.02811050415039,-152.26626954701013,-12.619864249579722
1465-12-13T12:00:00,2256496,15.932222222222222,32.0725,27.522222222222222,36.88055555555556,1465-12-14T12:52:50,18.142534255981445,-134.2975955036409,-20.68703191817151,1465-12-14T00:00:00,22.04761505126953,-140.21182601488925,-17.852728681616007,1465-12-14T00:12:34,21.958322525024414,-140.08270152485596,-17.90353813001553
1465-12-14T12:00:00,2256497,15.941944444444445,32.07888888888889,28.92888888888889,37.22611111111111,1465-12-15T13:13:34,10.451605796813965,-120.01230049319928,-24.994152758981702,1465-12-15T00:00:00,13.904208183288574,-126.9109110169716,-22.49634130102927,1465-12-15T00:08:39,13.849186897277832,-126.8100208894937,-22.52658237401848
1465-12-15T12:00:00,2256498,15.952499999999999,32.08444444444444,30.388333333333335,37.73555555555556,1465-12-16T13:44:08,4.547377109527588,-104.28133696729766,-27.97750189576904,1465-12-16T00:00:00,7.2316155433654785,-112.35652115780978,-26.088808762106343,1465-12-16T00:04:43,7.207897186279297,-112.29487225385513,-26.100656849557257
1465-12-16T12:00:00,2256499,15.964166666666666,32.08916666666667,31.788333333333334,38.51138888888889,1465-12-17T14:30:41,1.0247340202331543,-87.32716016153874,-29.139398541634517,1465-12-17T00:00:00,2.55781888961792,-96.63843112258324,-28.200700261699986,1465-12-17T00:00:47,2.555375814437866,-96.62733034051871,-28.20155470812526
1465-12-17T12:00:00,2256500,15.976666666666667,32.092777777777776,-1,39.63861111111111,1465-12-18T15:38:19,0.401554673910141,-69.7854498508432,-28.111512792027522,1465-12-18T00:00:00,0.3482199013233185,-80.1868032919362,-28.474749255533293,1465-12-17T23:56:51,0.3506423830986023,-80.23283971500356,-28.476684178884913
1465-12-18T12:00:00,2256501,15.989722222222222,32.095555555555556,-1,41.0725,1465-12-19T17:04:21,2.979790210723877,-52.54062162105604,-24.85280966598585,1465-12-19T00:00:00,0.909247875213623,-63.68980897311359,-26.76665600140703,1465-12-18T23:52:55,0.896770715713501,-63.79075429663254,-26.78304505399366
1465-12-19T12:00:00,2256502,16.003888888888888,32.0975,9.803611111111111,17.072499999999998,1465-12-19T17:04:21,2.9797871112823486,-52.54063208787207,-24.852781149032804,1465-12-20T00:00:00,4.306009292602539,-47.81404148319799,-23.219323983460487,1465-12-19T23:48:59,4.2603840827941895,-47.95995431500546,-23.260141970218914
1465-12-20T12:00:00,2256503,16.01888888888889,32.098333333333336,10.369444444444445,18.642222222222223,1465-12-20T18:38:32,8.684735298156738,-36.304651855999126,-19.73338369536724,1465-12-21T00:00:00,10.3301362991333,-32.94064547644709,-18.207747731452248,1465-12-20T23:45:03,10.239364624023438,-33.11963465584381,-18.2767851232584
1465-12-21T12:00:00,2256504,16.034444444444446,32.098333333333336,10.754722222222222,20.198888888888888,1465-12-21T20:11:56,17.033878326416016,-21.31084454640646,-13.369680678061101,1465-12-22T00:00:00,18.534212112426758,-19.10951562041525,-12.207615868055955,1465-12-21T23:41:07,18.39537239074707,-19.312026284921046,-12.302542403248527
1465-12-22T12:00:00,2256505,16.050833333333333,32.09722222222222,11.037222222222223,21.68166666666667,1465-12-22T21:40:54,27.279680252075195,-7.384371276333356,-6.384545001014815,1465-12-23T00:00:00,28.317075729370117,-6.1252415022057685,-5.682954578820344,1465-12-22T23:37:11,28.136089324951172,-6.345757140868189,-5.797268300703212
1465-12-23T12:00:00,2256506,16.068055555555556,32.09527777777778,11.265,23.091666666666665,1465-12-23T23:05:30,38.60002517700195,5.840502707745668,0.710749850249318,1465-12-24T00:00:00,39.023433685302734,6.314454693064713,0.9662613961231409,1465-12-23T23:33:15,38.812538146972656,6.077919995484658,0.8411218659557455
1465-12-24T12:00:00,2256507,16.08611111111111,32.0925,11.46888888888889,24.45277777777778,1465-12-25T00:27:10,50.23133850097656,18.76706564061613,7.52045345573413,1465-12-25T00:00:00,50.0246467590332,18.53416330523355,7.408660701076064,1465-12-24T23:29:19,49.79878616333008,18.280941102122597,7.281726991049567
1465-12-25T12:00:00,2256508,16.104722222222225,32.08861111111111,11.6725,25.79277777777778,1465-12-26T01:47:34,61.52812957763672,31.763845037659888,13.727085447496597,1465-12-26T00:00:00,60.76503372192383,30.834260246479328,13.363075715600909,1465-12-25T23:25:23,60.539119720458984,30.562415292058112,13.243126552294193
1465-12-26T12:00:00,2256509,16.12388888888889,32.08388888888889,11.896944444444443,27.128611111111113,1465-12-27T03:07:43,71.96730041503906,45.11921317266088,19.052631991778632,1465-12-27T00:00:00,70.77880096435547,43.45969660110675,18.577134424248435,1465-12-26T23:21:28,70.56570434570312,43.16693819433856,18.472345020551558
1465-12-27T12:00:00,2256510,16.14388888888889,32.07833333333333,12.168055555555554,28.455555555555556,1465-12-28T04:27:20,81.12931060791016,58.990476026884956,23.23997318930791,1465-12-28T00:00:00,79.68810272216797,56.56415700612438,22.81499591969637,1465-12-27T23:17:32,79.49785614013672,56.24882281809819,22.73278183190008
1465-12-28T12:00:00,2256511,16.16472222222222,32.071666666666665,12.519166666666667,29.73638888888889,1465-12-29T05:44:11,88.68058013916016,73.34418753388822,26.06506364443427,1465-12-29T00:00:00,87.1951904296875,70.16830023548175,25.862898151479424,1465-12-28T23:13:36,87.0353012084961,69.83062403418256,25.809852964999816
1465-12-29T12:00:00,2256512,16.185833333333335,32.06444444444445,12.997499999999999,30.899166666666666,1465-12-30T06:53:57,94.37450408935547,87.92874277470989,27.379953121530644,1465-12-30T00:00:00,93.07549285888672,84.13113427328015,27.55470239772019,1465-12-29T23:09:40,92.9516830444336,83.77372391737661,27.536257217016352
1465-12-30T12:00:00,2256513,16.20777777777778,32.05611111111111,13.655277777777778,31.865555555555556,1465-12-31T07:51:56,98.07243347167969,102.34700369619868,27.161444099272114,1465-12-31T00:00:00,97.17411041259766,98.16914179450865,27.808173624293847,1465-12-30T23:05:44,97.09135437011719,97.79633153283888,27.82824270416267
1465-12-31T12:00:00,2256514,16.230277777777776,32.04666666666667,14.525833333333335,32.60055555555556,1466-01-01T08:36:02,99.75212097167969,116.22130374755257,25.520126794262495,1466-01-01T00:00:00,99.40460968017578,111.9398334513708,26.650622074494756,1465-12-31T23:01:48,99.36810302734375,111.55587146744494,26.711502354771717
1466-01-01T12:00:00,2256515,16.253055555555555,32.03666666666667,15.586944444444445,33.13055555555556,1466-01-02T09:07:50,99.47804260253906,129.3283561581129,22.65747259763339,1466-01-02T00:00:00,99.74726104736328,125.15522058742347,24.214421782914982,1466-01-01T22:57:52,99.76317596435547,124.76197788426204,24.317149323499844
1466-01-02T12:00:00,2256516,16.276666666666667,32.02583333333334,16.764722222222222,33.51083333333334,1466-01-03T09:30:39,97.36054992675781,141.6216823070281,18.80960894480589,1466-01-03T00:00:00,98.24431610107422,137.66157226068424,20.702993601023945,1466-01-02T22:53:56,98.32032012939453,137.25742990565502,20.847919256010066
1466-01-03T12:00:00,2256517,16.300555555555555,32.013888888888886,17.981944444444444,33.792500000000004,1466-01-04T09:47:33,93.53528594970703,153.18890531079708,14.208747742995723,1466-01-04T00:00:00,94.9915771484375,149.4538224038486,16.34688384476836,1466-01-03T22:50:01,95.13671112060547,149.03343478146158,16.53411939713847
1466-01-04T12:00:00,2256518,16.325277777777778,32.00138888888889,19.190277777777776,34.01305555555555,1466-01-05T10:00:47,88.15673828125,164.20275595791267,9.06437996589268,1466-01-05T00:00:00,90.1270523071289,160.64378231816124,11.369876727103398,1466-01-04T22:44:07,90.35765075683594,160.18565871515378,11.60542891195209
1466-01-05T12:00:00,2256519,16.35,31.98777777777778,20.37472222222222,34.19777777777778,1466-01-06T10:11:52,81.3954849243164,174.88522576196175,3.5598140686187145,1466-01-06T00:00:00,83.81950378417969,171.41781433365787,5.972928466752704,1466-01-05T22:42:09,84.1333236694336,170.9346585006188,6.244373210174277
1466-01-06T12:00:00,2256520,16.375555555555557,31.97361111111111,21.541944444444447,34.36555555555556,1466-01-07T10:21:56,73.43693542480469,-174.51076794977075,-2.14116820160289,1466-01-07T00:00:00,76.25980377197266,-177.99444771128816,0.3338461544726115,1466-01-06T22:38:13,76.67208099365234,-178.53112837999782,0.6454237392481043
