----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1474-12-05T12:00:00,2259775,15.886944444444444,31.985277777777778,28.422777777777778,38.206944444444446,1474-12-06T14:12:25,9.167985916137695,-126.18337264904288,-17.8695498776638,1474-12-06T00:00:00,12.668593406677246,-133.36483104013934,-16.26324860014755,1474-12-06T00:45:03,12.401671409606934,-132.8586407782475,-16.36107551113564
1474-12-06T12:00:00,2259776,15.889166666666666,31.99888888888889,29.5825,38.89111111111111,1474-12-07T14:53:28,3.7242069244384766,-111.34353894745564,-19.551556454063846,1474-12-07T00:00:00,6.430698871612549,-119.48807963664538,-18.40468512381359,1474-12-07T00:41:07,6.240647792816162,-118.98637079720977,-18.466126475630805
1474-12-07T12:00:00,2259777,15.8925,32.01166666666667,30.705277777777777,39.727222222222224,1474-12-08T15:43:38,0.6356786489486694,-95.78739835074231,-20.04617469836157,1474-12-08T00:00:00,2.134347677230835,-104.93920583107003,-19.57057333290401,1474-12-08T00:37:11,2.030651569366455,-104.45723663978312,-19.59224797064817
1474-12-08T12:00:00,2259778,15.896666666666667,32.02361111111111,31.740000000000002,40.730555555555554,1474-12-09T16:43:50,0.35456594824790955,-79.81697448792626,-19.18567900481289,1474-12-09T00:00:00,0.20213884115219116,-89.92010714186526,-19.582863268463537,1474-12-09T00:33:15,0.184160977602005,-89.47564044380478,-19.566928382866873
1474-12-09T12:00:00,2259779,15.901666666666667,32.03472222222222,7.74,16.730555555555554,1474-12-09T16:43:50,0.3545658588409424,-79.8169523490567,-19.185705018962327,1474-12-10T00:00:00,0.9230384826660156,-74.73056993961596,-18.364381609084194,1474-12-10T00:29:19,0.9786701798439026,-74.33935404369734,-18.31888413786617
1474-12-10T12:00:00,2259780,15.907777777777778,32.045,8.646666666666667,17.88361111111111,1474-12-10T17:53:01,3.120748996734619,-63.82156979180356,-16.959356457320638,1474-12-11T00:00:00,4.377992630004883,-59.6823813288161,-15.972205317849696,1474-12-11T00:25:23,4.485396862030029,-59.35443311775021,-15.909296433730418
1474-12-11T12:00:00,2259781,15.914444444444445,32.05444444444444,9.413611111111111,19.13861111111111,1474-12-11T19:08:19,8.86215591430664,-48.1476831450763,-13.540569698623504,1474-12-12T00:00:00,10.402764320373535,-45.0063750783769,-12.590635519605224,1474-12-12T00:21:27,10.535123825073242,-44.744257412667025,-12.523297306530447
1474-12-12T12:00:00,2259782,15.9225,32.06277777777778,10.057500000000001,20.438333333333333,1474-12-12T20:26:18,17.174915313720703,-32.99129861617244,-9.245452365020224,1474-12-13T00:00:00,18.605148315429688,-30.802562385213175,-8.489013334811597,1474-12-13T00:17:31,18.736665725708008,-30.602983320885055,-8.428000113432434
1474-12-13T12:00:00,2259783,15.931111111111111,32.07055555555556,10.608333333333333,21.740000000000002,1474-12-13T21:44:24,27.4041748046875,-18.372324014705573,-4.450273443491797,1474-12-14T00:00:00,28.42937660217285,-17.04635387654193,-3.9692240152352296,1474-12-14T00:13:35,28.54026222229004,-16.902892006300306,-3.9213744371848387
1474-12-14T12:00:00,2259784,15.940833333333334,32.07694444444444,11.097777777777779,23.020555555555553,1474-12-14T23:01:14,38.77806854248047,-4.181985197104662,0.47937598363993494,1474-12-15T00:00:00,39.241085052490234,-3.6283763528045183,0.6745271882416626,1474-12-15T00:09:39,39.32002639770508,-3.533816433318635,0.7065064009748697
1474-12-15T12:00:00,2259785,15.95111111111111,32.08277777777778,11.554722222222223,24.27166666666667,1474-12-16T00:16:18,50.52989196777344,9.748711846487891,5.223666119318924,1474-12-16T00:00:00,50.4041862487793,9.59916763234275,5.176214531065958,1474-12-16T00:05:43,50.44807815551758,9.651361307650044,5.192896433914378
1474-12-16T12:00:00,2259786,15.962499999999999,32.0875,12.004722222222222,25.49138888888889,1474-12-17T01:29:29,61.973114013671875,23.589450661470938,9.514606227458913,1474-12-17T00:00:00,61.33274841308594,22.782313563939454,9.302846537878198,1474-12-17T00:01:47,61.34494400024414,22.797618396787406,9.307150926382773
1474-12-17T12:00:00,2259787,15.974722222222223,32.091388888888886,12.470555555555556,26.676666666666666,1474-12-18T02:40:36,72.53120422363281,37.466161073458004,13.131096022264447,1474-12-18T00:00:00,71.51790618896484,36.03396545120914,12.853501052732689,1474-12-17T23:57:52,71.50564575195312,36.01679149871461,12.849597886918582
1474-12-18T12:00:00,2259788,15.987777777777778,32.094166666666666,12.975555555555555,27.816944444444445,1474-12-19T03:49:01,81.74089813232422,51.42897739728831,15.896545517990724,1474-12-19T00:00:00,80.5368881225586,49.40970821549447,15.65951072113713,1474-12-18T23:53:56,80.50895690917969,49.36347175023976,15.651998922959422
1474-12-19T12:00:00,2259789,16.001666666666665,32.09638888888889,13.540833333333333,28.894444444444446,1474-12-20T04:53:40,89.25029754638672,65.43888069621181,17.68558765143395,1474-12-20T00:00:00,88.05474853515625,62.89365529881062,17.590395085707286,1474-12-19T23:50:00,88.02007293701172,62.82126766399202,17.58379816378969
1474-12-20T12:00:00,2259790,16.01638888888889,32.09722222222222,14.185833333333333,29.885555555555555,1474-12-21T05:53:08,94.818115234375,79.37723216724554,18.4360012858125,1474-12-21T00:00:00,93.82449340820312,76.40011003460705,18.564598578125697,1474-12-20T23:46:04,93.79126739501953,76.30404789720414,18.562989721625943
1474-12-21T12:00:00,2259791,16.031944444444445,32.0975,14.924166666666666,30.77,1474-12-22T06:46:12,98.31507110595703,93.08503933192424,18.157068689385568,1474-12-22T00:00:00,97.68754577636719,89.79541871587391,18.55982546291509,1474-12-21T23:42:08,97.66307830810547,89.67764710044263,18.566653527959105
1474-12-22T12:00:00,2259792,16.048055555555557,32.096666666666664,15.75611111111111,31.53861111111111,1474-12-23T07:32:19,99.71776580810547,106.41541523572883,16.925154665743587,1474-12-23T00:00:00,99.57284545898438,102.9358188206338,17.616148582825947,1474-12-22T23:38:12,99.5638427734375,102.79757872135811,17.6342143741897
1474-12-23T12:00:00,2259793,16.06527777777778,32.094722222222224,16.67027777777778,32.19555555555556,1474-12-24T08:11:44,99.09194946289062,119.27610077047908,14.86619146053842,1474-12-24T00:00:00,99.49205780029297,115.70752543435397,15.828081628052692,1474-12-23T23:34:16,99.50497436523438,115.54884245036119,15.859647379538163
1474-12-24T12:00:00,2259794,16.083055555555557,32.091944444444444,17.644166666666667,32.75611111111111,1474-12-25T08:45:22,96.5692367553711,131.6482550002493,12.13227832766364,1474-12-25T00:00:00,97.5290298461914,128.05405963714395,13.327628815126765,1474-12-24T23:30:20,97.57057189941406,127.87362693884143,13.37453376938778
1474-12-25T12:00:00,2259795,16.10138888888889,32.08833333333334,18.653888888888886,33.24055555555555,1474-12-26T09:14:26,92.32373809814453,143.5820643786044,8.881324009916478,1474-12-26T00:00:00,93.82445526123047,139.98444993417846,10.264554133988685,1474-12-25T23:26:25,93.90177154541016,139.77944299215443,10.328284128310806
1474-12-26T12:00:00,2259796,16.120555555555555,32.08388888888889,19.680833333333336,33.66972222222222,1474-12-27T09:40:11,86.5531234741211,155.18183690511552,5.2642411493351595,1474-12-27T00:00:00,88.55825805664062,151.56631027463902,6.790147101021023,1474-12-26T23:22:29,88.67898559570312,151.33210526408087,6.871854026437302
1474-12-27T12:00:00,2259797,16.140555555555554,32.07833333333333,20.714444444444442,34.063611111111115,1474-12-28T10:03:49,79.46558380126953,166.59052424897385,1.4202124974167376,1474-12-28T00:00:00,81.93344116210938,162.91220956232198,3.047898232546749,1474-12-27T23:18:33,82.10535430908203,162.6424068665677,3.1481882824690746
1474-12-28T12:00:00,2259798,16.160833333333333,32.07194444444444,21.753055555555555,34.44027777777778,1474-12-29T10:26:25,71.27444458007812,177.97701677537984,-2.52097523316291,1474-12-29T00:00:00,74.16503143310547,174.16601607068105,-0.8285208048457934,1474-12-28T23:14:37,74.39537048339844,173.85223176735292,-0.7099187513811994
1474-12-29T12:00:00,2259799,16.182222222222222,32.06472222222222,22.800833333333333,34.816944444444445,1474-12-30T10:49:01,62.20074462890625,-170.47224115151607,-6.431478511161622,1474-12-30T00:00:00,65.47640228271484,-174.50816228778027,-4.711272324790297,1474-12-29T23:10:41,65.77073669433594,-174.87637152950975,-4.5760794781188805
1474-12-30T12:00:00,2259800,16.203888888888887,32.056666666666665,23.864444444444445,35.2125,1474-12-31T11:12:45,52.48420715332031,-158.5603827493485,-10.174662953103903,1474-12-31T00:00:00,56.104339599609375,-162.93533714302632,-8.47019513828996,1474-12-30T23:06:45,56.46505355834961,-163.37063523098158,-8.322294497181346
1474-12-31T12:00:00,2259801,16.22611111111111,32.0475,24.95138888888889,35.64833333333333,1475-01-01T11:38:54,42.40347671508789,-146.09185306772974,-13.592162732741627,1475-01-01T00:00:00,46.312137603759766,-150.94050929313988,-11.962532393333282,1474-12-31T23:02:49,46.736106872558594,-151.4571167790254,-11.809018036844847
1475-01-01T12:00:00,2259802,16.249166666666667,32.03777777777778,26.06361111111111,36.150277777777774,1475-01-02T12:09:01,32.30239486694336,-132.89295068192365,-16.492644039453115,1475-01-02T00:00:00,36.4090690612793,-138.3655171679317,-15.023356753355865,1475-01-01T22:58:53,36.88486862182617,-138.9778799594749,-14.875522461965891
1475-01-02T12:00:00,2259803,16.272499999999997,32.026944444444446,27.19333333333333,36.75,1475-01-03T12:45:00,22.617719650268555,-118.84697132736996,-18.64806392241317,1475-01-03T00:00:00,26.77135467529297,-125.09585548493854,-17.461245510432608,1475-01-02T22:54:57,27.276363372802734,-125.81586074311222,-17.33516395213889
1475-01-03T12:00:00,2259804,16.296666666666667,32.015277777777776,28.316666666666666,37.48361111111111,1475-01-04T13:29:01,13.897747993469238,-103.94179977413928,-19.807251735796974,1475-01-04T00:00:00,17.856712341308594,-111.09695078096489,-19.065957081505353,1475-01-03T22:51:01,18.354965209960938,-111.92970486068144,-18.981811559781953
1475-01-04T12:00:00,2259805,16.32111111111111,32.00277777777778,29.393055555555556,38.382222222222225,1475-01-05T14:22:56,6.794828414916992,-88.31337104742576,-19.73720069475804,1475-01-05T00:00:00,10.200111389160156,-96.44858644493384,-19.634951445530376,1475-01-04T22:45:07,10.654815673828125,-97.41358842718425,-19.613858208297057
1475-01-05T12:00:00,2259806,16.34611111111111,31.989722222222223,30.375833333333333,39.455555555555556,1475-01-06T15:27:20,2.0063939094543457,-72.24796437788041,-18.293129426746965,1475-01-06T00:00:00,4.377228736877441,-81.35336023511917,-19.019210469548543,1475-01-05T22:43:09,4.706697463989258,-82.38000403342757,-19.07946271902696
1475-01-06T12:00:00,2259807,16.37138888888889,31.975555555555555,31.233333333333334,40.67777777777778,1475-01-07T16:40:40,0.14675065875053406,-56.113551792811236,-15.49312461967332,1475-01-07T00:00:00,0.928297758102417,-66.09661446944094,-17.17484569972236,1475-01-06T22:39:13,1.0889273881912231,-67.18106094315814,-17.323862208798484
