----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1457-12-06T12:00:00,2253567,15.889999999999999,32.00138888888889,21.553055555555556,35.51472222222222,1457-12-07T11:30:53,66.44505310058594,163.72209062302935,4.829553965020136,1457-12-07T00:00:00,69.86131286621094,159.3321569107578,6.559955392924905,1457-12-07T00:40:04,69.6539535522461,159.61087913820444,6.477142258276383
1457-12-07T12:00:00,2253568,15.893333333333333,32.01416666666667,22.590833333333332,35.914722222222224,1457-12-08T11:54:53,57.1616096496582,175.20808415891284,1.0891580439372068,1457-12-08T00:00:00,60.86646270751953,170.74537081577466,2.9352841910128924,1457-12-08T00:36:08,60.65553283691406,171.00717868234096,2.851441099356779
1457-12-08T12:00:00,2253569,15.897499999999999,32.02611111111111,23.627222222222223,36.295,1457-12-09T12:17:42,47.633541107177734,-173.37644100460986,-2.719412578157668,1457-12-09T00:00:00,51.544273376464844,-178.000984369109,-0.7989014914000079,1457-12-09T00:32:12,51.33882141113281,-177.75441422932857,-0.8797794952206967
1457-12-09T12:00:00,2253570,15.902777777777779,32.036944444444444,24.66777777777778,36.674166666666665,1457-12-10T12:40:27,38.12666702270508,-161.83604681863537,-6.476588851501647,1457-12-10T00:00:00,42.15740203857422,-166.73072690482383,-4.524415309973924,1457-12-10T00:28:16,41.96641159057617,-166.49901305089833,-4.598580456933117
1457-12-10T12:00:00,2253571,15.908888888888889,32.047222222222224,25.720833333333335,37.07083333333333,1457-12-11T13:04:15,28.923046112060547,-149.97820751727656,-10.053982716459656,1457-12-11T00:00:00,32.970359802246094,-155.26751913477145,-8.122371609740346,1457-12-11T00:24:20,32.80236053466797,-155.05185245600455,-8.186387486685026
1457-12-11T12:00:00,2253572,15.915833333333333,32.05638888888889,26.7925,37.50472222222222,1457-12-12T13:30:17,20.34147071838379,-137.62557541235458,-13.302402139099378,1457-12-12T00:00:00,24.267732620239258,-143.4456199675474,-11.462406991494905,1457-12-12T00:20:25,24.130002975463867,-143.2489074966891,-11.513434929271714
1457-12-12T12:00:00,2253573,15.923888888888888,32.06472222222222,27.884444444444444,38.000277777777775,1457-12-13T14:00:01,12.750484466552734,-124.6348621352783,-16.044512176708075,1457-12-13T00:00:00,16.368160247802734,-131.12512923926468,-14.394716619370865,1457-12-13T00:16:29,16.265748977661133,-130.95234638644683,-14.430925629160962
1457-12-13T12:00:00,2253574,15.9325,32.07222222222222,28.987222222222222,38.585277777777776,1457-12-14T14:35:07,6.569686412811279,-110.92741624172879,-18.07648355392913,1457-12-14T00:00:00,9.628637313842773,-118.2141497218255,-16.74863814654425,1457-12-14T00:12:33,9.562837600708008,-118.07191607632151,-16.76991173286456
1457-12-14T12:00:00,2253575,15.942222222222222,32.07861111111111,30.0775,39.289722222222224,1457-12-15T15:17:23,2.2498488426208496,-96.52313827055002,-19.18566520205225,1457-12-15T00:00:00,4.4335222244262695,-104.69561848581039,-18.34234578241985,1457-12-15T00:08:37,4.400661945343018,-104.59147153672917,-18.35088105956118
1457-12-15T12:00:00,2253576,15.953055555555554,32.08416666666667,31.118333333333332,40.13861111111111,1457-12-16T16:08:19,0.22690093517303467,-81.5621905006363,-19.187981425417426,1457-12-16T00:00:00,1.164056658744812,-90.64842990314736,-19.006799655802187,1457-12-16T00:04:41,1.1548500061035156,-90.58930603014991,-19.00735371607827
1457-12-16T12:00:00,2253577,15.964444444444444,32.08888888888889,7.118333333333333,16.13861111111111,1457-12-16T16:08:19,0.22689788043498993,-81.56216199092914,-19.18800618934751,1457-12-17T00:00:00,0.14906758069992065,-76.24552188101028,-18.621226180031584,1457-12-17T00:00:45,0.1492035984992981,-76.23577831683274,-18.620589152810773
1457-12-17T12:00:00,2253578,15.976944444444445,32.092777777777776,8.069444444444445,17.13861111111111,1457-12-17T17:08:19,0.848751962184906,-66.29051164255932,-17.979488619611306,1457-12-18T00:00:00,1.6053922176361084,-61.71642253326263,-17.14840505253545,1457-12-17T23:56:49,1.597692608833313,-61.75682127298253,-17.15402136761902
1457-12-18T12:00:00,2253579,15.989999999999998,32.095555555555556,8.904166666666667,18.27111111111111,1457-12-18T18:16:16,4.286588668823242,-50.99445511759159,-15.581639703352165,1457-12-19T00:00:00,5.58429479598999,-47.28295949106491,-14.65334745407343,1457-12-18T23:52:53,5.552093982696533,-47.37035785040317,-14.67147480950679
1457-12-19T12:00:00,2253580,16.004166666666666,32.0975,9.619166666666667,19.494444444444447,1457-12-19T19:29:40,10.461920738220215,-35.91132707903455,-12.154205078978151,1457-12-20T00:00:00,11.942112922668457,-33.09804711268108,-11.295922765492206,1457-12-19T23:48:57,11.872976303100586,-33.22681496198258,-11.330111817418988
1457-12-20T12:00:00,2253581,16.01888888888889,32.098333333333336,10.231111111111112,20.76361111111111,1457-12-20T20:45:49,19.02817726135254,-21.160619344866948,-7.964131442019089,1457-12-21T00:00:00,20.346046447753906,-19.215434527103934,-7.302733667465192,1457-12-20T23:45:02,20.234546661376953,-19.37914058129952,-7.353162847489701
1457-12-21T12:00:00,2253582,16.034444444444446,32.098333333333336,10.766666666666667,22.044444444444448,1457-12-21T22:02:40,29.419118881225586,-6.732521251358763,-3.331487039170777,1457-12-22T00:00:00,30.312347412109375,-5.595708272975969,-2.9331746686299973,1457-12-21T23:41:06,30.160728454589844,-5.7887645276008035,-2.9970142712556243
1457-12-22T12:00:00,2253583,16.050833333333333,32.0975,11.253333333333334,23.318055555555556,1457-12-22T23:19:05,40.938331604003906,7.478167660239784,1.4178680421705483,1457-12-23T00:00:00,41.26266098022461,7.864875722608603,1.5474099212849353,1457-12-22T23:37:09,41.07981872558594,7.64675754840853,1.4751773412096014
1457-12-23T12:00:00,2253584,16.068055555555556,32.095555555555556,11.718055555555555,24.576944444444443,1457-12-24T00:34:37,52.850128173828125,21.620253910579194,5.978288170612294,1457-12-24T00:00:00,52.58142852783203,21.29807236524448,5.8829146720243,1457-12-23T23:33:14,52.380699157714844,21.058013052366903,5.808615228542351
1457-12-24T12:00:00,2253585,16.085833333333333,32.092777777777776,12.185277777777777,25.816666666666666,1457-12-25T01:49:00,64.44639587402344,35.83386248324203,10.073239726351956,1457-12-25T00:00:00,63.66306686401367,34.8276468732094,9.833403708913181,1457-12-24T23:29:18,63.45919418334961,34.56760783240044,9.763568025775864
1457-12-25T12:00:00,2253586,16.104444444444447,32.08888888888889,12.67861111111111,27.02888888888889,1457-12-26T03:01:44,75.08873748779297,50.20503127495469,13.459872853224814,1457-12-26T00:00:00,73.9469985961914,48.53680564912503,13.179971139480681,1457-12-25T23:25:22,73.75408172607422,48.25824472715201,13.120794826555148
1457-12-26T12:00:00,2253587,16.12361111111111,32.08416666666667,13.221944444444444,28.196944444444444,1457-12-27T04:11:49,84.2363052368164,64.731128213386,15.939578022477274,1457-12-27T00:00:00,82.94358825683594,62.44089834330735,15.733899805067633,1457-12-26T23:21:26,82.77362823486328,62.1451140468335,15.690750439892641
1457-12-27T12:00:00,2253588,16.14361111111111,32.07861111111111,13.838611111111112,29.294722222222223,1457-12-28T05:17:41,91.46981048583984,79.30798732501518,17.377113673025846,1457-12-28T00:00:00,90.25543212890625,76.47321410586231,17.352303927186018,1457-12-27T23:17:30,90.11798858642578,76.16149129071204,17.32944765763851
1457-12-28T12:00:00,2253589,16.164166666666667,32.07222222222222,14.547777777777778,30.293055555555554,1457-12-29T06:17:35,96.5145492553711,93.7534187263234,17.720965660915034,1457-12-29T00:00:00,95.595458984375,90.49345324630629,17.956728309172284,1457-12-28T23:13:34,95.49801635742188,90.16691107131746,17.957236384926293
1457-12-29T12:00:00,2253590,16.185555555555556,32.06472222222222,15.358611111111111,31.170833333333334,1457-12-30T07:10:15,99.25199890136719,107.86440625338878,17.010758709944124,1457-12-30T00:00:00,98.79903411865234,104.32240180682228,17.54601107382464,1457-12-29T23:09:38,98.7477798461914,103.9813028081429,17.57183783721139
1457-12-30T12:00:00,2253591,16.20722222222222,32.05638888888889,16.264166666666668,31.922222222222224,1457-12-31T07:55:20,99.70917510986328,121.48032067028288,15.363607835160314,1457-12-31T00:00:00,99.825927734375,117.79179039362293,16.194952769663775,1457-12-30T23:05:42,99.82669067382812,117.43512496790476,16.247166880371974
1457-12-31T12:00:00,2253592,16.22972222222222,32.047222222222224,17.24361111111111,32.557500000000005,1458-01-01T08:33:27,98.02770233154297,134.52282984941334,12.944892408209736,1458-01-01T00:00:00,98.74925231933594,130.78798492365,14.037212190142625,1457-12-31T23:01:46,98.80811309814453,130.41298361707538,14.116248678601032
1458-01-01T12:00:00,2253593,16.2525,32.037222222222226,18.267777777777777,33.0975,1458-01-02T09:05:51,94.42411804199219,147.00160159543594,9.936999239155195,1458-01-02T00:00:00,95.73265075683594,143.2731623330378,11.239216613730033,1458-01-01T22:57:51,95.85617065429688,142.87518187547465,11.34503952511843
1458-01-02T12:00:00,2253594,16.27611111111111,32.02638888888889,19.310833333333335,33.56527777777778,1458-01-03T09:33:55,89.15400695800781,158.99675532272647,6.516778178118122,1458-01-03T00:00:00,91.00066375732422,155.28283820377908,7.975051621297672,1458-01-02T22:53:55,91.19573211669922,154.85519771427735,8.107212086047332
1458-01-03T12:00:00,2253595,16.3,32.01472222222222,20.355833333333333,33.983333333333334,1458-01-04T09:59:00,82.48473358154297,170.6371038847556,2.8439291890580236,1458-01-04T00:00:00,84.80931854248047,166.90969310560794,4.40929222762138,1458-01-03T22:49:59,85.08256530761719,166.44387419288262,4.566732965369487
1458-01-04T12:00:00,2253596,16.324444444444445,32.00194444444445,21.395833333333332,34.37138888888889,1458-01-05T10:22:17,74.67909240722656,-177.91916310730443,-0.9406059960823805,1458-01-05T00:00:00,77.42281341552734,178.28461250736217,0.6896506562388939,1458-01-04T22:44:05,77.78971862792969,177.75584759863648,0.8751363036443378
1458-01-05T12:00:00,2253597,16.349444444444444,31.988611111111112,22.432222222222222,34.74805555555555,1458-01-06T10:44:53,65.98919677734375,-166.49687692004804,-4.709778399342248,1458-01-06T00:00:00,69.10017395019531,-170.43905544370233,-3.0521670162344745,1458-01-05T22:42:07,69.54423522949219,-171.01432855404374,-2.851620846546942
1458-01-06T12:00:00,2253598,16.375,31.974444444444444,23.470555555555553,35.13055555555556,1458-01-07T11:07:50,56.66142654418945,-154.9133192122269,-8.341116731201092,1458-01-07T00:00:00,60.09267044067383,-159.09709764214682,-6.694164278192495,1458-01-06T22:38:11,60.62344741821289,-159.74744709609863,-6.479380681846271
