----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1449-12-05T12:00:00,2250644,15.8875,31.988333333333333,22.454722222222223,35.76027777777778,1449-12-06T11:45:37,58.06303024291992,171.650361637213,0.5370324141611809,1449-12-06T00:00:00,61.83088302612305,167.51001360436456,3.3305191795473665,1449-12-06T00:43:58,61.56893539428711,167.81061791427865,3.167647932861835
1449-12-06T12:00:00,2250645,15.889722222222222,32.00194444444445,23.630833333333335,35.94361111111111,1449-12-07T11:56:37,48.45490646362305,-177.63621325153755,-5.139746779865678,1449-12-07T00:00:00,52.279197692871094,178.23159295500412,-2.3591524979911562,1449-12-07T00:40:02,52.022586822509766,178.5160409245324,-2.514674187031946
1449-12-07T12:00:00,2250646,15.892777777777777,32.01472222222222,24.7825,36.12694444444445,1449-12-08T12:07:37,39.028995513916016,-166.89054068115783,-10.604423166160208,1449-12-08T00:00:00,42.82335662841797,-171.162598388177,-7.882740540465575,1449-12-08T00:36:06,42.58235168457031,-170.8895340970098,-8.02553103362339
1449-12-08T12:00:00,2250647,15.897222222222222,32.02638888888889,25.934722222222224,36.32694444444444,1449-12-09T12:19:37,30.04261016845703,-155.83824387680812,-15.705766632569148,1449-12-09T00:00:00,33.725894927978516,-160.40339449796954,-13.093608296055061,1449-12-09T00:32:10,33.50973892211914,-160.13936481108558,-13.218733960435234
1449-12-09T12:00:00,2250648,15.902222222222223,32.0375,27.107222222222223,36.56305555555556,1449-12-10T12:33:47,21.746417999267578,-144.23147550296096,-20.273583274986446,1449-12-10T00:00:00,25.228591918945312,-149.24784989115528,-17.839581643879274,1449-12-10T00:28:14,25.04495620727539,-148.99303646755178,-17.94271937799105
1449-12-10T12:00:00,2250649,15.908333333333333,32.04777777777778,28.309444444444445,36.86277777777778,1449-12-11T12:51:46,14.3994140625,-131.86979253983748,-24.104182088665706,1449-12-11T00:00:00,17.569990158081055,-137.49374362484403,-21.946434958339022,1449-12-11T00:24:18,17.424402236938477,-137.25135820067425,-22.024265381188457
1449-12-11T12:00:00,2250650,15.915277777777778,32.05694444444445,29.52888888888889,37.26555555555556,1449-12-12T13:15:56,8.277475357055664,-118.64226076266061,-26.957754513700284,1449-12-12T00:00:00,10.995872497558594,-125.01021453041204,-25.211834475762426,1449-12-12T00:20:23,10.890902519226074,-124.78670930944281,-25.262852673370283
1449-12-12T12:00:00,2250651,15.923055555555555,32.06527777777778,30.719444444444445,37.82666666666667,1449-12-13T13:49:36,3.673206329345703,-104.58178388114646,-28.575822517086326,1449-12-13T00:00:00,5.760650157928467,-111.78241240663623,-27.415717962600425,1449-12-13T00:16:27,5.6952738761901855,-111.58729058057263,-27.441162284844623
1449-12-13T12:00:00,2250652,15.931944444444444,32.07277777777777,31.801111111111112,38.60638888888889,1449-12-14T14:36:23,0.8876469731330872,-89.9043512350995,-28.723561616916516,1449-12-14T00:00:00,2.118485450744629,-97.94990932113542,-28.35189003631975,1449-12-14T00:12:31,2.087401866912842,-97.79362551100569,-28.356581774089047
1449-12-14T12:00:00,2250653,15.941666666666666,32.07944444444445,-1,39.632777777777775,1449-12-15T15:37:58,0.20842017233371735,-74.98814697588638,-27.25425855208138,1449-12-15T00:00:00,0.30447372794151306,-83.8006329755993,-27.876108951829956,1449-12-15T00:08:35,0.29813745617866516,-83.6916233489931,-27.868288535742977
1449-12-15T12:00:00,2250654,15.952222222222222,32.085277777777776,-1,40.865,1449-12-16T16:51:54,1.8634321689605713,-60.26184176190382,-24.174652955307078,1449-12-16T00:00:00,0.508338451385498,-69.69400799176493,-25.950634192527616,1449-12-16T00:04:39,0.5137201547622681,-69.63599416352864,-25.940550770980327
1449-12-16T12:00:00,2250655,15.96361111111111,32.09,9.372777777777777,16.865000000000002,1449-12-16T16:51:54,1.8634355068206787,-60.26182614192036,-24.174635554647857,1449-12-17T00:00:00,2.845393657684326,-55.94055467892152,-22.66012285171469,1449-12-17T00:00:43,2.8476147651672363,-55.93191798065274,-22.657761570034463
1449-12-17T12:00:00,2250656,15.976111111111111,32.093611111111116,9.868611111111111,18.21361111111111,1449-12-17T18:12:49,5.956536293029785,-46.03940965922829,-19.664316826867974,1449-12-18T00:00:00,7.330883979797363,-42.70707502982821,-18.191175728251793,1449-12-17T23:56:47,7.315411567687988,-42.742932018304344,-18.204256873368838
1449-12-18T12:00:00,2250657,15.989166666666666,32.096666666666664,10.236388888888888,19.598055555555554,1449-12-18T19:35:53,12.419915199279785,-32.41362122923817,-14.026202687766196,1449-12-19T00:00:00,13.863149642944336,-29.991003969892606,-12.792423328751022,1449-12-18T23:52:51,13.818224906921387,-30.065555690956295,-12.825203508252304
1449-12-19T12:00:00,2250658,16.003333333333334,32.09861111111111,10.524166666666668,20.97694444444444,1449-12-19T20:58:37,21.00558853149414,-19.26373949559637,-7.613027698479705,1449-12-20T00:00:00,22.21817970275879,-17.649747761483926,-6.739130997873269,1449-12-19T23:48:55,22.136991500854492,-17.75807789472707,-6.792083335074908
1449-12-20T12:00:00,2250659,16.018055555555556,32.099444444444444,10.766944444444444,22.345,1449-12-20T22:20:42,31.307083129882812,-6.3229436170478195,-0.7820457993027603,1449-12-21T00:00:00,32.05459213256836,-5.446880012595573,-0.3156063253080899,1449-12-20T23:44:59,31.936302185058594,-5.586143398096998,-0.38583892719270546
1449-12-21T12:00:00,2250660,16.033611111111114,32.099444444444444,10.99111111111111,23.716944444444444,1449-12-21T23:43:01,42.7906608581543,6.7555922340143315,6.1105352017878625,1449-12-22T00:00:00,42.92555618286133,6.907850448826389,6.183982494334849,1449-12-21T23:41:03,42.775272369384766,6.738248120971874,6.102054136488359
1449-12-22T12:00:00,2250661,16.05,32.09861111111111,11.22,25.115833333333335,1449-12-23T01:06:57,54.825531005859375,20.34885182867549,12.690897370200187,1449-12-23T00:00:00,54.295570373535156,19.725372644322757,12.442348799485165,1449-12-22T23:37:07,54.1234130859375,19.524302331198427,12.356565606433405
1449-12-23T12:00:00,2250662,16.06722222222222,32.096666666666664,11.478055555555555,26.556944444444444,1449-12-24T02:33:25,66.7070541381836,34.80106854911105,18.541858060233313,1449-12-24T00:00:00,65.56224060058594,33.29479688037509,18.10321596114554,1449-12-23T23:33:11,65.38157653808594,33.06022811088242,18.02321380292832
1449-12-24T12:00:00,2250663,16.084999999999997,32.09388888888889,11.7975,28.02888888888889,1449-12-25T04:01:44,77.68383026123047,50.313599712354296,23.1980519057211,1449-12-25T00:00:00,76.0879135131836,47.81085725526085,22.768538353093565,1449-12-24T23:29:16,75.91344451904297,47.54174949634237,22.70505510559044
1449-12-25T12:00:00,2250664,16.103611111111114,32.09027777777778,12.226111111111111,29.468333333333334,1449-12-26T05:28:06,87.00748443603516,66.77906824449744,26.199234107987216,1449-12-26T00:00:00,85.24626922607422,63.26639178025579,26.030034934543373,1449-12-25T23:25:20,85.09215545654297,62.964717317152754,25.993759980280316
1449-12-26T12:00:00,2250665,16.122777777777777,32.08555555555556,12.831666666666667,30.755277777777778,1449-12-27T06:45:19,94.03654479980469,83.67445348100946,27.224258276899366,1449-12-27T00:00:00,92.48406982421875,79.35821152335986,27.551115203708772,1449-12-26T23:21:24,92.3629150390625,79.03062231790464,27.551029177544525
1449-12-27T12:00:00,2250666,16.1425,32.08,13.686944444444444,31.775,1449-12-28T07:46:30,98.3797836303711,100.22604393937489,26.23443415511096,1449-12-28T00:00:00,97.38796997070312,95.51636062709457,27.17727575254336,1449-12-27T23:17:28,97.31039428710938,95.1726569611639,27.218881028921416
1449-12-28T12:00:00,2250667,16.163055555555555,32.07361111111111,14.811666666666667,32.50555555555556,1449-12-29T08:30:20,99.95978546142578,115.79715203226475,23.481184551679384,1449-12-29T00:00:00,99.7375259399414,111.11056578807352,25.002976778461786,1449-12-28T23:13:32,99.71235656738281,110.75946736036936,25.08771472682061
1449-12-29T12:00:00,2250668,16.184444444444445,32.06638888888889,16.123333333333335,33.010555555555555,1449-12-30T09:00:38,98.9379653930664,130.1136004582083,19.373669725993537,1449-12-30T00:00:00,99.52462005615234,125.7012322204313,21.335654739868822,1449-12-29T23:09:36,99.55928039550781,125.34635857087544,21.46194588601172
1449-12-30T12:00:00,2250669,16.20611111111111,32.058055555555555,17.49416666666667,33.36861111111111,1449-12-31T09:22:07,95.61309814453125,143.21315740351278,14.343097071302681,1449-12-31T00:00:00,96.9314956665039,139.1467894072288,16.5846282285795,1449-12-30T23:05:40,97.03234100341797,138.78597118369953,16.74943133034574
1449-12-31T12:00:00,2250670,16.22861111111111,32.04888888888889,18.834166666666665,33.63777777777778,1450-01-01T09:38:16,90.35588073730469,155.309276513111,8.768481003485208,1450-01-01T00:00:00,92.27642059326172,151.54776640628512,11.153912181717034,1449-12-31T23:01:44,92.44869995117188,151.174187426764,11.353785467836348
1450-01-01T12:00:00,2250671,16.25138888888889,32.03888888888889,20.111111111111114,33.85583333333334,1450-01-02T09:51:21,83.56128692626953,166.6864651835405,2.953103301424554,1450-01-02T00:00:00,85.94737243652344,163.13611719248902,5.384520535034883,1450-01-01T22:57:49,86.1949234008789,162.73979703705234,5.615815779645745
1450-01-02T12:00:00,2250672,16.275,32.028055555555554,21.328333333333333,34.0475,1450-01-03T10:02:51,75.61180877685547,177.64326970922465,-2.8689637255300857,1450-01-03T00:00:00,78.34417724609375,174.19068690820754,-0.4571932061257719,1450-01-02T22:53:53,78.6690444946289,173.759098142859,-0.19861585485505995
1450-01-03T12:00:00,2250673,16.29888888888889,32.01638888888889,22.505555555555556,34.23138888888889,1450-01-04T10:13:53,66.85563659667969,-171.5303356047175,-8.512761747982399,1450-01-04T00:00:00,69.84069061279297,-175.00613838910343,-6.165778399754859,1450-01-03T22:49:57,70.24247741699219,-175.4877139865026,-5.885369591593812
1450-01-04T12:00:00,2250674,16.323333333333334,32.00388888888889,23.666944444444447,34.423611111111114,1450-01-05T10:25:25,57.601470947265625,-160.55953337849755,-13.818236154922088,1450-01-05T00:00:00,60.76890182495117,-164.18514720108897,-11.573695387653945,1450-01-04T22:44:03,61.257171630859375,-164.74895955538202,-11.271385992226934
1450-01-05T12:00:00,2250675,16.348333333333333,31.990555555555556,24.834444444444443,34.6425,1450-01-06T10:38:33,48.12582778930664,-149.18818467651298,-18.627228495695185,1450-01-06T00:00:00,51.42078399658203,-153.09741056365695,-16.52756290292492,1450-01-05T22:42:05,51.96148681640625,-153.73170028938458,-16.230077986701602
1450-01-06T12:00:00,2250676,16.37361111111111,31.976388888888888,26.0225,34.91111111111111,1450-01-07T10:54:40,38.68952178955078,-137.1916273107883,-22.763275110434815,1450-01-07T00:00:00,42.06132125854492,-141.5245561080755,-20.86782345207595,1450-01-06T22:38:09,42.65467071533203,-142.26410245513742,-20.583120277838574
