----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1407-12-05T12:00:00,2235303,15.887222222222222,31.97888888888889,12.046111111111111,21.170555555555556,1407-12-05T21:10:14,29.454030990600586,-20.14384481135946,-14.708152726583434,1407-12-06T00:00:00,30.494976043701172,-18.82897323588666,-14.052774694124189,1407-12-06T00:45:47,30.814414978027344,-18.424659001281825,-13.876773247637542
1407-12-06T12:00:00,2235304,15.88888888888889,31.993055555555557,12.3375,22.358055555555556,1407-12-06T22:21:29,38.96001052856445,-8.359880478942939,-9.645476371090574,1407-12-07T00:00:00,39.60700225830078,-7.617873758782905,-9.247148962433283,1407-12-07T00:41:51,39.90622329711914,-7.27234837228044,-9.078245229103269
1407-12-07T12:00:00,2235305,15.891388888888889,32.00666666666667,12.585277777777778,23.553055555555556,1407-12-07T23:33:11,49.13951873779297,3.3251204633109928,-4.115319129942164,1407-12-08T00:00:00,49.32134246826172,3.5259180888432873,-4.005861018609871,1407-12-08T00:37:55,49.58871078491211,3.8227700314295916,-3.851360625362187
1407-12-08T12:00:00,2235306,15.89472222222222,32.01916666666666,12.811388888888889,24.768333333333334,1407-12-09T00:46:06,59.66566848754883,15.20053779817253,1.7034843619301643,1407-12-09T00:00:00,59.354896545410156,14.848726461297588,1.5204145119341383,1407-12-09T00:33:59,59.582374572753906,15.105920212412611,1.6554798116699554
1407-12-09T12:00:00,2235307,15.899166666666666,32.030833333333334,13.035555555555556,26.025833333333335,1407-12-10T02:01:33,70.13011932373047,27.60155101423208,7.601087901805706,1407-12-10T00:00:00,69.3497085571289,26.631715213161534,7.151608308795756,1407-12-10T00:30:04,69.53262329101562,26.856575034815958,7.263906390399892
1407-12-10T12:00:00,2235308,15.904444444444445,32.041666666666664,13.277777777777779,27.349166666666665,1407-12-11T03:20:57,80.0098876953125,40.8911688863672,13.298066862118596,1407-12-11T00:00:00,78.848876953125,39.17739871799025,12.649496240228386,1407-12-11T00:26:08,78.98579406738281,39.37511561783531,12.737135844562324
1407-12-11T12:00:00,2235309,15.910555555555556,32.05166666666667,13.563333333333334,28.751944444444444,1407-12-12T04:45:07,88.64970397949219,55.40872989026768,18.407098290011508,1407-12-12T00:00:00,87.2889404296875,52.775082583589366,17.68950339833498,1407-12-12T00:22:12,87.38166046142578,52.94847749722348,17.751972493707925
1407-12-12T12:00:00,2235310,15.917777777777777,32.060833333333335,13.929444444444444,30.21666666666667,1407-12-13T06:13:00,95.28936767578125,71.34294007817299,22.422419456509935,1407-12-13T00:00:00,94.02713012695312,67.62113055282512,21.849516313389955,1407-12-13T00:18:16,94.08049011230469,67.77020355925336,21.887879717267456
1407-12-13T12:00:00,2235311,15.925555555555555,32.06888888888889,14.433333333333334,31.662777777777777,1407-12-14T07:39:46,99.1776123046875,88.52118855620684,24.79198298511392,1407-12-14T00:00:00,98.42037963867188,83.68627948949576,24.647570965778204,1407-12-14T00:14:20,98.44198608398438,83.80831082352222,24.6649808406371
1407-12-14T12:00:00,2235312,15.934722222222222,32.07611111111111,15.156666666666666,32.94555555555556,1407-12-15T08:56:44,99.79314422607422,106.27746472655149,25.110902118672467,1407-12-15T00:00:00,99.95278930664062,100.59227332152109,25.656679921147067,1407-12-15T00:10:24,99.9526138305664,100.68322781096236,25.658778801729042
1407-12-15T12:00:00,2235313,15.944444444444445,32.082499999999996,16.17638888888889,33.94388888888889,1407-12-16T09:56:38,97.0567398071289,123.6887285489461,23.32727413680411,1407-12-16T00:00:00,98.37323760986328,117.64806041694965,24.669005893736855,1407-12-16T00:06:28,98.3629379272461,117.70474719834486,24.66352261944562
1407-12-16T12:00:00,2235314,15.955,32.088055555555556,17.483055555555556,34.6525,1407-12-17T10:39:09,91.3279037475586,140.05732405290095,19.750149774598786,1407-12-17T00:00:00,93.77963256835938,134.11736070249816,21.798382401608524,1407-12-17T00:02:32,93.77168273925781,134.1391407357903,21.79376264260615
1407-12-17T12:00:00,2235315,15.966666666666667,32.0925,18.952222222222222,35.14861111111111,1407-12-18T11:08:55,83.23025512695312,155.1337794100967,14.874065287931902,1407-12-18T00:00:00,86.60226440429688,149.5256348701402,17.429543837181033,1407-12-17T23:58:36,86.6086654663086,149.5138959796737,17.43325334241069
1407-12-18T12:00:00,2235316,15.979166666666666,32.096111111111114,20.440277777777776,35.51222222222222,1407-12-19T11:30:44,73.49213409423828,169.015193390575,9.209173027352836,1407-12-19T00:00:00,77.49435424804688,163.76173633578136,12.062853130695023,1407-12-18T23:54:40,77.5252914428711,163.71787237967763,12.080369944666272
1407-12-19T12:00:00,2235317,15.9925,32.09861111111111,21.87,35.79972222222222,1407-12-20T11:47:59,62.83587646484375,-178.02563530557578,3.1928951319166012,1407-12-20T00:00:00,67.1871566772461,176.98095623767946,6.175336887187101,1407-12-19T23:50:44,67.24986267089844,176.90478401791017,6.209923825874492
1407-12-20T12:00:00,2235318,16.00638888888889,32.10055555555556,23.22583333333333,36.0475,1407-12-21T12:02:51,51.905792236328125,-165.66157296508348,-2.8303249581070795,1407-12-21T00:00:00,56.37078094482422,-170.53696865985162,0.15670652301326035,1407-12-20T23:46:48,56.468570709228516,-170.64759006767045,0.20934861664059723
1407-12-21T12:00:00,2235319,16.02138888888889,32.10111111111111,24.523055555555555,36.28138888888889,1407-12-22T12:16:53,41.23603439331055,-153.57383427129432,-8.593149085462807,1407-12-22T00:00:00,45.6295280456543,-158.48555605166118,-5.6941098763417,1407-12-21T23:42:53,45.761287689208984,-158.63472742300175,-5.624718071458523
1407-12-22T12:00:00,2235320,16.037222222222223,32.10111111111111,25.784166666666668,36.52305555555556,1407-12-23T12:31:23,31.251216888427734,-141.4808511354249,-13.877748587361014,1407-12-23T00:00:00,35.42643737792969,-146.58098633663187,-11.145459691659179,1407-12-22T23:38:57,35.586822509765625,-146.77463194436808,-11.062925314521658
1407-12-23T12:00:00,2235321,16.053611111111113,32.1,27.02861111111111,36.79361111111111,1407-12-24T12:47:37,22.28449249267578,-129.15710012976876,-18.491200812615048,1407-12-24T00:00:00,26.116830825805664,-134.58668095975955,-16.005813836092635,1407-12-23T23:35:01,26.29633331298828,-134.83159396498021,-15.916315194781566
1407-12-24T12:00:00,2235322,16.070833333333333,32.098055555555554,28.263055555555557,37.11861111111111,1407-12-25T13:07:07,14.59770679473877,-116.45278858451472,-22.251691480325093,1407-12-25T00:00:00,17.97132110595703,-122.33211698551476,-20.104429647471008,1407-12-24T23:31:05,18.156890869140625,-122.63472645224138,-20.016726047307923
1407-12-25T12:00:00,2235323,16.08888888888889,32.095,29.475277777777777,37.53055555555556,1407-12-26T13:31:50,8.398283958435059,-103.31863207657422,-24.988183019889227,1407-12-26T00:00:00,11.196527481079102,-109.73354217465291,-23.28471222142997,1407-12-25T23:27:09,11.372413635253906,-110.09797935772873,-23.209790543975476
1407-12-26T12:00:00,2235324,16.1075,32.09111111111111,30.6275,38.06888888888889,1407-12-27T14:04:08,3.8498406410217285,-89.8242407145671,-26.55436052586963,1407-12-27T00:00:00,5.948792457580566,-96.81225684854418,-25.411473679041535,1407-12-26T23:23:13,6.097652912139893,-97.23806761887887,-25.361541737307824
1407-12-27T12:00:00,2235325,16.126944444444444,32.08638888888889,31.663333333333334,38.77111111111111,1407-12-28T14:46:16,1.0773221254348755,-76.15250551985582,-26.852486183450157,1407-12-28T00:00:00,2.3407983779907227,-83.69613895678921,-26.3890097145369,1407-12-27T23:19:17,2.4452171325683594,-84.17712595160403,-26.375728922908685
1407-12-28T12:00:00,2235326,16.146944444444443,32.08083333333333,-1,39.651944444444446,1407-12-29T15:39:07,0.16632653772830963,-62.55677796253697,-25.858740921284088,1407-12-29T00:00:00,0.44327595829963684,-70.58980124449566,-26.181329679126,1407-12-28T23:15:21,0.48718875646591187,-71.11420365171374,-26.213824137302176
1407-12-29T12:00:00,2235327,16.16777777777778,32.07416666666667,-1,40.68527777777778,1407-12-30T16:41:07,1.1552270650863647,-49.2860434303257,-23.63827738029778,1407-12-30T00:00:00,0.2848261892795563,-57.71485426543289,-24.822834132168698,1407-12-29T23:11:25,0.25507718324661255,-58.268072319556524,-24.906064868722904
1407-12-30T12:00:00,2235328,16.189166666666665,32.06666666666666,9.212499999999999,16.685277777777777,1407-12-30T16:41:07,1.1552258729934692,-49.28604771608638,-23.63826045775597,1407-12-31T00:00:00,1.8522357940673828,-45.24408546954377,-22.412115961082872,1407-12-30T23:07:30,1.7398486137390137,-45.81218820436662,-22.546297955595183
1407-12-31T12:00:00,2235329,16.211111111111112,32.05833333333334,9.730277777777777,17.816111111111113,1407-12-31T17:48:58,4.024749755859375,-36.50494628012945,-20.336848885535012,1408-01-01T00:00:00,5.092709541320801,-33.258611440164955,-19.091671621264815,1407-12-31T23:03:34,4.893668174743652,-33.831450942513335,-19.27285292287462
1408-01-01T12:00:00,2235330,16.233611111111113,32.049166666666665,10.124722222222223,18.98888888888889,1408-01-01T18:59:20,8.695011138916016,-24.25030091054671,-16.14915724287904,1408-01-02T00:00:00,9.917896270751953,-21.7390163122971,-15.023717240687525,1408-01-01T22:59:38,9.633478164672852,-22.31116611489905,-15.244845738976801
1408-01-02T12:00:00,2235331,16.256666666666668,32.03888888888889,10.434166666666666,20.169722222222223,1408-01-02T20:10:11,15.032995223999023,-12.4343673952656,-11.281931835398572,1408-01-03T00:00:00,16.208221435546875,-10.580209908605179,-10.371874396951688,1408-01-02T22:55:42,15.844864845275879,-11.150858875036343,-10.623933006011603
1408-01-03T12:00:00,2235332,16.280277777777776,32.02777777777778,10.690277777777778,21.347777777777775,1408-01-03T21:20:52,22.86298942565918,-0.8749303372505385,-5.932702741668495,1408-01-04T00:00:00,23.815065383911133,0.3870089058207903,-5.293375495582028,1408-01-03T22:51:46,23.383695602416992,-0.18548257386028655,-5.566291062450675
1408-01-04T12:00:00,2235333,16.304444444444446,32.016111111111115,10.916666666666666,22.530277777777776,1408-01-04T22:31:49,31.971792221069336,10.676703718558631,-0.2881662130708302,1408-01-05T00:00:00,32.558040618896484,11.378889723407394,0.05798260308932702,1408-01-04T22:47:50,32.07353591918945,10.7981799885801,-0.22506495042334498
1408-01-05T12:00:00,2235334,16.328888888888887,32.00333333333333,11.132222222222223,23.735,1408-01-05T23:44:06,42.101993560791016,22.518318111239804,5.460579708157615,1408-01-06T00:00:00,42.214691162109375,22.64846505244429,5.519155399764651,1408-01-05T22:41:56,41.68241882324219,22.035923235754456,5.23035081075834
1408-01-06T12:00:00,2235335,16.35388888888889,31.989722222222223,11.355833333333333,24.985277777777778,1408-01-07T00:59:07,52.93157196044922,34.986240871035776,11.091129114619001,1408-01-07T00:00:00,52.501930236816406,34.477815018965984,10.89776235909744,1408-01-06T22:39:58,51.96817398071289,33.85163648046386,10.630727566321898
