----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1456-12-04T12:00:00,2253200,15.886666666666667,31.9775,12.138055555555555,24.378611111111113,1456-12-05T00:22:43,54.70191192626953,4.591888897806925,2.5243370741893822,1456-12-05T00:00:00,54.532039642333984,4.391009671236921,2.4553019256148887,1456-12-05T00:46:57,54.88786697387695,4.812308927825009,2.5977508986000415
1456-12-05T12:00:00,2253201,15.888333333333334,31.99138888888889,12.584444444444445,25.580277777777777,1456-12-06T01:34:49,65.83844757080078,18.155680108109422,6.8951896278646885,1456-12-06T00:00:00,65.19339752197266,17.33705720189918,6.648762421503188,1456-12-06T00:43:01,65.47757720947266,17.69650030713743,6.761316740315274
1456-12-06T12:00:00,2253202,15.890833333333333,32.00472222222222,13.032222222222224,26.75138888888889,1456-12-07T02:45:05,75.91698455810547,31.677220973483028,10.753147895162028,1456-12-07T00:00:00,74.94654846191406,30.2728614652879,10.413374576233505,1456-12-07T00:39:05,75.1603775024414,30.579498491259614,10.496449797034359
1456-12-07T12:00:00,2253203,15.894444444444444,32.01722222222222,13.502777777777778,27.8875,1456-12-08T03:53:15,84.52784729003906,45.255250437424166,13.915949776398506,1456-12-08T00:00:00,83.4114761352539,43.291307866980254,13.578024143461203,1456-12-08T00:35:09,83.56220245361328,43.552279445423395,13.634306987949081
1456-12-08T12:00:00,2253204,15.898888888888889,32.028888888888886,14.016944444444444,28.977222222222224,1456-12-09T04:58:38,91.36649322509766,58.91060688978946,16.239230457080495,1456-12-09T00:00:00,90.29365539550781,56.424547584324614,15.999892774030487,1456-12-09T00:31:13,90.39147186279297,56.64534915103848,16.033369727360398
1456-12-09T12:00:00,2253205,15.904166666666667,32.039722222222224,14.594722222222222,30.001944444444444,1456-12-10T06:00:07,96.23046875,72.58299940277817,17.625856643317615,1456-12-10T00:00:00,95.38306427001953,69.6376896317611,17.57228385619969,1456-12-10T00:27:17,95.43893432617188,69.82265078781138,17.58754353385962
1456-12-10T12:00:00,2253206,15.910277777777779,32.04944444444445,15.252222222222223,30.940833333333334,1456-12-11T06:56:27,99.01962280273438,86.15132463911621,18.037370441688292,1456-12-11T00:00:00,98.5538558959961,82.83790366272315,18.235292018189163,1456-12-11T00:23:21,98.5781478881836,82.99043154507179,18.237019516404246
1456-12-11T12:00:00,2253207,15.917499999999999,32.05833333333334,15.99861111111111,31.77722222222222,1456-12-12T07:46:38,99.73204803466797,99.4737467205143,17.49853054136862,1456-12-12T00:00:00,99.76253509521484,95.90030911352049,17.983572150475396,1456-12-12T00:19:25,99.76451873779297,96.02334552520253,17.9762491021948
1456-12-12T12:00:00,2253208,15.925833333333333,32.06638888888889,16.83277777777778,32.50555555555556,1456-12-13T08:30:20,98.450439453125,112.43407415292975,16.089535571328497,1456-12-13T00:00:00,99.04206085205078,108.70389613627535,16.86590232964114,1456-12-13T00:15:29,99.02983856201172,108.7999329648293,16.85362077908579
1456-12-13T12:00:00,2253209,15.934722222222222,32.07361111111111,17.741666666666667,33.1325,1456-12-14T09:07:57,95.31965637207031,124.9738788274369,13.928258948256243,1456-12-14T00:00:00,96.49076843261719,121.16465828777557,14.975167608287153,1456-12-14T00:11:34,96.47158813476562,121.23567565481531,14.961565816673593
1456-12-14T12:00:00,2253210,15.944722222222222,32.08,18.705277777777777,33.67333333333333,1456-12-15T09:40:24,90.52286529541016,137.10272234215608,11.15019488648611,1456-12-15T00:00:00,92.2572021484375,133.25513044856436,12.432247457522728,1456-12-15T00:07:38,92.23790740966797,133.3022320106536,12.4205680854596
1456-12-15T12:00:00,2253211,15.955277777777777,32.085277777777776,19.703888888888887,34.147222222222226,1456-12-16T10:08:50,84.26243591308594,148.89182365176302,7.8928866757182865,1456-12-16T00:00:00,86.52381134033203,145.00787992495137,9.369664528008737,1456-12-16T00:03:42,86.51119232177734,145.031209438572,9.36279290508534
1456-12-16T12:00:00,2253212,15.966944444444444,32.08972222222222,20.723888888888887,34.57416666666667,1456-12-17T10:34:27,76.74857330322266,160.461066557445,4.287673126198597,1456-12-17T00:00:00,79.4930648803711,156.50787128874748,5.919819985052396,1456-12-16T23:59:46,79.49406433105469,156.50634151676965,5.920322865551909
1456-12-17T12:00:00,2253213,15.979444444444445,32.09305555555556,21.758333333333333,34.9725,1456-12-18T10:58:21,68.19715118408203,171.96570782568227,0.45935668143224145,1456-12-18T00:00:00,71.3792724609375,167.88064192752765,2.2099569872621934,1456-12-17T23:55:50,71.40096282958984,167.85172058246818,2.220030870129387
1456-12-18T12:00:00,2253214,15.993055555555555,32.09583333333333,22.808055555555555,35.36055555555556,1456-12-19T11:21:38,58.83552551269531,-176.41268897012893,-3.4685440767152373,1456-12-19T00:00:00,62.408172607421875,179.2809128916788,-1.6362769837027162,1456-12-18T23:51:54,62.45731735229492,179.2204145404091,-1.6149950635583532
1456-12-19T12:00:00,2253215,16.00722222222222,32.0975,23.878888888888888,35.75694444444444,1456-12-20T11:45:25,48.91800308227539,-164.47475917660964,-7.363196900296924,1456-12-20T00:00:00,52.82503890991211,-169.11733488082652,-5.4919457441552035,1456-12-19T23:47:58,52.90721130371094,-169.21543069869202,-5.45875368285652
1456-12-20T12:00:00,2253216,16.022222222222222,32.098055555555554,24.97833333333333,36.18194444444444,1456-12-21T12:10:55,38.74905014038086,-152.01395485469936,-11.068754778100809,1456-12-21T00:00:00,42.91051483154297,-157.1314085932999,-9.216403159995533,1456-12-20T23:44:02,43.028751373291016,-157.2750011781635,-9.17213533128571
1456-12-21T12:00:00,2253217,16.03805555555556,32.09777777777778,26.111666666666668,36.65972222222222,1456-12-22T12:39:35,28.710472106933594,-138.8351750580011,-14.39258379467908,1456-12-22T00:00:00,33.00141525268555,-144.5854427720398,-12.643905153535743,1456-12-21T23:40:06,33.15418243408203,-144.78389015671843,-12.591764481287573
1456-12-22T12:00:00,2253218,16.054444444444446,32.096666666666664,27.27638888888889,37.22027777777778,1456-12-23T13:13:13,19.285873413085938,-124.78941566554127,-17.097057922584103,1456-12-23T00:00:00,23.510440826416016,-131.33624940016108,-15.575681536859335,1456-12-22T23:36:10,23.689605712890625,-131.59950716209687,-15.522019606067468
1456-12-23T12:00:00,2253219,16.071944444444444,32.09444444444445,28.454166666666666,37.89972222222222,1456-12-24T13:53:59,11.068471908569336,-109.82604434718881,-18.907784346578204,1456-12-24T00:00:00,14.93487548828125,-117.31223319894083,-17.782805297140335,1456-12-23T23:32:14,15.123546600341797,-117.64837354564831,-17.737630021365785
1456-12-24T12:00:00,2253220,16.09,32.09166666666667,29.606944444444444,38.7325,1456-12-25T14:43:57,4.734260082244873,-94.05126311090213,-19.55125524562738,1456-12-25T00:00:00,7.840451717376709,-102.55821787446682,-19.02896120033981,1456-12-24T23:28:18,8.012577056884766,-102.97025683231095,-19.00521042991377
1456-12-25T12:00:00,2253221,16.108611111111113,32.0875,30.681944444444444,39.73972222222222,1456-12-26T15:44:23,0.958514928817749,-77.75013760730963,-18.827268668430253,1456-12-26T00:00:00,2.807833194732666,-87.262059497699,-19.117511424114785,1456-12-25T23:24:23,2.9305191040039062,-87.74490671521187,-19.128590734144936
1456-12-26T12:00:00,2253222,16.128055555555555,32.08277777777778,31.63222222222222,40.9075,1456-12-27T16:54:27,0.27344024181365967,-61.33340451975767,-16.694691953506087,1456-12-27T00:00:00,0.3403182029724121,-71.73025523025768,-17.951847532114922,1456-12-26T23:20:27,0.37982839345932007,-72.27065220799783,-18.007752069533964
1456-12-27T12:00:00,2253223,16.148333333333333,32.07694444444444,7.6322222222222225,16.9075,1456-12-27T16:54:27,0.2734387218952179,-61.33339257415627,-16.69472064779102,1456-12-28T00:00:00,0.7533665299415588,-56.303957448730024,-15.580015008043846,1456-12-27T23:16:31,0.6833212375640869,-56.88340412986208,-15.683748104592594
1456-12-28T12:00:00,2253224,16.16916666666667,32.070277777777775,8.439722222222223,18.186666666666667,1456-12-28T18:11:12,2.901543617248535,-45.203244781927104,-13.318889253594884,1456-12-29T00:00:00,4.08746337890625,-41.25565647557518,-12.19537414521333,1456-12-28T23:12:35,3.8964972496032715,-41.85572427109559,-12.341649431868856
1456-12-29T12:00:00,2253225,16.190555555555555,32.06277777777778,9.116388888888888,19.51388888888889,1456-12-29T19:30:50,8.656133651733398,-29.621464773827036,-9.03760683654048,1456-12-30T00:00:00,10.085834503173828,-26.72551569994722,-8.09191912657744,1456-12-29T23:08:39,9.780975341796875,-27.331787802030284,-8.268719913628049
1456-12-30T12:00:00,2253226,16.2125,32.05416666666667,9.692222222222222,20.8375,1456-12-30T20:50:15,16.98066520690918,-14.66244771107624,-4.265718523231694,1456-12-31T00:00:00,18.24931526184082,-12.720181494674595,-3.600719161991196,1456-12-30T23:04:43,17.85341453552246,-13.32386925023667,-3.7926637481335157
1456-12-31T12:00:00,2253227,16.235,32.045,10.2,22.129166666666666,1456-12-31T22:07:45,27.103408813476562,-0.25263347463592495,0.598392388137084,1457-01-01T00:00:00,27.941572189331055,0.8473818145403125,0.962780898518755,1456-12-31T23:00:47,27.486896514892578,0.2505942264350196,0.7712925142391247
1457-01-01T12:00:00,2253228,16.258055555555554,32.03472222222222,10.669166666666666,23.378333333333334,1457-01-01T23:22:42,38.211936950683594,13.756175712767527,5.222763132462802,1457-01-02T00:00:00,38.49922561645508,14.109122358257299,5.327370388484341,1457-01-01T22:56:51,38.019710540771484,13.520307152678317,5.149800856999863
1457-01-02T12:00:00,2253229,16.281944444444445,32.02361111111111,11.126111111111111,24.5825,1457-01-03T00:34:57,49.57310485839844,27.523096857615045,9.351382783845434,1457-01-03T00:00:00,49.31101989746094,27.201015168670853,9.273021620360277,1457-01-02T22:52:56,48.83697509765625,26.619925934284836,9.11992711203858
1457-01-03T12:00:00,2253230,16.305833333333332,32.01166666666667,11.593055555555557,25.740277777777777,1457-01-04T01:44:25,60.58317947387695,41.17590705735965,12.794410922483975,1457-01-04T00:00:00,59.856021881103516,40.23386928841262,12.626654858789085,1457-01-03T22:49:00,59.41081619262695,39.65948611399746,12.505395862202162
1457-01-04T12:00:00,2253231,16.330555555555556,31.99888888888889,12.091944444444445,26.845833333333335,1457-01-05T02:50:45,70.76763153076172,54.78503642951899,15.415746988834393,1457-01-05T00:00:00,69.71009826660156,53.27484254715857,15.255707461872634,1457-01-04T22:43:06,69.29989624023438,52.69193457539476,15.168543146649473
1457-01-05T12:00:00,2253232,16.355555555555558,31.985277777777778,12.6425,27.88722222222222,1457-01-06T03:53:14,79.76092529296875,68.35354627149233,17.12690731685091,1457-01-06T00:00:00,78.53462219238281,66.33746772175662,17.06477038978542,1457-01-05T22:41:08,78.18972778320312,65.7736076597204,17.018981917024544
