----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1426-12-05T12:00:00,2242243,15.887222222222222,31.98361111111111,12.294722222222221,22.159444444444443,1426-12-05T22:09:34,37.35386276245117,-11.019954469356717,-10.607796386521867,1426-12-06T00:00:00,38.05626678466797,-10.20654114051229,-10.164184707243983,1426-12-06T00:44:52,38.36968994140625,-9.840979850633113,-9.984537839787947
1426-12-06T12:00:00,2242244,15.889166666666666,31.997500000000002,12.527500000000002,23.316111111111113,1426-12-06T23:18:58,47.07099151611328,0.22719235137444074,-5.218262569184146,1426-12-07T00:00:00,47.33523178100586,0.5196102255423897,-5.054737338356223,1426-12-07T00:40:56,47.612525939941406,0.8284771413018754,-4.891952647889169
1426-12-07T12:00:00,2242245,15.892222222222221,32.010555555555555,12.731388888888889,24.45888888888889,1426-12-08T00:27:32,56.92430114746094,11.327874478966232,0.34290400297963614,1426-12-08T00:00:00,56.750423431396484,11.133149039607495,0.23745533322566073,1426-12-08T00:37:00,56.98552703857422,11.396691507449612,0.37913243809789926
1426-12-08T12:00:00,2242246,15.895833333333332,32.022777777777776,12.924722222222222,25.609166666666667,1426-12-09T01:36:33,66.61768341064453,22.588179519662372,5.9126672609475985,1426-12-09T00:00:00,66.03849029541016,21.892699853648384,5.568887631779256,1426-12-09T00:33:05,66.22920989990234,22.120070858450333,5.687350354436366
1426-12-09T12:00:00,2242247,15.900555555555556,32.034166666666664,13.124444444444444,26.790555555555557,1426-12-10T02:47:26,75.82786560058594,34.32293830853369,11.310198334219137,1426-12-10T00:00:00,74.90840911865234,33.064485497079936,10.77947307852087,1426-12-10T00:29:09,75.05538177490234,33.26242739458901,10.8740523322601
1426-12-10T12:00:00,2242248,15.90611111111111,32.04472222222222,13.348333333333334,28.023055555555555,1426-12-11T04:01:23,84.17941284179688,46.84176072095392,16.30664770807037,1426-12-11T00:00:00,83.02545928955078,44.91193201030366,15.67021085800035,1426-12-11T00:25:13,83.13152313232422,45.085010902049845,15.74128127769038
1426-12-11T12:00:00,2242249,15.912777777777778,32.05444444444444,13.620000000000001,29.313055555555557,1426-12-12T05:18:47,91.2303237915039,60.4063065505249,20.60115012808164,1426-12-12T00:00:00,90.0049057006836,57.66768476332819,19.98460458336971,1426-12-12T00:21:17,90.07451629638672,57.81818299377377,20.03338397373775
1426-12-12T12:00:00,2242250,15.920277777777777,32.06305555555556,13.975,30.637777777777778,1426-12-13T06:38:16,96.48286437988281,75.13820792466265,23.82072053770358,1426-12-13T00:00:00,95.42308807373047,71.47527335272773,23.40458261194921,1426-12-13T00:17:21,95.46195983886719,71.60314528060553,23.433242267724253
1426-12-13T12:00:00,2242251,15.92861111111111,32.07083333333333,14.465833333333332,31.924722222222222,1426-12-14T07:55:29,99.44061279296875,90.88707369864646,25.57304957015024,1426-12-14T00:00:00,98.85246276855469,86.30254098311983,25.57795573272649,1426-12-14T00:13:25,98.86742401123047,86.40576399271973,25.589948277383183
1426-12-14T12:00:00,2242252,15.938055555555556,32.077777777777776,15.165000000000001,33.05972222222222,1426-12-15T09:03:35,99.72509002685547,107.16944860045103,25.56644822982855,1426-12-15T00:00:00,99.92138671875,101.87087057331019,26.19071012247181,1426-12-15T00:09:29,99.92033386230469,101.94625018812152,26.19103266840883
1426-12-15T12:00:00,2242253,15.948055555555555,32.08388888888889,16.137777777777778,33.95333333333333,1426-12-16T09:57:12,97.19601440429688,123.33030494038978,23.733283238532437,1426-12-16T00:00:00,98.38814544677734,117.68518679315538,25.06833681356964,1426-12-16T00:05:33,98.38018035888672,117.73005582552429,25.063449171552215
1426-12-16T12:00:00,2242254,15.959166666666667,32.08888888888889,17.380277777777778,34.604166666666664,1426-12-17T10:36:15,91.97618103027344,138.84535768972805,20.249282719175255,1426-12-17T00:00:00,94.20712280273438,133.20234529847937,22.24930521790848,1426-12-17T00:01:37,94.2025146484375,133.21549953161653,22.246409315317514
1426-12-17T12:00:00,2242255,15.971111111111112,32.09305555555556,18.796111111111113,35.07194444444444,1426-12-18T11:04:19,84.39798736572266,153.48411759787967,15.450268718577965,1426-12-18T00:00:00,87.56151580810547,148.03765390743004,17.977100622729672,1426-12-17T23:57:42,87.57129669189453,148.0190618733947,17.98310963892634
1426-12-18T12:00:00,2242256,15.983888888888888,32.09638888888889,20.265555555555554,35.4225,1426-12-19T11:25:21,74.94843292236328,167.28331285673337,9.734045526329494,1426-12-19T00:00:00,78.84814453125,162.06419613218156,12.621319419681832,1426-12-18T23:53:46,78.88307189941406,162.0135231074075,12.64203900658356
1426-12-19T12:00:00,2242257,15.997499999999999,32.09861111111111,21.71527777777778,35.70472222222222,1426-12-20T11:42:17,64.21825408935547,-179.5505168999983,3.4945626361253503,1426-12-20T00:00:00,68.62042999267578,175.37881106553556,6.587313669518693,1426-12-19T23:49:49,68.68949890136719,175.29432617334737,6.626799497641701
1426-12-20T12:00:00,2242258,16.011944444444445,32.1,23.12472222222222,35.95305555555555,1426-12-21T11:57:11,52.84508514404297,-166.72881318458005,-2.9066468397617986,1426-12-21T00:00:00,57.51252746582031,-171.78818166151146,0.25891033029495064,1426-12-20T23:45:53,57.62092971801758,-171.91018203371578,0.3188773126859923
1426-12-21T12:00:00,2242259,16.02722222222222,32.10055555555556,24.503333333333334,36.19388888888889,1426-12-22T12:11:38,41.46179962158203,-153.94163354728144,-9.140853745728803,1426-12-22T00:00:00,46.16877746582031,-159.15323866600644,-6.019906538554531,1426-12-21T23:41:58,46.316383361816406,-159.31875472654357,-5.940583551720403
1426-12-22T12:00:00,2242260,16.043055555555558,32.1,25.872222222222224,36.45111111111111,1426-12-23T12:27:04,30.65822410583496,-140.89938780123595,-14.899153705315394,1426-12-23T00:00:00,35.1926155090332,-146.4343730485216,-11.939140867311755,1426-12-22T23:38:02,35.373130798339844,-146.65151991248783,-11.844947444609383
1426-12-23T12:00:00,2242261,16.060000000000002,32.09861111111111,27.246388888888887,36.75138888888889,1426-12-24T12:45:05,20.95562744140625,-127.37348512045591,-19.880608910112294,1426-12-24T00:00:00,25.115856170654297,-133.39304306236852,-17.210027730839144,1426-12-23T23:34:06,25.31650161743164,-133.6706923826693,-17.109404420315272
1426-12-24T12:00:00,2242262,16.0775,32.096111111111114,28.622500000000002,37.12972222222222,1426-12-25T13:07:47,12.789246559143066,-113.24709691113173,-23.79332168131436,1426-12-25T00:00:00,16.381792068481445,-119.87822754497601,-21.559411964254167,1426-12-24T23:30:10,16.584348678588867,-120.22376789284853,-21.464698675391354
1426-12-25T12:00:00,2242263,16.09583333333333,32.092777777777776,29.96472222222222,37.632222222222225,1426-12-26T13:37:56,6.4962944984436035,-98.56986855563905,-26.376849457595277,1426-12-26T00:00:00,9.335042953491211,-105.87480345947073,-24.741340076000224,1426-12-25T23:26:14,9.517769813537598,-106.29060726877306,-24.66772262909288
1426-12-26T12:00:00,2242264,16.114722222222223,32.08861111111111,31.198611111111113,38.312222222222225,1426-12-27T14:18:44,2.308413505554199,-83.5818039970267,-27.445367392721174,1426-12-27T00:00:00,4.214500427246094,-91.53564442215315,-26.56862669052508,1426-12-26T23:22:18,4.355013370513916,-92.01612550001643,-26.531602695962793
1426-12-27T12:00:00,2242265,16.134444444444444,32.08361111111111,-1,39.20222222222222,1426-12-28T15:12:08,0.3492012023925781,-68.66919044651188,-26.936116759640043,1426-12-28T00:00:00,1.1499873399734497,-77.16066320952123,-26.953381687856428,1426-12-27T23:18:22,1.228052020072937,-77.691369845834,-26.965429329923317
1426-12-28T12:00:00,2242266,16.154722222222222,32.0775,-1,40.279444444444444,1426-12-29T16:16:46,0.6299098134040833,-54.24304321324245,-24.9389319455575,1426-12-29T00:00:00,0.16521425545215607,-63.10660684223291,-25.932171996622913,1426-12-28T23:14:26,0.1654084026813507,-63.66782163438991,-25.99984062767066
1426-12-29T12:00:00,2242267,16.175833333333333,32.07055555555556,9.040555555555555,16.279444444444444,1426-12-29T16:16:46,0.6299060583114624,-54.24306810999886,-24.938916137745103,1426-12-30T00:00:00,1.1891260147094727,-49.66756395461231,-23.655495542517638,1426-12-29T23:10:31,1.1025569438934326,-50.24005089840644,-23.778460830454666
1426-12-30T12:00:00,2242268,16.1975,32.06277777777778,9.626111111111111,17.46833333333333,1426-12-30T17:28:06,3.046696901321411,-40.595157142677195,-21.68003706371899,1426-12-31T00:00:00,4.075127124786377,-36.99498428067582,-20.345335988495446,1426-12-30T23:06:35,3.8999404907226562,-37.564893351501496,-20.517638798516217
1426-12-31T12:00:00,2242269,16.21944444444444,32.05416666666667,10.050555555555556,18.68888888888889,1426-12-31T18:41:20,7.396120071411133,-27.817302620430404,-17.45696123651568,1427-01-01T00:00:00,8.624914169311523,-25.087917463556153,-16.24482634783611,1426-12-31T23:02:39,8.36575698852539,-25.64801447062063,-16.457027988610665
1427-01-01T12:00:00,2242270,16.242222222222225,32.044444444444444,10.368333333333334,19.891944444444444,1427-01-01T19:53:31,13.411985397338867,-15.820324225022658,-12.565388096302271,1427-01-02T00:00:00,14.612110137939453,-13.829990686340771,-11.581797032612993,1427-01-01T22:58:43,14.27882194519043,-14.378949324467772,-11.82304721298174
1427-01-02T12:00:00,2242271,16.265555555555554,32.03388888888889,10.619722222222222,21.0625,1427-01-02T21:03:45,20.805301666259766,-4.400453933117867,-7.258360085022876,1427-01-03T00:00:00,21.801082611083984,-3.035034749082641,-6.553003444255415,1427-01-02T22:54:47,21.407127380371094,-3.575769763920928,-6.8123488595247705
1427-01-03T12:00:00,2242272,16.289444444444445,32.022777777777776,10.831944444444444,22.206944444444442,1427-01-03T22:12:25,29.29038429260254,6.702997509514582,-1.7414885444170003,1427-01-04T00:00:00,29.957794189453125,7.5199812744636185,-1.3250407189181617,1427-01-03T22:50:51,29.51856803894043,6.9814985956771585,-1.5921188252756717
1427-01-04T12:00:00,2242273,16.31361111111111,32.010555555555555,11.025833333333335,23.342499999999998,1427-01-04T23:20:33,38.59309005737305,17.777290542386986,3.811456689755422,1427-01-05T00:00:00,38.851314544677734,18.077930017011646,3.954203493666756,1427-01-04T22:44:57,38.37106704711914,17.519903309889337,3.6820552406632427
1427-01-05T12:00:00,2242274,16.33861111111111,31.997500000000002,11.217777777777778,24.49222222222222,1427-01-06T00:29:32,48.44354248046875,29.12567181148133,9.234351328377311,1427-01-06T00:00:00,48.24599838256836,28.89447429268867,9.138394134783832,1427-01-05T22:42:59,47.76502227783203,28.33522079258129,8.88517795881416
1427-01-06T12:00:00,2242275,16.363611111111112,31.98361111111111,11.424444444444443,25.67861111111111,1427-01-07T01:40:43,58.554439544677734,41.05995068946106,14.339662688366122,1427-01-07T00:00:00,57.885921478271484,40.23293516673877,14.0620536335398,1427-01-06T22:39:04,57.40829849243164,39.64808124372988,13.830733413528916
