----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1483-12-06T12:00:00,2263063,15.88861111111111,31.996944444444445,12.442777777777778,23.772222222222222,1483-12-06T23:46:20,50.378597259521484,2.48955054750001,-2.3866882280840716,1483-12-07T00:00:00,50.484127044677734,2.603659515517396,-2.3214229295194575,1483-12-07T00:42:08,50.81955337524414,2.968250142486315,-2.120697340439834
1483-12-07T12:00:00,2263064,15.891388888888889,32.01,12.659166666666668,25.14,1483-12-08T01:08:24,62.08028030395508,15.474382653569249,4.456816405440863,1483-12-08T00:00:00,61.585418701171875,14.912496794242951,4.15874503638492,1483-12-08T00:38:12,61.85719299316406,15.219985894832675,4.325610296806772
1483-12-08T12:00:00,2263065,15.895555555555555,32.02194444444444,12.868333333333334,26.49222222222222,1483-12-09T02:29:32,72.93246459960938,28.524137577600584,10.915115014138262,1483-12-09T00:00:00,71.9730453491211,27.28525300734334,10.35440002565334,1483-12-09T00:34:16,72.17919158935547,27.5476319002813,10.485165575856106
1483-12-09T12:00:00,2263066,15.900277777777777,32.03333333333333,13.092500000000001,27.848333333333333,1483-12-10T03:50:54,82.4068374633789,41.95237760359156,16.665044543833783,1483-12-10T00:00:00,81.16858673095703,39.98755780631094,15.976062619753865,1483-12-10T00:30:20,81.31407928466797,40.2129770989043,16.071821115533243
1483-12-10T12:00:00,2263067,15.90611111111111,32.04361111111111,13.35611111111111,29.209722222222222,1483-12-11T05:12:35,90.0802993774414,55.957528694929636,21.391067584849335,1483-12-11T00:00:00,88.78237915039062,53.205629741639974,20.739031265363586,1483-12-11T00:26:24,88.87638854980469,53.39894436852005,20.803114077059327
1483-12-11T12:00:00,2263068,15.912777777777778,32.05305555555556,13.690833333333334,30.546388888888888,1483-12-12T06:32:47,95.64300537109375,70.5490960866545,24.801303335831353,1483-12-12T00:00:00,94.52589416503906,66.9958791134543,24.3729387663944,1483-12-12T00:22:28,94.5792465209961,67.15915658623501,24.410138931080258
1483-12-12T12:00:00,2263069,15.920277777777777,32.06166666666667,14.140833333333333,31.788055555555555,1483-12-13T07:47:17,98.91844940185547,85.49266480561491,26.679695246074317,1483-12-13T00:00:00,98.22066497802734,81.24037822442735,26.653929503815803,1483-12-13T00:18:33,98.2441635131836,81.37391169190236,26.67005656791439
1483-12-13T12:00:00,2263070,15.928888888888888,32.06916666666667,14.759722222222223,32.84638888888889,1483-12-14T08:50:47,99.88848876953125,100.35875442767271,26.951938214131662,1483-12-14T00:00:00,99.80070495605469,95.64865637243349,27.451279019396058,1483-12-14T00:14:37,99.80423736572266,95.752078273292,27.452734109570134
1483-12-14T12:00:00,2263071,15.938333333333334,32.07611111111111,15.589444444444444,33.666666666666664,1483-12-15T09:40:00,98.68646240234375,114.69832674255274,25.709888552012846,1483-12-15T00:00:00,99.30541229248047,109.83770506521856,26.763672799539677,1483-12-15T00:10:40,99.2977523803711,109.91126068878047,26.756994102077883
1483-12-15T12:00:00,2263072,15.948611111111111,32.081944444444446,16.620555555555555,34.26166666666667,1483-12-16T10:15:42,95.5399169921875,128.22156025717058,23.16585559941583,1483-12-16T00:00:00,96.86235809326172,123.4631021888766,24.71844242359846,1483-12-16T00:06:44,96.85134887695312,123.50812534337008,24.70976530316874
1483-12-16T12:00:00,2263073,15.959722222222222,32.08694444444444,17.784722222222225,34.68666666666667,1483-12-17T10:41:12,90.70606994628906,140.84779890085642,19.57839978957536,1483-12-17T00:00:00,92.66309356689453,136.3235339773579,21.530971456836017,1483-12-17T00:02:49,92.65597534179688,136.3418275735733,21.525678280554747
1483-12-17T12:00:00,2263074,15.971666666666668,32.090833333333336,18.99888888888889,34.998333333333335,1483-12-18T10:59:54,84.44043731689453,152.6572496283703,15.198895230152235,1483-12-18T00:00:00,86.9372329711914,148.3879110798752,17.448932855717764,1483-12-17T23:58:53,86.9410400390625,148.38077427750784,17.45162004001097
1483-12-18T12:00:00,2263075,15.98472222222222,32.09388888888889,20.208055555555553,35.23888888888889,1483-12-19T11:14:20,76.9889144897461,163.82846261001254,10.247152677168751,1483-12-19T00:00:00,79.9303207397461,159.76104425231478,12.70888356984464,1483-12-18T23:54:57,79.95195007324219,159.7286901323311,12.723408896969353
1483-12-19T12:00:00,2263076,15.998333333333333,32.096111111111114,21.391666666666666,35.437222222222225,1483-12-20T11:26:14,68.58818054199219,174.59312172163362,4.907437628005526,1483-12-20T00:00:00,71.88954162597656,170.6323777621392,7.516188465439993,1483-12-19T23:51:01,71.93570709228516,170.57337317641728,7.545758611921577
1483-12-20T12:00:00,2263077,16.013055555555557,32.09722222222222,22.554722222222225,35.614444444444445,1483-12-21T11:36:52,59.47135543823242,-174.7879858377206,-0.662486750958875,1483-12-21T00:00:00,63.05921173095703,-178.76313461731323,2.0449147518001625,1483-12-20T23:47:05,63.13593292236328,-178.85218712103486,2.0919832880090423
1483-12-21T12:00:00,2263078,16.028333333333332,32.0975,23.71472222222222,35.787222222222226,1483-12-22T11:47:14,49.881011962890625,-164.03399522732076,-6.313663026406191,1483-12-22T00:00:00,53.68589782714844,-168.1656718930633,-3.5496559920880055,1483-12-21T23:43:09,53.797889709472656,-168.29067821894344,-3.4836261451086172
1483-12-22T12:00:00,2263079,16.044444444444448,32.096944444444446,24.897777777777776,35.971666666666664,1483-12-23T11:58:18,40.087886810302734,-152.84473162047203,-11.882849530000973,1483-12-23T00:00:00,44.031829833984375,-157.29842574557722,-9.11132395285736,1483-12-22T23:39:13,44.181121826171875,-157.46802935069724,-9.026624713409515
1483-12-23T12:00:00,2263080,16.06138888888889,32.09527777777778,26.130555555555556,36.18777777777778,1483-12-24T12:11:16,30.413389205932617,-140.9041214535946,-17.16534978448963,1483-12-24T00:00:00,34.39371109008789,-145.87269295677163,-14.459067204607623,1483-12-23T23:35:17,34.57805633544922,-146.0985627984634,-14.358833414163543
1483-12-24T12:00:00,2263081,16.078888888888887,32.092777777777776,27.435,36.464166666666664,1483-12-25T12:27:51,21.25171661376953,-127.90271009494407,-21.886341628877037,1483-12-25T00:00:00,25.12251091003418,-133.60329513850957,-19.361884046753524,1483-12-24T23:31:22,25.33336639404297,-133.89955241808062,-19.253653549935002
1483-12-25T12:00:00,2263082,16.09722222222222,32.089444444444446,28.81277777777778,36.84722222222222,1483-12-26T12:50:50,13.082231521606445,-113.59901281638048,-25.681599086551582,1483-12-26T00:00:00,16.63707160949707,-120.25161105211559,-23.519425623696762,1483-12-25T23:27:26,16.85802459716797,-120.6327930314863,-23.41660109036016
1483-12-26T12:00:00,2263083,16.116388888888892,32.085,30.218055555555555,37.412222222222226,1483-12-27T13:24:44,6.462904930114746,-97.93421443184246,-28.108705847916887,1483-12-27T00:00:00,9.421603202819824,-105.7112559882035,-26.56435268851326,1483-12-26T23:23:30,9.627470016479492,-106.1867897475999,-26.48677992207771
1483-12-27T12:00:00,2263084,16.13611111111111,32.07972222222222,31.531388888888888,38.25861111111111,1483-12-28T14:15:31,1.9970712661743164,-81.16840156937853,-28.717888114381985,1483-12-28T00:00:00,3.9960005283355713,-90.12148463607839,-28.110243280426424,1483-12-27T23:19:34,4.15435266494751,-90.68815628659154,-28.081732083650863
1483-12-28T12:00:00,2263085,16.156666666666666,32.07361111111111,-1,39.448055555555555,1483-12-29T15:26:53,0.26183637976646423,-63.92676096567693,-27.19808494570538,1483-12-29T00:00:00,0.852696418762207,-73.92545536116509,-27.855854107587692,1483-12-28T23:15:38,0.9284476041793823,-74.56272370788751,-27.897777298205973
1483-12-29T12:00:00,2263086,16.17777777777778,32.06638888888889,-1,40.90888888888889,1483-12-30T16:54:32,1.6684415340423584,-47.016029812446284,-23.556648543350423,1483-12-30T00:00:00,0.3670983910560608,-57.76109099076123,-25.70604460053106,1483-12-29T23:11:42,0.3298974633216858,-58.43603939234782,-25.829398360637352
1483-12-30T12:00:00,2263087,16.199444444444445,32.05861111111111,9.37138888888889,16.90888888888889,1483-12-30T16:54:32,1.6684398651123047,-47.01603403175311,-23.556618037229203,1483-12-31T00:00:00,2.706847906112671,-42.20427477359963,-21.825390074429016,1483-12-30T23:07:46,2.5391459465026855,-42.88507168873905,-22.02665962760579
1483-12-31T12:00:00,2263088,16.221666666666664,32.04972222222222,9.895,18.47694444444444,1483-12-31T18:28:37,6.2816643714904785,-31.039540925941886,-18.175495769383733,1484-01-01T00:00:00,7.776065349578857,-27.558565259437376,-16.58254782994665,1483-12-31T23:03:50,7.478483200073242,-28.224601909187097,-16.845731022037512
1484-01-01T12:00:00,2263089,16.244444444444447,32.04,10.262222222222222,20.025277777777777,1484-01-01T20:01:31,13.750168800354004,-16.163495921269742,-11.650567342625349,1484-01-02T00:00:00,15.221060752868652,-13.827254863172017,-10.436138852138217,1484-01-01T22:59:54,14.812572479248047,-14.47114047975846,-10.738470326647192
1484-01-02T12:00:00,2263090,16.267777777777777,32.02916666666667,10.540277777777778,21.506666666666668,1484-01-02T21:30:24,23.408872604370117,-2.200632851058914,-4.584072556209879,1484-01-03T00:00:00,24.495718002319336,-0.8110026231120132,-3.8384483930197195,1484-01-02T22:55:58,24.008625030517578,-1.4348907937654058,-4.155909848140147
1484-01-03T12:00:00,2263091,16.291666666666668,32.01777777777778,10.771666666666668,22.92527777777778,1484-01-03T22:55:31,34.455657958984375,11.200410115816403,2.516625160262924,1484-01-04T00:00:00,34.95742416381836,11.78152872384362,2.8114425103394587,1484-01-03T22:52:02,34.42961883544922,11.170372039981535,2.5006579193848726
1484-01-04T12:00:00,2263092,16.316111111111113,32.00555555555556,10.985833333333332,24.30472222222222,1484-01-05T00:18:17,46.09978485107422,24.42246445788216,9.246103792252143,1484-01-05T00:00:00,45.957332611083984,24.258833500697953,9.174113189682217,1484-01-04T22:46:08,45.411197662353516,23.63562980834396,8.880324849764566
1484-01-05T12:00:00,2263093,16.340833333333332,31.9925,11.20611111111111,25.66861111111111,1484-01-06T01:40:07,57.643394470214844,37.807811687513926,15.270579548531616,1484-01-06T00:00:00,56.90166473388672,36.90086865331925,14.956126748865627,1484-01-05T22:44:10,56.394935607910156,36.28859427074567,14.70964489077576
1484-01-06T12:00:00,2263094,16.366111111111113,31.97833333333333,11.455833333333333,27.026666666666667,1484-01-07T03:01:36,68.504150390625,51.60450307056019,20.297582585623037,1484-01-07T00:00:00,67.28082275390625,49.92201365938406,19.89381000921599,1484-01-06T22:40:15,66.8212890625,49.29844097716095,19.69812759180002
