----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1419-12-05T12:00:00,2239686,15.8875,31.979166666666668,19.131666666666668,34.236666666666665,1419-12-06T10:14:12,86.17330169677734,135.38311218164102,11.688679095757667,1419-12-06T00:00:00,88.46660614013672,131.09038675350195,13.030224572439426,1419-12-06T00:45:50,88.31845092773438,131.3916918015938,12.963369781972329
1419-12-06T12:00:00,2239687,15.889166666666666,31.993055555555557,20.172222222222224,34.757222222222225,1419-12-07T10:45:26,78.4624252319336,147.92319915691903,8.324102374451659,1419-12-07T00:00:00,81.39966583251953,143.4831262821511,9.936561430886936,1419-12-07T00:41:54,81.22110748291016,143.77125801658954,9.857919559808703
1419-12-07T12:00:00,2239688,15.891666666666666,32.00638888888889,21.26361111111111,35.23027777777778,1419-12-08T11:13:49,69.3863754272461,160.42831520519988,4.475328839852185,1419-12-08T00:00:00,72.922607421875,155.80631679512314,6.319887244698308,1419-12-08T00:37:58,72.72064971923828,156.0834963049556,6.233507384069657
1419-12-08T12:00:00,2239689,15.895277777777777,32.01888888888889,22.39527777777778,35.67583333333333,1419-12-09T11:40:33,59.2296257019043,173.04462192769793,0.29210575300610375,1419-12-09T00:00:00,63.294464111328125,168.16738943652567,2.3224186293819415,1419-12-09T00:34:02,63.07835388183594,168.43513985639947,2.2328760633325233
1419-12-09T12:00:00,2239690,15.899722222222222,32.03055555555556,23.56361111111111,36.114444444444445,1419-12-10T12:06:52,48.35564041137695,-174.0450900713388,-4.052625532112844,1419-12-10T00:00:00,52.84504699707031,-179.28629186868855,-1.89450899868292,1419-12-10T00:30:06,52.62684631347656,-179.0278278785305,-1.9819724300080233
1419-12-10T12:00:00,2239691,15.905000000000001,32.04138888888889,24.77,36.56805555555555,1419-12-11T12:34:05,37.22684860229492,-160.6401042218552,-8.351115551817706,1419-12-11T00:00:00,41.98720932006836,-166.3840252793786,-6.143825400390186,1419-12-11T00:26:10,41.7808837890625,-166.13624904340338,-6.223600549326132
1419-12-11T12:00:00,2239692,15.911388888888888,32.05138888888889,26.015555555555554,37.06194444444444,1419-12-12T13:03:43,26.418760299682617,-146.55141136450388,-12.348863789613556,1419-12-12T00:00:00,31.226816177368164,-152.9558624726343,-10.203926647784119,1419-12-12T00:22:14,31.046953201293945,-152.72260653968758,-10.270483861017645
1419-12-12T12:00:00,2239693,15.91861111111111,32.06027777777778,27.294722222222223,37.62638888888889,1419-12-13T13:37:35,16.612831115722656,-131.64998752273254,-15.74197686567695,1419-12-13T00:00:00,21.159549713134766,-138.86914961729312,-13.81453964954744,1419-12-13T00:18:18,21.018625259399414,-138.6571089154,-13.8634646341318
1419-12-13T12:00:00,2239694,15.926666666666666,32.06861111111111,28.585277777777776,38.295833333333334,1419-12-14T14:17:45,8.550086975097656,-115.93387040670424,-18.19838005963448,1419-12-14T00:00:00,12.43993091583252,-124.07924566375932,-16.687753926957377,1419-12-14T00:14:22,12.344927787780762,-123.897722638678,-16.717168961044404
1419-12-14T12:00:00,2239695,15.935833333333333,32.075833333333335,29.842222222222222,39.10305555555556,1419-12-15T15:06:11,2.9347293376922607,-99.58962599893967,-19.415611687458277,1419-12-15T00:00:00,5.712593078613281,-108.68225771572642,-18.544599593069133,1419-12-15T00:10:26,5.66226863861084,-108.54201099012754,-18.556392331186025
1419-12-15T12:00:00,2239696,15.945555555555556,32.081944444444446,31.004166666666666,40.06611111111111,1419-12-16T16:03:58,0.299741268157959,-82.99541444841829,-19.2078760103968,1419-12-16T00:00:00,1.5113033056259155,-92.93623060235032,-19.176660590455608,1419-12-16T00:06:30,1.495104193687439,-92.84629396654321,-19.176818429235816
1419-12-16T12:00:00,2239697,15.956388888888888,32.0875,7.004166666666666,16.066111111111113,1419-12-16T16:03:58,0.2997399866580963,-82.99542324533483,-19.207907325896155,1419-12-17T00:00:00,0.15437185764312744,-77.21346912515033,-18.509792312532632,1419-12-17T00:02:34,0.154606431722641,-77.17819078482783,-18.506959798599222
1419-12-17T12:00:00,2239698,15.968333333333334,32.091944444444444,8.017777777777779,17.17,1419-12-17T17:10:12,0.8758167028427124,-66.6253918586791,-17.582304405194215,1419-12-18T00:00:00,1.6789793968200684,-61.88876792060728,-16.632015162496945,1419-12-17T23:58:39,1.675508737564087,-61.90649054125709,-16.63480482606004
1419-12-18T12:00:00,2239699,15.980833333333333,32.095555555555556,8.863055555555555,18.366388888888892,1419-12-18T18:21:59,4.52430534362793,-50.886825073117265,-14.748818855080495,1419-12-19T00:00:00,5.845415115356445,-47.22657658898196,-13.765091569690025,1419-12-18T23:54:43,5.820866584777832,-47.29135078921641,-13.779652022754634
1419-12-19T12:00:00,2239700,15.994166666666667,32.098055555555554,9.555555555555557,19.595277777777778,1419-12-19T19:35:43,10.781909942626953,-35.99741335975807,-11.048547660217285,1419-12-20T00:00:00,12.208127975463867,-33.33096721729274,-10.19848537587759,1419-12-19T23:50:47,12.15158462524414,-33.43486961376669,-10.227358483377383
1419-12-20T12:00:00,2239701,16.008333333333333,32.099722222222226,10.12888888888889,20.810833333333335,1419-12-20T20:48:39,18.998823165893555,-21.969560664354024,-6.8495821858720625,1419-12-21T00:00:00,20.21919822692871,-20.164512064201787,-6.224086539328412,1419-12-20T23:46:51,20.127235412597656,-20.30000282311586,-6.266532566603397
1419-12-21T12:00:00,2239702,16.023333333333333,32.10055555555556,10.618333333333334,21.989722222222223,1419-12-21T21:59:23,28.492429733276367,-8.673238039649558,-2.473352247346706,1419-12-22T00:00:00,29.323116302490234,-7.5991032996070365,-2.096603039715988,1419-12-21T23:42:55,29.19873809814453,-7.760056671884662,-2.149598040335956
1419-12-22T12:00:00,2239703,16.039166666666667,32.10027777777778,11.054722222222223,23.12611111111111,1419-12-22T23:07:34,38.650794982910156,4.089010823727284,1.829732466926847,1419-12-23T00:00:00,39.01810073852539,4.535547303068061,1.9784715359569574,1419-12-22T23:38:59,38.86829376220703,4.353280027641714,1.9190221547806594
1419-12-23T12:00:00,2239704,16.055833333333332,32.09916666666667,11.46361111111111,24.225,1419-12-24T00:13:30,48.972328186035156,16.529617021557197,5.872182173286341,1419-12-24T00:00:00,48.880191802978516,16.418134737661347,5.8390680455155115,1419-12-23T23:35:03,48.71388244628906,16.217146642936413,5.777635196947554
1419-12-24T12:00:00,2239705,16.073055555555555,32.096944444444446,11.865555555555556,25.29277777777778,1419-12-25T01:17:34,59.05802917480469,28.843875648566172,9.508980139148845,1419-12-25T00:00:00,58.55992889404297,28.214959156509497,9.353761634090231,1419-12-24T23:31:07,58.38648223876953,27.996744400353016,9.294772120348222
1419-12-25T12:00:00,2239706,16.09111111111111,32.09388888888889,12.279722222222222,26.334444444444443,1419-12-26T02:20:04,68.58502960205078,41.1931275173486,12.619360687416082,1419-12-26T00:00:00,67.76544189453125,40.06709679204371,12.409294540989855,1419-12-25T23:27:12,67.59356689453125,39.83225944975858,12.356878998451851
1419-12-26T12:00:00,2239707,16.109722222222224,32.09,12.725277777777778,27.350555555555555,1419-12-27T03:21:02,77.27616882324219,53.691731192958656,15.095005661772541,1419-12-27T00:00:00,76.24138641357422,52.07979486268147,14.901867283313646,1419-12-26T23:23:16,76.07872772216797,51.828199236396614,14.85979974668391
1419-12-27T12:00:00,2239708,16.129166666666666,32.085,13.220833333333333,28.33388888888889,1419-12-28T04:20:02,84.87620544433594,66.39583358922604,16.837025592132573,1419-12-28T00:00:00,83.7514419555664,64.31349241933057,16.734385206994155,1419-12-27T23:19:20,83.60478210449219,64.04462663243922,16.706168690694696
1419-12-28T12:00:00,2239709,16.149166666666666,32.079166666666666,13.785833333333333,29.27166666666667,1419-12-29T05:16:18,91.14141845703125,79.29951051839934,17.76170050798127,1419-12-29T00:00:00,90.06769561767578,76.77780637293111,17.820031201008256,1419-12-28T23:15:24,89.94335174560547,76.49078353003449,17.808943576775402
1419-12-29T12:00:00,2239710,16.17,32.0725,14.43888888888889,30.14638888888889,1419-12-30T06:08:47,95.84090423583984,92.34003536145097,17.81190148549705,1419-12-30T00:00:00,94.96867370605469,89.4325240466534,18.091223792292045,1419-12-29T23:11:28,94.87313079833984,89.12604539158231,18.100378671657058
1419-12-30T12:00:00,2239711,16.191388888888888,32.065,15.192222222222222,30.942777777777778,1419-12-31T06:56:34,98.76949310302734,105.42018024654386,16.96944518606675,1419-12-31T00:00:00,98.24608612060547,102.19936735457365,17.511194939368842,1419-12-30T23:07:32,98.18675231933594,101.87126223875273,17.543590183219784
1419-12-31T12:00:00,2239712,16.21333333333333,32.05638888888889,16.049444444444447,31.65222222222222,1420-01-01T07:39:08,99.7647476196289,118.43999997847529,15.262583258701564,1420-01-01T00:00:00,99.7190933227539,114.98454950724279,16.08404876672398,1419-12-31T23:03:36,99.70511627197266,114.63170702512627,16.1425691158779
1420-01-01T12:00:00,2239713,16.235833333333336,32.04694444444444,17.002222222222223,32.27722222222222,1420-01-02T08:16:38,98.72332000732422,131.33010515072883,12.765371334480548,1420-01-02T00:00:00,99.2529296875,127.70658401575362,13.859451351171979,1420-01-01T22:59:40,99.29564666748047,127.32430818155436,13.946801146866818
1420-01-02T12:00:00,2239714,16.25888888888889,32.036944444444444,18.032777777777778,32.82888888888889,1420-01-03T08:49:44,95.6131820678711,144.07231012390335,9.59072867289721,1420-01-03T00:00:00,96.778076171875,140.32062035877163,10.930435035630808,1420-01-02T22:55:44,96.89109802246094,139.9023175690112,11.048912105630667
1420-01-03T12:00:00,2239715,16.2825,32.02583333333334,19.12027777777778,33.32333333333333,1420-01-04T09:19:24,90.48231506347656,156.70660004509634,5.880996623469846,1420-01-04T00:00:00,92.30587768554688,152.83249863360962,7.425933868235917,1420-01-03T22:51:48,92.50444793701172,152.3691541680543,7.577049922130556
1420-01-04T12:00:00,2239716,16.30666666666667,32.013888888888886,20.246944444444445,33.77972222222222,1420-01-05T09:46:47,83.46369934082031,169.32760211518863,1.7997981348309473,1420-01-05T00:00:00,85.9380111694336,165.30092590628374,3.50168097874747,1420-01-04T22:47:52,86.23737335205078,164.78099127288678,3.685434927346885
1420-01-05T12:00:00,2239717,16.33111111111111,32.001111111111115,21.402777777777775,34.217777777777776,1420-01-06T10:13:04,74.7782974243164,-177.926674620862,-2.471567469323597,1420-01-06T00:00:00,77.86953735351562,177.83027064674735,-0.6669019360267366,1420-01-05T22:41:58,78.29346466064453,177.22343958571074,-0.44750111882071686
1420-01-06T12:00:00,2239718,16.35611111111111,31.9875,22.583333333333332,34.658055555555556,1420-01-07T10:39:29,64.73744201660156,-164.88981875070553,-6.7330251010484785,1420-01-07T00:00:00,68.3876724243164,-169.44293622125102,-4.887782095512853,1420-01-06T22:40:00,68.92030334472656,-170.12127742236456,-4.649994965086651
