----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1477-12-05T12:00:00,2260871,15.8875,31.988888888888887,7.436388888888889,16.329166666666666,1477-12-05T16:19:45,0.09691222012042999,-88.81769333646646,-20.053951270990158,1477-12-06T00:00:00,0.2685162127017975,-84.35958260589587,-19.849262207828957,1477-12-06T00:44:04,0.3003898859024048,-83.86580978030841,-19.847697738137963
1477-12-06T12:00:00,2260872,15.889999999999999,32.00222222222222,8.333333333333334,17.055,1477-12-06T17:03:18,1.1495826244354248,-75.89072368110529,-20.060933269676436,1477-12-07T00:00:00,1.8693091869354248,-71.92981349383045,-19.60169485264235,1477-12-07T00:40:09,1.961211085319519,-71.48298949775318,-19.570284191065756
1477-12-07T12:00:00,2260873,15.893333333333333,32.01472222222222,9.139444444444443,17.886388888888888,1477-12-07T17:53:11,4.062939167022705,-62.94252529649993,-19.15493969074633,1477-12-08T00:00:00,5.165095806121826,-59.544091345919384,-18.527404932473395,1477-12-08T00:36:13,5.300932884216309,-59.14991402839696,-18.4735724857186
1477-12-08T12:00:00,2260874,15.897777777777778,32.02666666666667,9.845833333333333,18.81416666666667,1477-12-08T18:48:51,8.783056259155273,-50.06962584006751,-17.365141990283124,1477-12-09T00:00:00,10.082513809204102,-47.2706118201505,-16.668066143373977,1477-12-09T00:32:17,10.245098114013672,-46.93139276156775,-16.600220573483572
1477-12-09T12:00:00,2260875,15.903055555555556,32.0375,10.456388888888888,19.82027777777778,1477-12-09T19:49:13,15.20399284362793,-37.32548461097887,-14.764059621383007,1477-12-10T00:00:00,16.51108169555664,-35.133966763673584,-14.094920516414845,1477-12-10T00:28:21,16.683622360229492,-34.848894213662426,-14.021352960593031
1477-12-10T12:00:00,2260876,15.909166666666668,32.0475,10.985555555555555,20.884999999999998,1477-12-10T20:53:06,23.16724395751953,-24.699476217272267,-11.457639768362267,1477-12-11T00:00:00,24.303377151489258,-23.104508592693865,-10.900694568711696,1477-12-11T00:24:25,24.470836639404297,-22.870388615445147,-10.828684253609103
1477-12-11T12:00:00,2260877,15.91638888888889,32.05638888888889,11.452499999999999,21.993333333333336,1477-12-11T21:59:36,32.45902633666992,-12.111022489551177,-7.575218986905084,1477-12-12T00:00:00,33.27058410644531,-11.097755222463523,-7.19396336120612,1477-12-12T00:20:29,33.42049026489258,-10.910348208991437,-7.129334998185777
1477-12-12T12:00:00,2260878,15.924444444444443,32.06472222222222,11.878055555555555,23.13888888888889,1477-12-12T23:08:20,42.801025390625,0.5848982954221555,-3.265452246941932,1477-12-13T00:00:00,43.170814514160156,1.019506702633032,-3.0990559110289118,1477-12-13T00:16:33,43.29412841796875,1.1647869389886447,-3.0458721345005495
1477-12-13T12:00:00,2260879,15.933333333333334,32.07194444444444,12.283333333333333,24.321944444444444,1477-12-14T00:19:19,53.83011245727539,13.584085376673302,1.2976353359874628,1477-12-14T00:00:00,53.689456939697266,13.419180263780914,1.2371831867114904,1477-12-14T00:12:37,53.78102493286133,13.526496017217031,1.2767075280878541
1477-12-14T12:00:00,2260880,15.943055555555556,32.07833333333333,12.689444444444444,25.548055555555557,1477-12-15T01:32:53,65.07103729248047,27.11427982107999,5.900090244474905,1477-12-15T00:00:00,64.41483306884766,26.297350043237444,5.632843004747359,1477-12-15T00:08:42,64.473388671875,26.369810175002144,5.658124169099191
1477-12-15T12:00:00,2260881,15.953888888888889,32.08388888888889,13.119444444444445,26.820555555555554,1477-12-16T02:49:14,75.90943145751953,41.40001375331055,10.268583888343935,1477-12-16T00:00:00,74.81702423095703,39.84907497250967,9.85536455723122,1477-12-16T00:04:46,74.84516143798828,39.888447977735886,9.867481677064294
1477-12-16T12:00:00,2260882,15.965277777777777,32.08833333333334,13.601111111111111,28.13222222222222,1477-12-17T04:07:56,85.59122467041016,56.601496803416566,14.060888591406762,1477-12-17T00:00:00,84.24827575683594,54.22539970108905,13.612868323017137,1477-12-17T00:00:50,84.25227355957031,54.23229529354144,13.614570921424923
1477-12-17T12:00:00,2260883,15.977777777777778,32.091944444444444,14.168333333333333,29.453055555555554,1477-12-18T05:27:11,93.28070831298828,72.72021732888939,16.88851043406064,1477-12-18T00:00:00,91.98605346679688,69.46769369712491,16.566832010352833,1477-12-17T23:56:54,91.97526550292969,69.44185772182938,16.562424848543387
1477-12-18T12:00:00,2260884,15.99111111111111,32.09444444444445,14.861388888888888,30.724722222222223,1477-12-19T06:43:29,98.20564270019531,89.50938157936439,18.394849347163387,1477-12-19T00:00:00,97.33343505859375,85.43664664940457,18.382753669242557,1477-12-18T23:52:58,97.31934356689453,85.37768612557501,18.377783941771867
1477-12-19T12:00:00,2260885,16.005277777777778,32.096111111111114,15.716666666666667,31.872777777777777,1477-12-20T07:52:22,99.8620834350586,106.4803120223945,18.374663011860093,1477-12-20T00:00:00,99.76275634765625,101.78706767873577,18.817962433925622,1477-12-19T23:49:02,99.75791931152344,101.695230816901,18.81853957625914
1477-12-20T12:00:00,2260886,16.02,32.096944444444446,16.747777777777777,32.84444444444445,1477-12-21T08:50:40,98.16876983642578,123.06951933514809,16.85897848358956,1477-12-21T00:00:00,99.05039978027344,118.04359490612865,17.80870667054243,1477-12-20T23:45:06,99.06721496582031,117.91999192258865,17.820536329209393
1477-12-21T12:00:00,2260887,16.035833333333336,32.096944444444446,17.925,33.63166666666667,1477-12-22T09:37:54,93.46017456054688,138.85551102905168,14.093538349550602,1477-12-22T00:00:00,95.33509826660156,133.7597199673377,15.497634268850742,1477-12-21T23:41:10,95.38471984863281,133.60568231011402,15.525133549132121
1477-12-22T12:00:00,2260888,16.052222222222223,32.09583333333333,19.18277777777778,34.263888888888886,1477-12-23T10:15:50,86.34264373779297,153.66407015996347,10.435137152862442,1477-12-23T00:00:00,89.06773376464844,148.65690142095974,12.179476930437293,1477-12-22T23:37:14,89.15897369384766,148.47301578678437,12.225294185967224
1477-12-23T12:00:00,2260889,16.069444444444443,32.093611111111116,20.453888888888887,34.78277777777778,1477-12-24T10:46:58,77.52230072021484,167.53364730850686,6.247510790722849,1477-12-24T00:00:00,80.88208770751953,162.66255144862632,8.205523010111156,1477-12-23T23:33:18,81.02071380615234,162.4477185800346,8.270547374500184
1477-12-24T12:00:00,2260890,16.08722222222222,32.090833333333336,21.69527777777778,35.22666666666667,1477-12-25T11:13:36,67.67733764648438,-179.371876812589,1.8424873928810148,1477-12-25T00:00:00,71.45288848876953,175.86217560947344,3.904474896947853,1477-12-24T23:29:22,71.64111328125,175.61361354157324,3.987950079898504
1477-12-25T12:00:00,2260891,16.10611111111111,32.08694444444444,22.891388888888887,35.62638888888889,1477-12-26T11:37:35,57.39026641845703,-166.837610334905,-2.535472865596029,1477-12-26T00:00:00,61.393951416015625,-171.57304137327768,-0.4549392906947704,1477-12-25T23:25:26,61.630271911621094,-171.85969596585988,-0.35527026141139934
1477-12-26T12:00:00,2260892,16.12527777777778,32.081944444444446,24.043055555555554,36.00638888888889,1477-12-27T12:00:23,47.130332946777344,-154.64352384316152,-6.699707625489381,1477-12-27T00:00:00,51.21232986450195,-159.44351970129657,-4.666999290959208,1477-12-26T23:21:31,51.49146270751953,-159.77378082874296,-4.554895409275116
1477-12-27T12:00:00,2260893,16.14527777777778,32.076388888888886,25.1575,36.38805555555555,1477-12-28T12:23:17,37.266841888427734,-142.58900222351613,-10.503512798508673,1477-12-28T00:00:00,41.30607986450195,-147.5559567120172,-8.575174838104601,1477-12-27T23:17:35,41.619205474853516,-147.93620760637677,-8.455897342082089
1477-12-28T12:00:00,2260894,16.16611111111111,32.069722222222225,26.243055555555557,36.79055555555556,1477-12-29T12:47:26,28.09552574157715,-130.50677011413882,-13.822876092831663,1477-12-29T00:00:00,31.98494529724121,-135.74242081892774,-12.054879846054508,1477-12-28T23:13:39,32.31959533691406,-136.1790071901683,-11.935359468180629
1477-12-29T12:00:00,2260895,16.1875,32.062222222222225,27.303055555555556,37.23361111111111,1477-12-30T13:14:01,19.864837646484375,-118.27261660752278,-16.54521040405646,1477-12-30T00:00:00,23.497095108032227,-123.8719593603327,-14.999813001744588,1477-12-29T23:09:43,23.837310791015625,-124.37030296356454,-14.888618406167051
1477-12-30T12:00:00,2260896,16.209444444444443,32.05388888888889,28.333055555555553,37.73833333333333,1477-12-31T13:44:18,12.796502113342285,-105.81431357360661,-18.56502730757891,1477-12-31T00:00:00,16.052146911621094,-111.85921013298378,-17.314650928356116,1477-12-30T23:05:47,16.378740310668945,-112.42251946566115,-17.221742966473826
1477-12-31T12:00:00,2260897,16.231944444444444,32.04472222222222,29.320833333333333,38.325,1478-01-01T14:19:30,7.097893238067627,-93.11855167777124,-19.787047160378883,1478-01-01T00:00:00,9.83643913269043,-99.67039108516309,-18.91461484050706,1477-12-31T23:01:51,10.127774238586426,-100.29867901693608,-18.850651399553975
1478-01-01T12:00:00,2260898,16.255,32.034444444444446,30.246944444444445,39.01138888888889,1478-01-02T15:00:41,2.964674472808838,-80.22933114239564,-20.135925625450003,1478-01-02T00:00:00,5.019663333892822,-87.32387810101935,-19.730934942633763,1478-01-01T22:57:55,5.252599716186523,-88.01283698933558,-19.706238987699553
1478-01-02T12:00:00,2260899,16.27861111111111,32.02361111111111,31.090833333333332,39.806666666666665,1478-01-03T15:48:24,0.575408935546875,-67.23534389892505,-19.569326446955795,1478-01-03T00:00:00,1.753901481628418,-74.88161761707075,-19.719745534387023,1478-01-02T22:53:59,1.9054555892944336,-75.62270514381109,-19.7428989420916
1478-01-03T12:00:00,2260900,16.302777777777777,32.01166666666667,31.83833333333333,40.706944444444446,1478-01-04T16:42:25,0.07827611267566681,-54.243658801105596,-18.090174555124037,1478-01-04T00:00:00,0.1670580804347992,-62.42996856669694,-18.870722493436222,1478-01-03T22:50:04,0.21644051373004913,-63.21145208640248,-18.947180850549007
1478-01-04T12:00:00,2260901,16.327222222222222,31.999166666666667,7.838333333333333,16.706944444444442,1478-01-04T16:42:25,0.07827634364366531,-54.243647299002305,-18.09018100305368,1478-01-05T00:00:00,0.3532736003398895,-50.05346536493822,-17.211779220610243,1478-01-04T22:44:10,0.2824389934539795,-50.88397752247374,-17.34660071289457
1478-01-05T12:00:00,2260902,16.352222222222224,31.985555555555557,8.487777777777778,17.69638888888889,1478-01-05T17:41:47,1.5731486082077026,-41.345222912319784,-15.752359717883346,1478-01-06T00:00:00,2.3629708290100098,-37.80903445991924,-14.807930087755505,1478-01-05T22:42:12,2.1654975414276123,-38.63457549257764,-14.990735476893093
1478-01-06T12:00:00,2260903,16.37777777777778,31.97138888888889,9.04861111111111,18.75138888888889,1478-01-06T18:45:05,5.094019889831543,-28.584802299046924,-12.657392815560861,1478-01-07T00:00:00,6.194619655609131,-25.707964999271976,-11.755240498419417,1478-01-06T22:38:15,5.866962432861328,-26.541274691376024,-11.982662526621388
