----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1446-12-06T12:00:00,2249549,15.889166666666666,31.998333333333335,18.094444444444445,35.21722222222222,1446-12-07T11:13:02,87.00688934326172,137.95947502346948,20.465763450653895,1446-12-07T00:00:00,89.4327621459961,133.1235943486738,22.428869532847287,1446-12-07T00:41:01,89.30885314941406,133.39554040926046,22.358850403081753
1446-12-07T12:00:00,2249550,15.891944444444444,32.01138888888889,19.31361111111111,35.553333333333335,1446-12-08T11:33:12,79.72988891601562,150.14513849812127,16.100302061087483,1446-12-08T00:00:00,82.76863098144531,145.4590161820886,18.459910318534465,1446-12-08T00:37:05,82.62100219726562,145.70740104826314,18.373458514125154
1446-12-08T12:00:00,2249551,15.895833333333332,32.02361111111111,20.569444444444443,35.815,1446-12-09T11:48:54,71.17765808105469,161.89016218522204,10.975017524952316,1446-12-09T00:00:00,74.7505874633789,157.31701616439764,13.655000325854894,1446-12-09T00:33:09,74.58558654785156,157.54478980247254,13.55789460868091
1446-12-09T12:00:00,2249552,15.900833333333333,32.03472222222222,21.831666666666667,36.0325,1446-12-10T12:01:57,61.58285903930664,173.4045259280242,5.271687342786131,1446-12-10T00:00:00,65.60198974609375,168.84881420488176,8.204611823272039,1446-12-10T00:29:13,65.42769622802734,169.05880388338915,8.102751758729342
1446-12-10T12:00:00,2249553,15.90638888888889,32.045,23.099166666666665,36.22888888888889,1446-12-11T12:13:44,51.235347747802734,-175.04257641936695,-0.825061145391641,1446-12-11T00:00:00,55.59804916381836,-179.72018080116894,2.298457659700612,1446-12-11T00:25:17,55.42425537109375,-179.5256689262242,2.197873629706817
1446-12-11T12:00:00,2249554,15.913333333333334,32.054722222222225,24.388333333333332,36.424166666666665,1446-12-12T12:25:27,40.505523681640625,-163.13494891878943,-7.107325000389602,1446-12-12T00:00:00,45.080684661865234,-168.11250061705283,-3.8629220217472344,1446-12-12T00:21:21,44.91869354248047,-167.93256937656795,-3.9559182859552258
1446-12-12T12:00:00,2249555,15.920833333333333,32.06333333333333,25.726111111111113,36.63861111111111,1446-12-13T12:38:19,29.867536544799805,-150.51968528833146,-13.313358017458862,1446-12-13T00:00:00,34.47629165649414,-156.0136965206643,-10.045106903259589,1446-12-13T00:17:25,34.337650299072266,-155.8494685249228,-10.124244265558719
1446-12-13T12:00:00,2249556,15.929444444444444,32.07111111111111,27.14138888888889,36.9,1446-12-14T12:54:00,19.909645080566406,-136.8331681268956,-19.093019640735132,1446-12-14T00:00:00,24.307621002197266,-143.09332621428095,-15.950570842495615,1446-12-14T00:13:29,24.202194213867188,-142.94907833421829,-16.01031214381115
1446-12-14T12:00:00,2249557,15.93888888888889,32.077777777777776,28.647777777777776,37.25083333333333,1446-12-15T13:15:03,11.316287994384766,-121.77605408236438,-23.98384493172799,1446-12-15T00:00:00,15.185664176940918,-129.05522420710977,-21.194073081648497,1446-12-15T00:09:33,15.11860466003418,-128.93899974442482,-21.23127371273517
1446-12-15T12:00:00,2249558,15.949166666666667,32.08388888888889,30.212222222222223,37.76277777777778,1446-12-16T13:45:46,4.80478048324585,-105.26196599098431,-27.43128851515206,1446-12-16T00:00:00,7.7658867835998535,-113.74396502721748,-25.305593760406587,1446-12-16T00:05:37,7.734961032867432,-113.66736884998433,-25.321584220385276
1446-12-16T12:00:00,2249559,15.960277777777778,32.08888888888889,31.712222222222223,38.539722222222224,1446-12-17T14:32:23,1.0215494632720947,-87.60567229676838,-28.89249967092938,1446-12-17T00:00:00,2.6616344451904297,-97.30076254665353,-27.79547654889808,1446-12-17T00:01:41,2.6559901237487793,-97.27591228367693,-27.797686878372065
1446-12-17T12:00:00,2249560,15.9725,32.092777777777776,-1,39.666111111111114,1446-12-18T15:39:58,0.4173716604709625,-69.58412693852307,-28.028977889489155,1446-12-18T00:00:00,0.329113632440567,-80.26111631094085,-28.297296293577,1446-12-17T23:57:46,0.3308278024196625,-80.29459225980084,-28.298422769541595
1446-12-18T12:00:00,2249561,15.985277777777776,32.096111111111114,-1,41.0875,1446-12-19T17:05:15,3.1126976013183594,-52.185299513157105,-24.90545875216859,1446-12-19T00:00:00,0.963562548160553,-63.421000369847285,-26.72544195617893,1446-12-18T23:53:50,0.9521011114120483,-63.5098041908235,-26.739268764861652
1446-12-19T12:00:00,2249562,15.999166666666666,32.098055555555554,9.843333333333334,17.0875,1446-12-19T17:05:15,3.1126868724823,-52.185337259792355,-24.90543607306904,1446-12-20T00:00:00,4.45389461517334,-47.48856000784403,-23.320336924104556,1446-12-19T23:49:54,4.411655426025391,-47.621685813254366,-23.35665829879652
1446-12-20T12:00:00,2249563,16.01361111111111,32.099444444444444,10.426388888888889,18.622222222222224,1446-12-20T18:37:20,8.805013656616211,-36.11773383956437,-20.008717371824968,1446-12-21T00:00:00,10.418672561645508,-32.81323961212453,-18.53733064903974,1446-12-20T23:45:58,10.335314750671387,-32.97795445858509,-18.599486152214304
1446-12-21T12:00:00,2249564,16.029166666666665,32.099722222222226,10.816666666666666,20.121111111111112,1446-12-21T20:07:16,16.848989486694336,-21.54280453936528,-14.00689951902716,1446-12-22T00:00:00,18.304311752319336,-19.378529661743254,-12.880384963854304,1446-12-21T23:42:02,18.178207397460938,-19.56489903915976,-12.966045443092137
1446-12-22T12:00:00,2249565,16.04527777777778,32.09916666666667,11.0975,21.528888888888886,1446-12-22T21:31:44,26.46734619140625,-8.222772319304772,-7.49693250628952,1446-12-23T00:00:00,27.499544143676758,-6.948261646794693,-6.790589928335022,1446-12-22T23:38:06,27.33624267578125,-7.15065669137432,-6.89412630330224
1446-12-23T12:00:00,2249566,16.06222222222222,32.0975,11.318333333333333,22.849166666666665,1446-12-23T22:50:57,36.92820358276367,4.233081727002271,-0.918300886706721,1446-12-24T00:00:00,37.424930572509766,4.795529146595492,-0.6116475043990123,1446-12-23T23:34:10,37.23457336425781,4.579362536410535,-0.726028189389167
1446-12-24T12:00:00,2249567,16.079722222222223,32.095,11.510277777777778,24.10861111111111,1446-12-25T00:06:31,47.62645721435547,16.227825122761104,5.423381562687312,1446-12-25T00:00:00,47.58042907714844,16.176144748630236,5.397595516314416,1446-12-24T23:30:14,47.37485885620117,15.946012855475947,5.279540542048499
1446-12-25T12:00:00,2249568,16.098333333333333,32.09166666666667,11.694444444444445,25.335833333333333,1446-12-26T01:20:09,58.0899543762207,28.12419428551393,11.303228598376622,1446-12-26T00:00:00,57.555843353271484,27.49063393572621,11.034006524227674,1446-12-25T23:26:19,57.3465576171875,27.24477849228487,10.919071795086799
1446-12-26T12:00:00,2249569,16.11722222222222,32.08722222222222,11.889166666666666,26.55472222222222,1446-12-27T02:33:17,67.95203399658203,40.22816714774753,16.53147449166645,1446-12-27T00:00:00,67.01846313476562,38.995821501115046,16.12102503223226,1446-12-26T23:22:23,66.81548309326172,38.73157162728965,16.015528833307222
1446-12-27T12:00:00,2249570,16.136944444444445,32.081944444444446,12.11361111111111,27.77638888888889,1446-12-28T03:46:35,76.91305541992188,52.7692235414421,20.922679372439244,1446-12-28T00:00:00,75.69271087646484,50.89412917822563,20.48733087708609,1446-12-27T23:18:27,75.50428771972656,50.608655669484115,20.397320662059848
1446-12-28T12:00:00,2249571,16.1575,32.07555555555555,12.392222222222221,28.99111111111111,1446-12-29T04:59:28,84.7085952758789,65.86550151931247,24.285425958013814,1446-12-29T00:00:00,83.34049987792969,63.30964193758981,23.957271810319046,1446-12-28T23:14:30,83.17333221435547,63.00063290178927,23.888653210982635
1446-12-29T12:00:00,2249572,16.178333333333335,32.06861111111111,12.759444444444444,30.16111111111111,1446-12-30T06:09:40,91.09358215332031,79.48007119392548,26.436464569178206,1446-12-30T00:00:00,89.7481460571289,76.25711930231219,26.356732146101393,1446-12-29T23:10:35,89.6080322265625,75.92378639764225,26.315350928488918
1446-12-30T12:00:00,2249573,16.2,32.06055555555555,13.260833333333334,31.22083333333333,1446-12-31T07:13:15,95.84857177734375,93.40189230986562,27.238292501161915,1446-12-31T00:00:00,94.72123718261719,89.62011686304426,27.535355335550804,1446-12-30T23:06:39,94.61375427246094,89.26330727174813,27.526736281400282
1446-12-31T12:00:00,2249574,16.22222222222222,32.05166666666667,13.946666666666667,32.10305555555556,1447-01-01T08:06:11,98.8056869506836,107.30240022149083,26.642394701840775,1447-01-01T00:00:00,98.08735656738281,103.16444204023065,27.39899653957653,1446-12-31T23:02:43,98.01884460449219,102.78645427981547,27.42807855798589
1447-01-01T12:00:00,2249575,16.245,32.04194444444445,14.845555555555556,32.78138888888889,1447-01-02T08:46:53,99.86796569824219,120.8629777089221,24.705178102153027,1447-01-02T00:00:00,99.70476531982422,116.6011260167821,25.93739303916549,1447-01-01T22:58:47,99.68309020996094,116.20425683880364,26.008269483056967
1447-01-02T12:00:00,2249576,16.26833333333333,32.03138888888889,15.933333333333334,33.280277777777776,1447-01-03T09:16:49,99.00123596191406,133.88225455718626,21.566037843163347,1447-01-03T00:00:00,99.47407531738281,129.67731457559154,23.231123713573197,1447-01-02T22:54:51,99.50928497314453,129.26208479789597,23.347019064278037
1447-01-03T12:00:00,2249577,16.292222222222225,32.01972222222222,17.141944444444444,33.647222222222226,1447-01-04T09:38:50,96.21874237060547,146.30600158736559,17.411462612698926,1447-01-04T00:00:00,97.34991455078125,142.24857378931907,19.43418356892551,1447-01-03T22:50:55,97.45438385009766,141.81213079537366,19.597648052285667
1447-01-04T12:00:00,2249578,16.31638888888889,32.0075,18.40083333333333,33.926944444444445,1447-01-05T09:55:37,91.57879638671875,158.20646751489926,12.446172174307048,1447-01-05T00:00:00,93.34961700439453,154.3029435699029,14.74371745447925,1447-01-04T22:45:01,93.54292297363281,153.8253917175158,14.962215092216129
1447-01-05T12:00:00,2249579,16.341388888888886,31.994444444444444,19.666666666666668,34.153333333333336,1447-01-06T10:09:12,85.19091796875,169.74908601916295,6.876731486134663,1447-01-06T00:00:00,87.55804443359375,165.94435979626726,9.372819772736003,1447-01-05T22:43:03,87.84474182128906,165.44093298822872,9.636196264220716
1447-01-06T12:00:00,2249580,16.366388888888892,31.98027777777778,20.926944444444445,34.350833333333334,1447-01-07T10:21:03,77.22286987304688,-178.83560714375412,0.9075407029871346,1447-01-07T00:00:00,80.12907409667969,177.36127439338645,3.5359120318356663,1447-01-06T22:39:08,80.52808380126953,176.8033544070393,3.8488537854361584
