----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1493-12-05T12:00:00,2266715,15.887222222222222,31.989722222222223,29.009722222222223,38.599444444444444,1493-12-06T14:35:58,6.149608612060547,-119.00740405336809,-18.239029885834537,1493-12-06T00:00:00,8.919230461120605,-125.86239499308803,-16.927093936215886,1493-12-06T00:44:08,8.70981502532959,-125.39060593946485,-17.002566720729824
1493-12-06T12:00:00,2266716,15.889999999999999,32.003055555555555,30.029444444444444,39.24722222222222,1493-12-07T15:14:50,2.222734212875366,-105.53623312126753,-19.41592485908663,1493-12-07T00:00:00,4.204237461090088,-113.13249524323093,-18.532959807494464,1493-12-07T00:40:12,4.065451622009277,-112.67658625736712,-18.57634723980622
1493-12-07T12:00:00,2266717,15.893611111111111,32.015277777777776,31.003055555555555,40.01583333333333,1493-12-08T16:00:57,0.28411009907722473,-91.61092096823576,-19.62180930632445,1493-12-08T00:00:00,1.2010626792907715,-99.98662854626808,-19.30896427933834,1493-12-08T00:36:16,1.134218454360962,-99.55722535884713,-19.32019766840128
1493-12-08T12:00:00,2266718,15.898055555555555,32.026944444444446,7.003055555555555,16.015833333333333,1493-12-08T16:00:57,0.28410714864730835,-91.61089567338337,-19.621830397788365,1493-12-09T00:00:00,0.14254048466682434,-86.53367751260029,-19.15755402430443,1493-12-09T00:32:20,0.1427113264799118,-86.1421606365156,-19.139984212403963
1493-12-09T12:00:00,2266719,15.903333333333334,32.03777777777778,7.901666666666667,16.915,1493-12-09T16:54:54,0.5905901789665222,-77.38847586074742,-18.764386460900326,1493-12-10T00:00:00,1.199722409248352,-72.92635083984395,-18.034884078335832,1493-12-10T00:28:24,1.2555903196334839,-72.58231020390208,-17.99512859581407
1493-12-10T12:00:00,2266720,15.909722222222223,32.04777777777778,8.703333333333333,17.9375,1493-12-10T17:56:15,3.305180788040161,-63.06036002158638,-16.830616793336894,1493-12-11T00:00:00,4.4507737159729,-59.31949049243086,-15.965252578520499,1493-12-11T00:24:28,4.5457892417907715,-59.02897682967724,-15.912126552606596
1493-12-11T12:00:00,2266721,15.916944444444443,32.056666666666665,9.403055555555556,19.058055555555555,1493-12-11T19:03:29,8.44990348815918,-48.794580123409425,-13.901804762129538,1493-12-12T00:00:00,9.856884956359863,-45.826146387662995,-13.041982900038391,1493-12-12T00:20:33,9.971597671508789,-45.59093946207477,-12.984841595020105
1493-12-12T12:00:00,2266722,15.925277777777778,32.06472222222222,10.011111111111111,20.245,1493-12-12T20:14:42,15.875014305114746,-34.68270836798829,-10.145429297977852,1493-12-13T00:00:00,17.25051498413086,-32.488827433520306,-9.41592547782568,1493-12-13T00:16:37,17.36541748046875,-32.3073760559758,-9.363090101214134
1493-12-13T12:00:00,2266723,15.934166666666666,32.07194444444444,10.5475,21.46944444444444,1493-12-13T21:28:10,25.25506019592285,-20.718485045152956,-5.7908825122408425,1493-12-14T00:00:00,26.3372802734375,-19.27352024766086,-5.278565892543367,1493-12-14T00:12:41,26.435869216918945,-19.142007007974694,-5.236093880587432
1493-12-14T12:00:00,2266724,15.944166666666668,32.07833333333333,11.035555555555556,22.71388888888889,1493-12-14T22:42:50,36.11153793334961,-6.806770570290358,-1.10254366843706,1493-12-15T00:00:00,36.70879364013672,-6.082632398359429,-0.8474140491520706,1493-12-15T00:08:44,36.779666900634766,-5.996555246224375,-0.8186055950930626
1493-12-15T12:00:00,2266725,15.955,32.08361111111111,11.499722222222221,23.97,1493-12-15T23:58:12,47.847740173339844,7.204013485316313,3.636993846185488,1493-12-16T00:00:00,47.861968994140625,7.220847922634478,3.64246947940044,1493-12-16T00:04:49,47.900184631347656,7.266067349946508,3.65711763461467
1493-12-16T12:00:00,2266726,15.966666666666667,32.088055555555556,11.963888888888889,25.233333333333334,1493-12-17T01:14:00,59.78644943237305,21.479150300588376,8.13383648279581,1493-12-17T00:00:00,59.22244644165039,20.783049197886587,7.941695400684378,1493-12-17T00:00:53,59.22891616821289,20.790995478217813,7.944012631815606
1493-12-17T12:00:00,2266727,15.979166666666666,32.091388888888886,12.452222222222222,26.496666666666666,1493-12-18T02:29:48,71.20907592773438,36.14724569774562,12.088065887644552,1493-12-18T00:00:00,70.17303466796875,34.72294023377011,11.79017128465435,1493-12-17T23:56:57,70.15364837646484,34.69652986286787,11.783823915754741
1493-12-18T12:00:00,2266728,15.9925,32.094166666666666,12.99111111111111,27.7425,1493-12-19T03:44:33,81.40290832519531,51.24420961381412,15.209162750106916,1493-12-19T00:00:00,80.09146881103516,49.09145541578261,14.928342596565935,1493-12-18T23:53:01,80.05535888671875,49.033112631720655,14.91816462424299
1493-12-19T12:00:00,2266729,16.006666666666668,32.095555555555556,13.607777777777777,28.939166666666665,1493-12-20T04:56:21,89.72581481933594,66.66747645617325,17.25092090960889,1493-12-20T00:00:00,88.40057373046875,63.83421679884065,17.122516956323,1493-12-19T23:49:05,88.35832214355469,63.746271968375154,17.1138144063299
1493-12-20T12:00:00,2266730,16.021666666666665,32.09638888888889,14.328333333333333,30.045277777777777,1493-12-21T06:02:43,95.68547058105469,82.17310305227728,18.060801642547883,1493-12-21T00:00:00,94.62698364257812,78.77760490934935,18.203189171886596,1493-12-20T23:45:09,94.5892105102539,78.6626154944686,18.201054813453506
1493-12-21T12:00:00,2266731,16.0375,32.096111111111114,15.168333333333333,31.023611111111112,1493-12-22T07:01:25,99.00830078125,97.4400598150698,17.61907745767397,1493-12-22T00:00:00,98.4563980102539,93.65898261757818,18.103179328685385,1493-12-21T23:41:13,98.432861328125,93.51939656386266,18.11192238261747
1493-12-22T12:00:00,2266732,16.054166666666667,32.094722222222224,16.124166666666667,31.857222222222223,1493-12-23T07:51:26,99.66292572021484,112.177688207736,16.039500374123982,1493-12-23T00:00:00,99.76763153076172,108.19925798635524,16.874816542711237,1493-12-22T23:37:17,99.7670669555664,108.0370591513169,16.89767405317018
1493-12-23T12:00:00,2266733,16.07138888888889,32.092777777777776,17.16916666666667,32.55277777777778,1493-12-24T08:33:10,97.82522583007812,126.20939353802599,13.529150122564676,1493-12-24T00:00:00,98.63258361816406,122.18320621400872,14.673792028046822,1493-12-23T23:33:21,98.6627426147461,121.9991745620603,14.712908668135764
1493-12-24T12:00:00,2266734,16.089444444444442,32.08972222222222,18.264166666666668,33.13361111111111,1493-12-25T09:08:01,93.80905151367188,139.49533689948788,10.332784815580384,1493-12-25T00:00:00,95.28157043457031,135.50659892175875,11.717609385054226,1493-12-24T23:29:26,95.34941101074219,135.29991171870753,11.774184610346584
1493-12-25T12:00:00,2266735,16.108055555555556,32.08555555555556,19.3725,33.628055555555555,1493-12-26T09:37:41,87.99459838867188,152.10568627420238,6.688562757963902,1493-12-26T00:00:00,90.04724884033203,148.17743901844088,8.239740606879883,1493-12-25T23:25:30,90.15899658203125,147.9453538003063,8.314238814959166
1493-12-26T12:00:00,2266736,16.1275,32.08083333333333,20.470277777777778,34.06277777777778,1493-12-27T10:03:46,80.77294158935547,164.1798360243919,2.804722367268709,1493-12-27T00:00:00,83.30574035644531,160.28813356577476,4.456770356321309,1493-12-26T23:21:34,83.46670532226562,160.0262120576574,4.548936983269337
1493-12-27T12:00:00,2266737,16.1475,32.075,21.547500000000003,34.46111111111111,1493-12-28T10:27:40,72.51142120361328,175.89254889669542,-1.1459020291404411,1493-12-28T00:00:00,75.43035125732422,171.98160685451487,0.5536758421490651,1493-12-27T23:17:38,75.64453125,171.68382279893555,0.6624332824302531
1493-12-28T12:00:00,2266738,16.168333333333333,32.06805555555555,22.604722222222225,34.842777777777776,1493-12-29T10:50:34,63.539703369140625,-172.56882760249732,-5.019678047477237,1493-12-29T00:00:00,66.76483154296875,-176.57569255395964,-3.3164396795010895,1493-12-28T23:13:42,67.03449249267578,-176.9170265976321,-3.1931702427835615
1493-12-29T12:00:00,2266739,16.189722222222223,32.06055555555555,23.6475,35.22611111111111,1493-12-30T11:13:34,54.151214599609375,-161.0169980249984,-8.69126455063084,1493-12-30T00:00:00,57.61555862426758,-165.21163875866546,-7.024367135127949,1493-12-29T23:09:46,57.940345764160156,-165.6055445692655,-6.890099369781691
1493-12-30T12:00:00,2266740,16.211666666666666,32.051944444444445,24.683611111111112,35.629444444444445,1493-12-31T11:37:46,44.61625289916992,-149.27398640131457,-12.041063243561739,1493-12-31T00:00:00,48.25796127319336,-153.76023082469732,-10.453734928372562,1493-12-30T23:05:50,48.633975982666016,-154.21679504307696,-10.313868944128105
1493-12-31T12:00:00,2266741,16.234444444444446,32.04277777777778,25.718055555555555,36.07222222222222,1494-01-01T12:04:20,35.20169448852539,-137.18113292921007,-14.944123795777038,1494-01-01T00:00:00,38.9516716003418,-142.0716433278842,-13.490389146439169,1493-12-31T23:01:55,39.37018966674805,-142.60124370953608,-13.3527261274739
1494-01-01T12:00:00,2266742,16.2575,32.0325,26.75111111111111,36.57694444444444,1494-01-02T12:34:37,26.192522048950195,-124.6126091330769,-17.263037582097414,1494-01-02T00:00:00,29.959089279174805,-130.02398857411856,-16.014783093607054,1494-01-01T22:57:59,30.40540885925293,-130.63625575058546,-15.8898193423306
1494-01-02T12:00:00,2266743,16.28111111111111,32.02138888888889,27.774166666666666,37.16861111111111,1494-01-03T13:10:07,17.912033081054688,-111.49452082602478,-18.847567442096594,1494-01-03T00:00:00,21.562889099121094,-117.5381701647418,-17.899801025709206,1494-01-02T22:54:03,22.01494789123535,-118.23983934631258,-17.80072632477942
1494-01-03T12:00:00,2266744,16.30527777777778,32.00944444444444,28.76888888888889,37.87305555555555,1494-01-04T13:52:23,10.734640121459961,-97.8246005928935,-19.544785670883993,1494-01-04T00:00:00,14.077890396118164,-104.59367583453309,-19.016415091987607,1494-01-03T22:50:06,14.505765914916992,-105.38642187712762,-18.95823474716317
1494-01-04T12:00:00,2266745,16.33,31.996666666666666,29.70888888888889,38.710277777777776,1494-01-05T14:42:37,5.084704399108887,-83.68390812525884,-19.222028229123755,1494-01-05T00:00:00,7.852287769317627,-91.23861947631613,-19.24851912410965,1494-01-04T22:44:13,8.228653907775879,-92.14033911306223,-19.24631427479479
1494-01-05T12:00:00,2266746,16.355,31.983055555555556,30.568055555555556,39.68555555555555,1494-01-06T15:41:08,1.411165714263916,-69.22644452356042,-17.80085071394164,1494-01-06T00:00:00,3.253544569015503,-77.58464079229107,-18.51523501983641,1494-01-05T22:42:15,3.5169124603271484,-78.53515315893628,-18.580652178114725
1494-01-06T12:00:00,2266747,16.380555555555556,31.96888888888889,31.330833333333334,40.78472222222223,1494-01-07T16:47:05,0.13046126067638397,-54.63929461910157,-15.29157773735501,1494-01-07T00:00:00,0.636066198348999,-63.781015256219426,-16.794587645292655,1494-01-06T22:38:19,0.7554795145988464,-64.78530310775388,-16.93362963914724
