----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1458-12-05T12:00:00,2253931,15.8875,31.984722222222224,6.760555555555555,15.917222222222222,1458-12-05T15:55:02,0.45794329047203064,-96.91271411355612,-19.36682866270199,1458-12-06T00:00:00,0.17397437989711761,-91.95320589477612,-19.318220303511342,1458-12-06T00:44:59,0.15870922803878784,-91.42819099993986,-19.333837124314655
1458-12-06T12:00:00,2253932,15.889444444444443,31.998333333333335,7.744166666666667,16.634999999999998,1458-12-06T16:38:06,0.2986067533493042,-83.32071513603064,-19.811097882094487,1458-12-07T00:00:00,0.7341194748878479,-78.80722602049902,-19.441895215668566,1458-12-07T00:41:03,0.7941610813140869,-78.32103958093998,-19.422460869184892
1458-12-07T12:00:00,2253933,15.8925,32.01138888888889,8.653611111111111,17.480833333333333,1458-12-07T17:28:51,2.3023149967193604,-69.44819621035072,-19.240860874509515,1458-12-08T00:00:00,3.3004801273345947,-65.50199800173553,-18.63109858783393,1458-12-08T00:37:07,3.4214701652526855,-65.06491477402274,-18.582879845479006
1458-12-08T12:00:00,2253934,15.896666666666667,32.02333333333333,9.465833333333332,18.452777777777776,1458-12-08T18:27:10,6.525505542755127,-55.45933325839965,-17.6300261665048,1458-12-09T00:00:00,7.871603965759277,-52.173529076158886,-16.892630051247995,1458-12-09T00:33:12,8.034866333007812,-51.79226705372857,-16.824475463355178
1458-12-09T12:00:00,2253935,15.901666666666667,32.03472222222222,10.172777777777776,19.530833333333334,1458-12-09T19:31:51,12.90996265411377,-41.499707618548236,-15.031127491334903,1458-12-10T00:00:00,14.354057312011719,-38.923065304264526,-14.292242173559021,1458-12-10T00:29:16,14.53873062133789,-38.60022184477857,-14.214117004977465
1458-12-10T12:00:00,2253936,15.9075,32.045,10.7825,20.685833333333335,1458-12-10T20:41:09,21.265783309936523,-27.64905193939463,-11.571321632978606,1458-12-11T00:00:00,22.556922912597656,-25.789151213331138,-10.946608381161742,1458-12-11T00:25:20,22.74263572692871,-25.52334990999532,-10.867971813142063
1458-12-11T12:00:00,2253937,15.914166666666667,32.05444444444444,11.314722222222223,21.890833333333333,1458-12-11T21:53:27,31.268173217773438,-13.897141022827977,-7.435730593309134,1458-12-12T00:00:00,32.19068145751953,-12.738557647374323,-7.011594926806555,1458-12-12T00:21:24,32.359947204589844,-12.525830822850104,-6.940192428761999
1458-12-12T12:00:00,2253938,15.921944444444444,32.06305555555556,11.792777777777777,23.127222222222223,1458-12-12T23:07:38,42.464298248291016,-0.14822817167386496,-2.849908012011113,1458-12-13T00:00:00,42.86814880371094,0.32572436851523895,-2.6731703465803087,1458-12-13T00:17:28,43.00825119018555,0.49053078865366423,-2.6143610159398882
1458-12-13T12:00:00,2253939,15.930555555555555,32.07055555555556,12.241388888888888,24.3875,1458-12-14T00:23:15,54.2861213684082,13.755565845292022,1.9300817068380616,1458-12-14T00:00:00,54.106719970703125,13.545014899920533,1.85551267604611,1458-12-14T00:13:32,54.21064376831055,13.666916337821098,1.8989718008916983
1458-12-14T12:00:00,2253940,15.94,32.07722222222222,12.684444444444445,25.668888888888887,1458-12-15T01:40:08,66.06554412841797,27.99575554988394,6.617931035452953,1458-12-15T00:00:00,65.33602905273438,27.078005272513046,6.332644571040393,1458-12-15T00:09:36,65.40261840820312,27.161228238132455,6.360367096419524
1458-12-15T12:00:00,2253941,15.950277777777776,32.08305555555555,13.146666666666667,26.96666666666667,1458-12-16T02:58:00,77.06250762939453,42.72774101515072,10.896932200521832,1458-12-16T00:00:00,75.91806030273438,41.064742930305144,10.486494399954697,1458-12-16T00:05:40,75.95138549804688,41.112439768168315,10.500239522609894
1458-12-16T12:00:00,2253942,15.961666666666666,32.088055555555556,13.655000000000001,28.265833333333333,1458-12-17T04:15:57,86.5193862915039,58.01754031021182,14.433314036559448,1458-12-17T00:00:00,85.19032287597656,55.581160203090796,14.024484377640498,1458-12-17T00:01:45,85.19837951660156,55.59552584545169,14.027724311621261
1458-12-17T12:00:00,2253943,15.973611111111111,32.091944444444444,14.239722222222222,29.53333333333333,1458-12-18T05:32:00,93.75076293945312,73.77697595753722,16.91644446339458,1458-12-18T00:00:00,92.53559875488281,70.5901854910557,16.66124671502348,1458-12-17T23:57:49,92.52857208251953,70.57262770854813,16.65860386359996
1458-12-18T12:00:00,2253944,15.986666666666666,32.095,14.930833333333332,30.719444444444445,1458-12-19T06:43:10,98.25881958007812,89.73900761512274,18.125499315937365,1458-12-19T00:00:00,97.46841430664062,85.91226973287327,18.167611412533358,1458-12-18T23:53:52,97.45734405517578,85.86405722355892,18.16429660147216
1458-12-19T12:00:00,2253945,16.000555555555554,32.096944444444446,15.751666666666667,31.773055555555555,1458-12-20T07:46:23,99.83057403564453,105.51877551963413,17.992461404897277,1458-12-20T00:00:00,99.71296691894531,101.24706193792846,18.42563350408925,1458-12-19T23:49:56,99.7085952758789,101.16977473392777,18.426779339696004
1458-12-20T12:00:00,2253946,16.015,32.098055555555554,16.704722222222223,32.664722222222224,1458-12-21T08:39:53,98.55989074707031,120.74773207293535,16.616827105124763,1458-12-21T00:00:00,99.24154663085938,116.25545942779351,17.460450295037404,1458-12-20T23:46:01,99.253662109375,116.15071878356167,17.470505126298082
1458-12-21T12:00:00,2253947,16.030277777777776,32.098333333333336,17.76388888888889,33.3975,1458-12-22T09:23:51,94.77933502197266,135.1925267805099,14.21931769862167,1458-12-22T00:00:00,96.25699615478516,130.66336973202203,15.42725002794454,1458-12-21T23:42:05,96.29427337646484,130.53218307934492,15.449666594497012
1458-12-22T12:00:00,2253948,16.046666666666667,32.0975,18.883333333333333,33.996944444444445,1458-12-23T09:59:49,88.94976043701172,148.78933522979193,11.069699414939274,1458-12-23T00:00:00,91.12821197509766,144.32845812043823,12.560712941290365,1458-12-22T23:38:09,91.19806671142578,144.17082078430673,12.597867644709305
1458-12-23T12:00:00,2253949,16.06361111111111,32.09583333333333,20.01888888888889,34.49638888888889,1458-12-24T10:29:47,81.56314086914062,161.61043884381752,7.428882920248012,1458-12-24T00:00:00,84.30648803710938,157.24572135711983,9.116313732542434,1458-12-23T23:34:13,84.41498565673828,157.06017906858358,9.169579251654119
1458-12-24T12:00:00,2253950,16.08111111111111,32.093333333333334,21.141111111111112,34.926944444444445,1458-12-25T10:55:37,73.08134460449219,173.8096656034311,3.520378275601692,1458-12-25T00:00:00,76.2519302368164,169.51244557637602,5.328652993483143,1458-12-24T23:30:17,76.40352630615234,169.2960314087182,5.398449211426378
1458-12-25T12:00:00,2253951,16.099444444444444,32.08972222222222,22.238333333333333,35.31472222222222,1458-12-26T11:18:53,63.9085693359375,-174.42117006661752,-0.47489640781215303,1458-12-26T00:00:00,67.38639831542969,-178.7153331543792,1.393873256628847,1458-12-25T23:26:21,67.58369445800781,-178.9672618923108,1.479700197347209
1458-12-26T12:00:00,2253952,16.11861111111111,32.085277777777776,23.310833333333335,35.68111111111111,1458-12-27T11:40:52,54.388755798339844,-162.87968314792917,-4.410292602087519,1458-12-27T00:00:00,58.0747184753418,-167.2567096022743,-2.5296670939258217,1458-12-26T23:22:25,58.317935943603516,-167.55019850770591,-2.4294367809584174
1458-12-27T12:00:00,2253953,16.138333333333332,32.08,24.365833333333335,36.04555555555555,1458-12-28T12:02:44,44.81792068481445,-151.36734544410655,-8.160022142585596,1458-12-28T00:00:00,48.62754440307617,-155.92720584550514,-6.311263628879321,1458-12-27T23:18:29,48.91389846801758,-156.26959602472002,-6.199649750465827
1458-12-28T12:00:00,2253954,16.15888888888889,32.07361111111111,25.4125,36.42611111111111,1458-12-29T12:25:34,35.46516799926758,-139.6996969424778,-11.605055639847093,1458-12-29T00:00:00,39.31648635864258,-144.5516955348853,-9.834940199940993,1458-12-28T23:14:34,39.63941955566406,-144.9512083644528,-9.71675783115292
1458-12-29T12:00:00,2253955,16.18,32.06638888888889,26.4575,36.84222222222222,1458-12-30T12:50:32,26.594240188598633,-127.7151563883599,-14.621557956680247,1458-12-30T00:00:00,30.393972396850586,-132.97435323565364,-12.987715152836557,1458-12-29T23:10:38,30.742448806762695,-133.43964488016448,-12.86991153615854
1458-12-30T12:00:00,2253956,16.201666666666664,32.05861111111111,27.502222222222223,37.31611111111111,1458-12-31T13:18:58,18.483051300048828,-115.2882241900893,-17.073884182355542,1458-12-31T00:00:00,22.11207389831543,-121.0697230000042,-15.651560976392071,1458-12-30T23:06:42,22.46963882446289,-121.608513973715,-15.543554984684302
1458-12-31T12:00:00,2253957,16.223888888888887,32.04944444444445,28.538333333333334,37.8725,1459-01-01T13:52:21,11.437078475952148,-102.34730756673011,-18.814686912792013,1459-01-01T00:00:00,14.736279487609863,-108.75655859074226,-17.701169643704276,1458-12-31T23:02:46,15.080681800842285,-109.3740006457432,-17.6147225404809
1459-01-01T12:00:00,2253958,16.246944444444445,32.039722222222224,29.546944444444446,38.53777777777778,1459-01-02T14:32:16,5.792225360870361,-88.89232956504397,-19.69511306671882,1459-01-02T00:00:00,8.550874710083008,-96.0124589626552,-19.009471696914826,1459-01-01T22:58:50,8.854339599609375,-96.70902629031555,-18.957906388415907
1459-01-02T12:00:00,2253959,16.27027777777778,32.02916666666667,30.500555555555557,39.333333333333336,1459-01-03T15:20:00,1.9038714170455933,-75.00433618452159,-19.586378441985918,1459-01-03T00:00:00,3.853097438812256,-82.88291088296319,-19.46173485824319,1459-01-02T22:54:54,4.0839948654174805,-83.65305706577767,-19.458241193247723
1459-01-03T12:00:00,2253960,16.29416666666667,32.0175,31.369722222222222,40.2675,1459-01-04T16:16:03,0.11675459146499634,-60.833372481867784,-18.410035444210862,1459-01-04T00:00:00,0.9345737099647522,-69.4757933220676,-18.97615911348372,1459-01-03T22:50:58,1.0603115558624268,-70.3074243717001,-19.031412624984167
1459-01-04T12:00:00,2253961,16.31861111111111,32.00527777777778,-1,41.3275,1459-01-05T17:19:39,0.7148537039756775,-46.560183315389686,-16.168018171777682,1459-01-05T00:00:00,0.05090675503015518,-55.935944339597214,-17.52497789922049,1459-01-04T22:45:04,0.04235732927918434,-56.83566804413816,-17.648011271004897
1459-01-05T12:00:00,2253962,16.34361111111111,31.99222222222222,8.136111111111111,17.3275,1459-01-05T17:19:39,0.7148563861846924,-46.560160463155746,-16.168023698506616,1459-01-06T00:00:00,1.3840469121932983,-42.40482562200844,-15.148085567952982,1459-01-05T22:43:06,1.2211776971817017,-43.30781570585287,-15.330843406008935
1459-01-06T12:00:00,2253963,16.36888888888889,31.978055555555557,8.79888888888889,18.483611111111113,1459-01-06T18:29:01,3.8591909408569336,-32.33940720455969,-12.958047474157338,1459-01-07T00:00:00,5.0055155754089355,-28.980387151646312,-11.95387231067646,1459-01-06T22:39:11,4.681472301483154,-29.89416131728183,-12.19138475564971
