----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1433-12-05T12:00:00,2244800,15.8875,31.987222222222222,26.539444444444445,36.5725,1433-12-06T12:34:21,24.78359603881836,-152.30484910286418,-17.646664496328484,1433-12-06T00:00:00,28.6337890625,-157.56987933389837,-15.351085074512834,1433-12-06T00:43:54,28.327665328979492,-157.1646463426028,-15.50410897676293
1433-12-06T12:00:00,2244801,15.889722222222222,32.00083333333333,27.718611111111112,36.94833333333334,1433-12-07T12:56:54,16.728397369384766,-139.66773101407034,-21.25099478837309,1433-12-07T00:00:00,20.197368621826172,-145.35964550168407,-19.264027337684418,1433-12-07T00:39:59,19.942401885986328,-144.96340084281954,-19.384213708861836
1433-12-07T12:00:00,2244802,15.893055555555556,32.01361111111111,28.86611111111111,37.40361111111111,1433-12-08T13:24:13,10.069748878479004,-126.65450985110265,-23.885471400940013,1433-12-08T00:00:00,13.04052448272705,-132.8584386505685,-22.30482440803139,1433-12-08T00:36:03,12.842748641967773,-132.4769285885041,-22.389169476643975
1433-12-08T12:00:00,2244803,15.896944444444443,32.025555555555556,29.954722222222223,37.96888888888889,1433-12-09T13:58:08,4.987436294555664,-113.31702375844864,-25.41624461618436,1433-12-09T00:00:00,7.332088947296143,-120.0754704888268,-24.35096405618413,1433-12-09T00:32:07,7.1929402351379395,-119.71747215525014,-24.39939974479866
1433-12-09T12:00:00,2244804,15.901944444444444,32.036944444444444,30.94472222222222,38.67027777777778,1433-12-10T14:40:13,1.6271862983703613,-99.80888472698044,-25.752452497087972,1433-12-10T00:00:00,3.2020087242126465,-107.11401678377555,-25.314359041361453,1433-12-10T00:28:11,3.1184468269348145,-106.78975869179428,-25.330142063028457
1433-12-10T12:00:00,2244805,15.908055555555556,32.047222222222224,31.799722222222222,39.51777777777778,1433-12-11T15:31:04,0.09859498590230942,-86.34798477043735,-24.868608356897404,1433-12-11T00:00:00,0.7430572509765625,-94.14674002691719,-25.158495040977115,1433-12-11T00:24:15,0.7079564332962036,-93.86551241126084,-25.148014641778484
1433-12-11T12:00:00,2244806,15.915000000000001,32.05638888888889,-1,40.49416666666667,1433-12-12T16:29:39,0.4670078456401825,-73.1524436941057,-22.81769501414231,1433-12-12T00:00:00,0.00934545136988163,-81.36620543980713,-23.908710374539737,1433-12-12T00:20:19,0.012264146469533443,-81.13417990152344,-23.880544595265192
1433-12-12T12:00:00,2244807,15.922777777777776,32.065,8.504444444444445,16.49416666666667,1433-12-12T16:29:39,0.46700799465179443,-73.15244216780235,-22.8176967807525,1433-12-13T00:00:00,1.0144453048706055,-68.92840329203571,-21.648996958963412,1433-12-13T00:16:23,1.0427241325378418,-68.74766097672719,-21.6124739680588
1433-12-13T12:00:00,2244808,15.931388888888888,32.0725,9.069166666666666,17.561666666666667,1433-12-13T17:33:42,2.7428622245788574,-60.37224503945608,-19.725193332282895,1433-12-14T00:00:00,3.7310357093811035,-56.91271541712629,-18.506452298777862,1433-12-14T00:12:27,3.7711079120635986,-56.78173669158213,-18.47021906838273
1433-12-14T12:00:00,2244809,15.94111111111111,32.079166666666666,9.52138888888889,18.679166666666667,1433-12-14T18:40:45,6.876194477081299,-48.04898743866672,-15.76469373632796,1433-12-15T00:00:00,8.09265422821045,-45.309418861473354,-14.631002445354786,1433-12-15T00:08:31,8.131392478942871,-45.22446383315762,-14.602007692855059
1433-12-15T12:00:00,2244810,15.951388888888888,32.085,9.891666666666666,19.818055555555556,1433-12-15T19:49:05,12.759711265563965,-36.113046485911255,-11.128211656706167,1433-12-16T00:00:00,13.996644020080566,-34.028733496726076,-10.178751328647303,1433-12-16T00:04:35,14.022614479064941,-33.9852583968109,-10.161727861405241
1433-12-16T12:00:00,2244811,15.962777777777777,32.09,10.2075,20.965833333333332,1433-12-16T20:57:57,20.236127853393555,-24.404956159565288,-6.006637816603399,1433-12-17T00:00:00,21.306129455566406,-22.918107712300646,-5.303785089654582,1433-12-17T00:00:39,21.310407638549805,-22.912150996015498,-5.301265686766486
1433-12-17T12:00:00,2244812,15.975,32.09388888888889,10.491944444444444,22.12472222222222,1433-12-17T22:07:29,29.10308837890625,-12.698859207383332,-0.5857364182356304,1433-12-18T00:00:00,29.848237991333008,-11.777650007206736,-0.15956395993873548,1433-12-17T23:56:43,29.825138092041016,-11.806335945064268,-0.1719084018335362
1433-12-18T12:00:00,2244813,15.988055555555555,32.096666666666664,10.764722222222222,23.306944444444444,1433-12-18T23:18:25,39.1087646484375,-0.7196476862039923,4.942764467575279,1433-12-19T00:00:00,39.405555725097656,-0.3710040315870294,5.090928549615337,1433-12-18T23:52:47,39.353031158447266,-0.43282851220606006,5.065293591909493
1433-12-19T12:00:00,2244814,16.001944444444444,32.09861111111111,11.045833333333333,24.528333333333332,1433-12-20T00:31:42,49.933799743652344,11.843073234151662,10.358061735119662,1433-12-20T00:00:00,49.69963073730469,11.565410327338212,10.257420445629037,1433-12-19T23:48:52,49.619449615478516,11.470567071526327,10.22196080610099
1433-12-20T12:00:00,2244815,16.016666666666666,32.099722222222226,11.357222222222221,25.80361111111111,1433-12-21T01:48:13,61.16078567504883,25.3113632796584,15.38067883546007,1433-12-21T00:00:00,60.36731719970703,24.30492066864471,15.099783609060497,1433-12-20T23:44:56,60.2646484375,24.175589487753367,15.059835698584852
1433-12-21T12:00:00,2244816,16.03222222222222,32.1,11.728055555555555,27.13222222222222,1433-12-22T03:07:56,72.23455810546875,39.95638796461452,19.645352155973534,1433-12-22T00:00:00,70.93547821044922,38.08840931548273,19.307867122411327,1433-12-21T23:41:00,70.81900787353516,37.9227230095447,19.27069364719779
1433-12-22T12:00:00,2244817,16.048333333333336,32.09916666666667,12.199444444444445,28.481944444444444,1433-12-23T04:28:55,82.4383544921875,55.87461797904357,22.705512128337773,1433-12-23T00:00:00,80.80860900878906,53.04268584521006,22.499968138576005,1433-12-22T23:37:04,80.69000244140625,52.83966476412968,22.47451950200333
1433-12-23T12:00:00,2244818,16.06527777777778,32.0975,12.829444444444444,29.774166666666666,1433-12-24T05:46:27,90.93048095703125,72.82699777011624,24.11122137725548,1433-12-24T00:00:00,89.2895736694336,69.06621101197494,24.266801626563225,1433-12-23T23:33:08,89.18280029296875,68.82760327361822,24.262822852202778
1433-12-24T12:00:00,2244819,16.083055555555557,32.094722222222224,13.684166666666666,30.90277777777778,1433-12-25T06:54:10,96.89295196533203,90.19580082674331,23.571385978800294,1433-12-25T00:00:00,95.65418243408203,85.75454029048363,24.278060272838214,1433-12-24T23:29:12,95.57463073730469,85.48575277816474,24.304349793696513
1433-12-25T12:00:00,2244820,16.101666666666667,32.09111111111111,14.801944444444445,31.8,1433-12-26T07:48:00,99.75061798095703,107.21985925895652,21.09947656968587,1433-12-26T00:00:00,99.28113555908203,102.48043990874561,22.41725933851995,1433-12-25T23:25:16,99.24440002441406,102.18855181593452,22.479745584683357
1433-12-26T12:00:00,2244821,16.120555555555555,32.086666666666666,16.140833333333333,32.47555555555556,1433-12-27T08:28:32,99.30856323242188,123.34375063650566,17.009129040299346,1433-12-27T00:00:00,99.8012466430664,118.63644000621294,18.85302462120071,1433-12-26T23:21:20,99.82189178466797,118.32670408178772,18.95381493330142
1433-12-27T12:00:00,2244822,16.140555555555554,32.08111111111111,17.590833333333332,32.98583333333333,1433-12-28T08:59:09,95.74911499023438,138.36773085033803,11.781755378903592,1433-12-28T00:00:00,97.19868469238281,133.86153409372682,13.985774666688288,1433-12-27T23:17:24,97.28868865966797,133.53454526648167,14.123561951364762
1433-12-28T12:00:00,2244823,16.160833333333333,32.07472222222222,19.045833333333334,33.38861111111111,1433-12-29T09:23:19,89.54695129394531,152.37590945299306,5.925139421933207,1433-12-29T00:00:00,91.80885314941406,148.09354673424096,8.31490031049082,1433-12-28T23:13:29,91.97622680664062,147.74499787441206,8.48588501966868
1433-12-29T12:00:00,2244824,16.181944444444447,32.067499999999995,20.45,33.72833333333333,1433-12-30T09:43:42,81.34481048583984,165.60358077467743,-0.11428980468549793,1433-12-30T00:00:00,84.21520233154297,161.48074454884085,2.317908255706725,1433-12-29T23:09:33,84.46305084228516,161.10237643124043,2.516538517180873
1433-12-30T12:00:00,2244825,16.203888888888887,32.059444444444445,21.790555555555557,34.03777777777778,1433-12-31T10:02:16,71.82457733154297,178.33456482134415,-5.981565834147066,1433-12-31T00:00:00,75.10205841064453,174.26752742404992,-3.611688446165269,1433-12-30T23:05:37,75.42815399169922,173.84862184742445,-3.392651771946943
1433-12-31T12:00:00,2244826,16.22611111111111,32.05027777777778,23.075833333333332,34.341944444444444,1434-01-01T10:20:31,61.612464904785156,-169.15758477654242,-11.40603727544017,1434-01-01T00:00:00,65.12884521484375,-173.2854408491995,-9.174220201504614,1433-12-31T23:01:40,65.52593994140625,-173.7571117388018,-8.943824112287398
1434-01-01T12:00:00,2244827,16.24888888888889,32.04055555555556,24.319444444444443,34.663333333333334,1434-01-02T10:39:48,51.23310089111328,-156.63968732506592,-16.179156346113068,1434-01-02T00:00:00,54.85918426513672,-160.9452390586476,-14.146451140333179,1434-01-01T22:57:45,55.315242767333984,-161.482003350403,-13.915965053236775
1434-01-02T12:00:00,2244828,16.272499999999997,32.02972222222222,25.52888888888889,35.025555555555556,1434-01-03T11:01:32,41.105255126953125,-143.93896563070686,-20.131992655045323,1434-01-03T00:00:00,44.74199295043945,-148.5314968882553,-18.357873263587955,1434-01-02T22:53:49,45.2410888671875,-149.14463573105996,-18.14074526504691
1434-01-03T12:00:00,2244829,16.29638888888889,32.018055555555556,26.700555555555557,35.455,1434-01-04T11:27:18,31.56089210510254,-130.96117390357216,-23.121387269195708,1434-01-04T00:00:00,35.12495040893555,-135.93427151720024,-21.672792038682694,1434-01-03T22:49:53,35.647438049316406,-136.63154758998803,-21.484529476513625
1434-01-04T12:00:00,2244830,16.320833333333333,32.005833333333335,27.815555555555555,35.98138888888889,1434-01-05T11:58:53,22.87213706970215,-117.70514571964881,-25.027583812468556,1434-01-05T00:00:00,26.28050422668457,-123.12749089001703,-23.983258150294557,1434-01-04T22:43:59,26.817691802978516,-123.93203360942906,-23.83685453196965
1434-01-05T12:00:00,2244831,16.345555555555553,31.9925,28.840555555555554,36.63388888888889,1434-01-06T12:38:02,15.276314735412598,-104.26443047395972,-25.76313965814499,1434-01-06T00:00:00,18.431293487548828,-110.17192568307554,-25.212769659730068,1434-01-05T22:42:01,18.92877197265625,-111.03502243634519,-25.131386378575016
1434-01-06T12:00:00,2244832,16.371111111111112,31.97833333333333,29.740555555555556,37.430277777777775,1434-01-07T13:25:49,8.994109153747559,-90.80599002128757,-25.288648810453115,1434-01-07T00:00:00,11.76891040802002,-97.1987891621022,-25.32632479184326,1434-01-06T22:38:05,12.213160514831543,-98.12815938994669,-25.319363192502646
