----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1432-12-04T12:00:00,2244434,15.886666666666667,31.976388888888888,13.179444444444444,29.541944444444443,1432-12-05T05:32:31,91.6004638671875,53.46841661280053,23.31679531303876,1432-12-05T00:00:00,90.08534240722656,49.963467161796515,22.884537741900456,1432-12-05T00:46:51,90.271728515625,50.381498195239416,22.963529453953587
1432-12-05T12:00:00,2244435,15.888055555555555,31.990555555555556,13.754166666666666,30.94611111111111,1432-12-06T06:56:46,97.33779907226562,70.95257980188646,25.349189605377596,1432-12-06T00:00:00,96.17362976074219,66.43734192631673,25.358928499870014,1432-12-06T00:42:55,96.27867889404297,66.82087623388968,25.38652828572658
1432-12-06T12:00:00,2244436,15.890555555555554,32.00416666666666,14.552222222222223,32.14944444444444,1432-12-07T08:08:58,99.87071990966797,88.61461234623557,25.252969460243907,1432-12-07T00:00:00,99.4604721069336,83.43090733903352,25.919500094951182,1432-12-07T00:38:59,99.49480438232422,83.77138644528503,25.902899643980195
1432-12-07T12:00:00,2244437,15.893888888888888,32.016666666666666,15.620000000000001,33.07055555555556,1432-12-08T09:04:14,99.12674713134766,105.57259519834992,23.128673126100452,1432-12-08T00:00:00,99.70391845703125,100.20340209320022,24.494142723078586,1432-12-08T00:35:03,99.6815414428711,100.49527865532595,24.444771692924586
1432-12-08T12:00:00,2244438,15.898055555555555,32.028333333333336,16.914166666666667,33.73138888888889,1432-12-09T09:43:53,95.4287109375,121.27588216765244,19.37976138106285,1432-12-09T00:00:00,96.99667358398438,116.09593234663365,21.322623666832992,1432-12-09T00:31:07,96.9328384399414,116.3397953063225,21.253319622632592
1432-12-09T12:00:00,2244439,15.903333333333334,32.03944444444444,18.3125,34.20583333333333,1432-12-10T10:12:21,89.3221664428711,135.60567343183624,14.51713911275035,1432-12-10T00:00:00,91.72219848632812,130.77443849806724,16.84772143306369,1432-12-10T00:27:11,91.63191223144531,130.97572423598564,16.769997460141568
1432-12-10T12:00:00,2244440,15.909444444444444,32.04944444444445,19.703055555555554,34.56277777777778,1432-12-11T10:33:46,81.42965698242188,148.7312918742111,9.014116614063585,1432-12-11T00:00:00,84.4416732788086,144.24113854633003,11.555703782345422,1432-12-11T00:23:16,84.33873748779297,144.40682950539755,11.47848634290627
1432-12-11T12:00:00,2244441,15.91638888888889,32.05861111111111,21.03222222222222,34.85055555555556,1432-12-12T10:51:02,72.35543060302734,160.9484724980809,3.2485861627718267,1432-12-12T00:00:00,75.76762390136719,156.7060782476073,5.868696938951085,1432-12-12T00:19:20,75.66423797607422,156.84199195399452,5.798457612847162
1432-12-12T12:00:00,2244442,15.924444444444443,32.06666666666666,22.291944444444447,35.100833333333334,1432-12-13T11:06:03,62.6307487487793,172.5811145359712,-2.497660036837787,1432-12-13T00:00:00,66.26990509033203,168.46082753932689,0.1107645864907892,1432-12-13T00:15:24,66.17631530761719,168.5706992594544,0.05194878533782854
1432-12-13T12:00:00,2244443,15.933333333333334,32.07416666666667,23.497777777777777,35.33694444444444,1432-12-14T11:20:13,52.69459915161133,-176.06170907712703,-8.014747833464396,1432-12-14T00:00:00,56.42988586425781,179.80540248579297,-5.4801769421238795,1432-12-14T00:11:28,56.35419464111328,179.89058081530868,-5.524696975895285
1432-12-14T12:00:00,2244444,15.943055555555556,32.080555555555556,24.670833333333334,35.57833333333333,1432-12-15T11:34:42,42.90163040161133,-164.70148966574487,-13.134603038566821,1432-12-15T00:00:00,46.63434982299805,-168.9830962553073,-10.724071157613041,1432-12-15T00:07:32,46.58229064941406,-168.9235210900894,-10.752850025217404
1432-12-15T12:00:00,2244445,15.95361111111111,32.08611111111111,25.829722222222223,35.844166666666666,1432-12-16T11:50:39,33.54372787475586,-153.09800629483124,-17.70428994883341,1432-12-16T00:00:00,37.19209289550781,-157.66321133141403,-15.47039837063423,1432-12-16T00:03:36,37.166961669921875,-157.63243783008275,-15.483397066086187
1432-12-16T12:00:00,2244446,15.965277777777777,32.090833333333336,26.985833333333332,36.15694444444445,1432-12-17T12:09:25,24.87408447265625,-141.0608684775317,-21.567776983937115,1432-12-17T00:00:00,28.358448028564453,-146.03958446581194,-19.576651652048362,1432-12-16T23:59:40,28.36070442199707,-146.0426772732188,-19.575578655045966
1432-12-17T12:00:00,2244447,15.977500000000001,32.09444444444445,28.136111111111113,36.54527777777778,1432-12-18T12:32:43,17.128559112548828,-128.47117907027814,-24.557549767197077,1432-12-18T00:00:00,20.358327865600586,-133.97939471543484,-22.896667082608996,1432-12-17T23:55:44,20.385181427001953,-134.0224479570637,-22.88537359031393
1432-12-18T12:00:00,2244448,15.990833333333333,32.09722222222222,29.25722222222222,37.045833333333334,1432-12-19T13:02:45,10.540609359741211,-115.3095687598044,-26.4996656817973,1432-12-19T00:00:00,13.402971267700195,-121.43507920291754,-25.281063153371,1432-12-18T23:51:48,13.448267936706543,-121.52409543504994,-25.265670062422995
1432-12-19T12:00:00,2244449,16.005,32.098888888888894,30.30527777777778,37.69888888888889,1432-12-20T13:41:56,5.349374771118164,-101.6776828661356,-27.233567113384122,1432-12-20T00:00:00,7.698478698730469,-108.46396480205367,-26.59098710273779,1432-12-19T23:47:52,7.7527337074279785,-108.6032844694103,-26.579623625541743
1432-12-20T12:00:00,2244450,16.01972222222222,32.099722222222226,31.226944444444445,38.53388888888889,1432-12-21T14:32:02,1.7990093231201172,-87.79076009352278,-26.64466286549775,1432-12-21T00:00:00,3.4456734657287598,-95.2269747692718,-26.722490412159345,1432-12-20T23:43:56,3.496239423751831,-95.41732219315116,-26.724451180817283
1432-12-21T12:00:00,2244451,16.035555555555558,32.099722222222226,31.986944444444443,39.54694444444444,1432-12-22T15:32:49,0.1253400444984436,-73.92609695096854,-24.700846133375148,1432-12-22T00:00:00,0.832094132900238,-81.95154340420598,-25.632540802362396,1432-12-21T23:40:00,0.8640375733375549,-82.18946919169477,-25.65675731419651
1432-12-22T12:00:00,2244452,16.051944444444445,32.098888888888894,-1,40.69638888888889,1432-12-23T16:41:47,0.5259583592414856,-60.33379129551824,-21.47522408598461,1432-12-23T00:00:00,0.017928628250956535,-68.86460128746177,-23.354152729541045,1432-12-22T23:36:05,0.015417023561894894,-69.14337763449764,-23.407519881232307
1432-12-23T12:00:00,2244453,16.069166666666668,32.096944444444446,8.585277777777778,16.69638888888889,1432-12-23T16:41:47,0.5259604454040527,-60.333774378987314,-21.47521903713811,1432-12-24T00:00:00,1.11874520778656,-56.12492986966627,-19.993098143299708,1432-12-23T23:32:09,1.0669238567352295,-56.43699319676825,-20.079303300578175
1432-12-24T12:00:00,2244454,16.08722222222222,32.09388888888889,9.050277777777778,17.924166666666668,1432-12-24T17:55:27,3.1222076416015625,-47.15276460731174,-17.13793246522081,1432-12-25T00:00:00,4.188416957855225,-43.784680254047615,-15.709673531359764,1432-12-24T23:28:13,4.075463771820068,-44.123493578437355,-15.828674621502124
1432-12-25T12:00:00,2244455,16.105833333333333,32.09027777777778,9.419444444444444,19.183888888888887,1432-12-25T19:11:02,7.929117202758789,-34.37497317960122,-11.921911244259217,1432-12-26T00:00:00,9.205207824707031,-31.78689681610071,-10.696517212266317,1432-12-25T23:24:17,9.024273872375488,-32.14839442219728,-10.84471090541569
1432-12-26T12:00:00,2244456,16.12527777777778,32.08555555555556,9.725833333333334,20.4525,1432-12-26T20:27:09,14.842133522033691,-21.86012786944409,-6.087689783710775,1432-12-27T00:00:00,16.062484741210938,-19.984933589495625,-5.162619814980763,1432-12-26T23:20:21,15.813133239746094,-20.36787250380073,-5.3332939426723955
1432-12-27T12:00:00,2244457,16.14527777777778,32.07972222222222,9.997222222222222,21.72861111111111,1432-12-27T21:43:43,23.637422561645508,-9.370668636355273,0.09418057570577974,1432-12-28T00:00:00,24.563453674316406,-8.166636057426842,0.671684322099195,1432-12-27T23:16:25,24.252086639404297,-8.572648944573265,0.48770884618882476
1432-12-28T12:00:00,2244458,16.16583333333333,32.07333333333333,10.25611111111111,23.02361111111111,1432-12-28T23:01:25,33.976192474365234,3.394470058219344,6.3391931097465255,1432-12-29T00:00:00,34.41780090332031,3.92460195117577,6.568594695400601,1432-12-28T23:12:29,34.057464599609375,3.4917971030249237,6.382656563192701
1432-12-29T12:00:00,2244459,16.18722222222222,32.06583333333333,10.524166666666668,24.355,1432-12-30T00:21:18,45.40694808959961,16.7697204938361,12.330209483883358,1432-12-30T00:00:00,45.23830032348633,16.56845662411622,12.2583253383704,1432-12-29T23:08:33,44.84751510620117,16.10393222076478,12.08358901524276
1432-12-30T12:00:00,2244460,16.209166666666665,32.057500000000005,10.826666666666666,25.733333333333334,1432-12-31T01:44:00,57.359580993652344,31.072463612965468,17.692724361881513,1432-12-31T00:00:00,56.538211822509766,30.033343730591827,17.42214456494116,1432-12-30T23:04:38,56.13923645019531,29.532595401253015,17.273325215091454
1432-12-31T12:00:00,2244461,16.231666666666666,32.04833333333333,11.196111111111112,27.14611111111111,1433-01-01T03:08:46,69.14009094238281,46.50526936544923,21.986009676417506,1433-01-01T00:00:00,67.73490142822266,44.51113381889072,21.68551518008855,1432-12-31T23:00:42,67.35150146484375,43.9724692879902,21.57806867843746
1433-01-01T12:00:00,2244462,16.254722222222224,32.03805555555556,11.680555555555555,28.5375,1433-01-02T04:32:15,79.94800567626953,63.00071722725294,24.7457325716767,1433-01-02T00:00:00,78.17034912109375,60.01439173375224,24.64241304651452,1433-01-01T22:56:46,77.82589721679688,59.442241234221996,24.590964953570236
1433-01-02T12:00:00,2244463,16.278055555555554,32.02722222222222,12.344444444444445,29.802500000000002,1433-01-03T05:48:09,88.95918273925781,80.09941071413353,25.608078080126607,1433-01-03T00:00:00,87.15985870361328,76.27617855606228,25.931442381512404,1433-01-02T22:52:50,86.87566375732422,75.68239691914863,25.947037359166785
1433-01-03T12:00:00,2244464,16.302222222222223,32.015277777777776,13.253055555555555,30.836388888888887,1433-01-04T06:50:11,95.49331665039062,97.06138515643697,24.466302139657117,1433-01-04T00:00:00,94.07268524169922,92.75584766519279,25.35244306900782,1433-01-03T22:48:54,93.86697387695312,92.15636038970672,25.43986531053422
1433-01-04T12:00:00,2244465,16.326666666666668,32.00277777777778,14.42,31.60972222222222,1433-01-05T07:36:35,99.1647720336914,113.21660596041193,21.519773863822536,1433-01-05T00:00:00,98.43037414550781,108.82073808041058,22.956549519159132,1433-01-04T22:43:00,98.31500244140625,108.2126393145607,23.117384383773906
1433-01-05T12:00:00,2244466,16.351666666666667,31.989166666666666,15.768055555555556,32.169444444444444,1433-01-06T08:10:10,99.90238952636719,128.222953301349,17.17255817679304,1433-01-06T00:00:00,99.99053192138672,123.99826824297087,19.03618522473262,1433-01-05T22:41:02,99.98299407958984,123.41622168495846,19.25595846305409
