----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1452-12-04T12:00:00,2251739,15.886111111111111,31.977222222222224,25.43,36.28527777777778,1452-12-05T12:17:07,32.960723876953125,-163.23303263926294,-13.627209224492269,1452-12-05T00:00:00,37.47537612915039,-168.7025442644455,-10.993691557604693,1452-12-05T00:46:55,37.106658935546875,-168.26248738359996,-11.178852735460469
1452-12-05T12:00:00,2251740,15.887777777777778,31.99138888888889,26.732222222222223,36.670833333333334,1452-12-06T12:40:15,22.993309020996094,-149.69698128060327,-18.178283011246133,1452-12-06T00:00:00,27.213764190673828,-155.60909468146764,-15.802638766558259,1452-12-06T00:43:00,26.88983726501465,-155.1721991583264,-15.957505292105784
1452-12-06T12:00:00,2251741,15.890277777777778,32.00472222222222,28.01388888888889,37.12694444444445,1452-12-07T13:07:37,14.469046592712402,-135.72023459430378,-21.74570789353472,1452-12-07T00:00:00,18.203670501708984,-142.18485039074469,-19.758186758164815,1452-12-07T00:39:04,17.939882278442383,-141.75616349013336,-19.875268388681583
1452-12-07T12:00:00,2251742,15.893888888888888,32.01722222222222,29.247777777777777,37.68777777777778,1452-12-08T13:41:16,7.72955846786499,-121.34362520568045,-24.113738631701164,1452-12-08T00:00:00,10.789468765258789,-128.41770072186995,-22.655073471505222,1452-12-08T00:35:08,10.594210624694824,-128.00699258792395,-22.73059848700935
1452-12-08T12:00:00,2251743,15.898333333333333,32.028888888888886,30.386388888888888,38.385555555555555,1452-12-09T14:23:08,3.0176148414611816,-106.75632391339198,-25.134186545156094,1452-12-09T00:00:00,5.2162041664123535,-114.42560989947388,-24.342698474357675,1452-12-09T00:31:12,5.090361595153809,-114.04588236487673,-24.377647504278656
1452-12-09T12:00:00,2251744,15.903611111111111,32.039722222222224,31.378888888888888,39.23555555555556,1452-12-10T15:14:08,0.4730868637561798,-92.25640761952799,-24.7611444880529,1452-12-10T00:00:00,1.6287899017333984,-100.43620828581159,-24.752197210903553,1452-12-10T00:27:16,1.5661945343017578,-100.10047418935554,-24.752451786900902
1452-12-10T12:00:00,2251745,15.91,32.04972222222222,-1,40.22222222222222,1452-12-11T16:13:20,0.12894411385059357,-78.1588381457883,-23.069145772684525,1452-12-11T00:00:00,0.07464385777711868,-86.72104017225497,-23.912809938459176,1452-12-11T00:23:20,0.06351576000452042,-86.43864655299402,-23.887964664509123
1452-12-11T12:00:00,2251746,15.917222222222222,32.05861111111111,8.196111111111112,16.22222222222222,1452-12-11T16:13:20,0.12894302606582642,-78.15885654429648,-23.069151998706335,1452-12-12T00:00:00,0.5121602416038513,-73.51064987797872,-21.944453233660173,1452-12-12T00:19:24,0.5372593402862549,-73.28556819618503,-21.905672449584472
1452-12-12T12:00:00,2251747,15.925277777777778,32.066944444444445,8.84388888888889,17.30138888888889,1452-12-12T17:18:05,1.9119588136672974,-64.69299850093995,-20.238367023614348,1452-12-13T00:00:00,2.825734853744507,-60.933453730768825,-19.02811012593556,1452-12-13T00:15:28,2.8706581592559814,-60.7643209596619,-18.9858984259298
1452-12-13T12:00:00,2251748,15.934444444444445,32.07416666666667,9.3525,18.422777777777778,1452-12-13T18:25:22,5.656511306762695,-51.94306929185088,-16.509350837677818,1452-12-14T00:00:00,6.845579147338867,-49.00064735319394,-15.368758053631883,1452-12-14T00:11:32,6.894839763641357,-48.882846357344995,-15.331486796144668
1452-12-14T12:00:00,2251749,15.944444444444445,32.08027777777778,9.759166666666667,19.54888888888889,1452-12-14T19:32:56,11.132722854614258,-39.852692225365836,-12.132084158100358,1452-12-15T00:00:00,12.368687629699707,-37.62637821746356,-11.165941114610087,1452-12-15T00:07:36,12.409393310546875,-37.55379762112208,-11.139162821756686
1452-12-15T12:00:00,2251750,15.955277777777777,32.08583333333333,10.096666666666668,20.66333333333333,1452-12-15T20:39:48,18.07933235168457,-28.26428623606769,-7.332291677346522,1452-12-16T00:00:00,19.176822662353516,-26.65925917842324,-6.598599792140217,1452-12-16T00:03:40,19.199325561523438,-26.62633145428268,-6.585304592423401
1452-12-16T12:00:00,2251751,15.966944444444444,32.09027777777778,10.391388888888889,21.764722222222222,1452-12-16T21:45:53,26.227956771850586,-16.961616380272467,-2.302661381458207,1452-12-17T00:00:00,27.048133850097656,-15.908578895447695,-1.8231257005711223,1452-12-16T23:59:44,27.046430587768555,-15.91077449254497,-1.8240440891622378
1452-12-17T12:00:00,2251752,15.979444444444445,32.09388888888889,10.66388888888889,22.863055555555558,1452-12-17T22:51:47,35.31440353393555,-5.695623738779838,2.7894830131146295,1452-12-18T00:00:00,35.760337829589844,-5.160352872788291,3.0192008533730617,1452-12-17T23:55:48,35.73188018798828,-5.194605756686997,3.005120584055034
1452-12-18T12:00:00,2251753,15.992777777777777,32.09638888888889,10.9325,23.972777777777775,1452-12-18T23:58:22,45.07390213012695,5.80108233786641,7.783836958133875,1452-12-19T00:00:00,45.084938049316406,5.814159123628358,7.78881067659787,1452-12-18T23:51:53,45.03031921386719,5.74947030151943,7.764075323652693
1452-12-19T12:00:00,2251754,16.006944444444443,32.098055555555554,11.215555555555556,25.10861111111111,1452-12-20T01:06:31,55.22325134277344,17.804491145507303,12.504254689083073,1452-12-20T00:00:00,54.77294158935547,17.251412466380806,12.33080540645501,1452-12-19T23:47:57,54.69527816772461,17.156390361336022,12.299110204430296
1452-12-20T12:00:00,2251755,16.021944444444443,32.09861111111111,11.53361111111111,26.281111111111112,1452-12-21T02:16:52,65.43220520019531,30.580241590356486,16.734992639368226,1452-12-21T00:00:00,64.53399658203125,29.381735388135596,16.45673988276072,1452-12-20T23:44:01,64.438720703125,29.255446712987105,16.423012866864134
1452-12-21T12:00:00,2251756,16.03777777777778,32.09861111111111,11.914166666666667,27.48638888888889,1452-12-22T03:29:11,75.28793334960938,44.337721760525916,20.202595121273347,1452-12-22T00:00:00,74.01287841796875,42.398503250112675,19.930121219790987,1452-12-21T23:40:05,73.90741729736328,42.239509826147234,19.900504772961604
1452-12-22T12:00:00,2251757,16.054166666666667,32.09722222222222,12.393888888888888,28.696666666666665,1452-12-23T04:41:48,84.26869201660156,59.14954823750555,22.580715808748536,1452-12-23T00:00:00,82.77101135253906,56.40277828764271,22.465607971870607,1452-12-22T23:36:09,82.66470336914062,56.210147960933405,22.44737725420689
1452-12-23T12:00:00,2251758,16.07138888888889,32.09527777777778,13.023055555555556,29.851388888888888,1452-12-24T05:51:05,91.75096893310547,74.85536762923768,23.539534410268036,1452-12-24T00:00:00,90.28510284423828,71.33178812385815,23.756935121093736,1452-12-23T23:32:13,90.18905639648438,71.10600371755079,23.758031678729523
1452-12-24T12:00:00,2251759,16.089444444444442,32.09222222222222,13.854722222222222,30.875,1452-12-25T06:52:30,97.08515167236328,91.04138704335698,22.844848603684113,1452-12-25T00:00:00,95.97810363769531,86.9137139462719,23.543525556788115,1452-12-24T23:28:17,95.90534973144531,86.65738676158446,23.571660076124108
1452-12-25T12:00:00,2251760,16.108055555555556,32.08833333333334,14.920555555555556,31.7175,1452-12-26T07:43:03,99.72586059570312,107.17363262990898,20.456797795600302,1452-12-26T00:00:00,99.29332733154297,102.71214302961181,21.700223242356017,1452-12-25T23:24:21,99.25863647460938,102.42897558870095,21.761657718322226
1452-12-26T12:00:00,2251761,16.1275,32.083333333333336,16.19388888888889,32.38,1452-12-27T08:22:48,99.35181427001953,122.81412351589898,16.556860120008203,1452-12-27T00:00:00,99.80489349365234,118.27236412701801,18.302242063283696,1452-12-26T23:20:26,99.82420349121094,117.96491706072851,18.400820533389645
1452-12-27T12:00:00,2251762,16.1475,32.0775,17.59472222222222,32.90138888888889,1452-12-28T08:54:05,95.93025970458984,137.75451554633895,11.492891404505112,1452-12-28T00:00:00,97.33131408691406,133.28201819374166,13.621052748932408,1452-12-27T23:16:30,97.42030334472656,132.94934637813955,13.757872295618792
1452-12-28T12:00:00,2251763,16.168333333333333,32.07083333333333,19.03638888888889,33.32722222222222,1452-12-29T09:19:38,89.72515106201172,152.01044112555158,5.692990075643257,1452-12-29T00:00:00,92.00194549560547,147.64204873614858,8.056070255378389,1452-12-28T23:12:34,92.17376708984375,147.27904962397608,8.22938800175063
1452-12-29T12:00:00,2251764,16.189722222222223,32.06333333333333,20.46361111111111,33.696666666666665,1452-12-30T09:41:48,81.2478256225586,165.7476229600527,-0.40922755389493926,1452-12-30T00:00:00,84.24069213867188,161.43516373807222,2.047534549062148,1452-12-29T23:08:38,84.50334930419922,161.03286808518638,2.252692778437744
1452-12-30T12:00:00,2251765,16.211666666666666,32.054722222222225,21.85666666666667,34.041666666666664,1452-12-31T10:02:30,71.1597671508789,179.20155427225112,-6.419068214102368,1452-12-31T00:00:00,74.67417907714844,174.84948397842496,-3.9890310567321943,1452-12-30T23:04:42,75.02822875976562,174.39606182227755,-3.75989702708223
1452-12-31T12:00:00,2251766,16.234166666666667,32.04555555555555,23.215,34.38916666666667,1453-01-01T10:23:21,60.16413497924805,-167.38496212671157,-11.996130769720436,1453-01-01T00:00:00,64.00884246826172,-171.89348493589733,-9.694273942798565,1452-12-31T23:00:46,64.44651794433594,-172.41166228702824,-9.452437681026257
1453-01-01T12:00:00,2251767,16.25722222222222,32.03527777777778,24.54388888888889,34.765,1453-01-02T10:45:54,48.92133331298828,-153.80774002045166,-16.852188361484625,1453-01-02T00:00:00,52.925960540771484,-158.5929145255771,-14.77046094498061,1453-01-01T22:56:50,53.431129455566406,-159.1892280975457,-14.53082787564481
1453-01-02T12:00:00,2251768,16.280833333333334,32.024166666666666,25.84111111111111,35.19777777777778,1453-01-03T11:11:52,38.00385665893555,-139.9400088465532,-20.745075246755594,1453-01-03T00:00:00,42.01959991455078,-145.10986567704893,-18.97589524356931,1453-01-02T22:52:54,42.56890106201172,-145.79477264103946,-18.756579642157064
1453-01-03T12:00:00,2251769,16.305,32.01222222222222,27.087777777777777,35.71944444444445,1453-01-04T11:43:10,27.88530921936035,-125.76583332004522,-23.479598389947867,1453-01-04T00:00:00,31.775745391845703,-131.39972422024454,-22.1214486920475,1453-01-03T22:48:58,32.34025192260742,-132.17726995005734,-21.942486674201195
1453-01-04T12:00:00,2251770,16.329722222222223,31.999444444444443,28.248055555555556,36.36222222222222,1453-01-05T12:21:44,18.94938850402832,-111.39589424354305,-24.919523581908003,1453-01-05T00:00:00,22.577014923095703,-117.52955392521812,-24.07598124699059,1453-01-04T22:43:04,23.13899803161621,-118.41757152481829,-23.95399853309756
1453-01-05T12:00:00,2251771,16.354722222222225,31.98611111111111,29.27722222222222,37.14861111111111,1453-01-06T13:08:55,11.50442123413086,-97.04752983989862,-25.007349482754872,1453-01-06T00:00:00,14.716863632202148,-103.66645555589119,-24.778690643429915,1453-01-05T22:41:06,15.212899208068848,-104.60280366789507,-24.73543041326966
