----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1435-12-05T12:00:00,2245530,15.8875,31.98027777777778,15.918888888888889,32.25083333333333,1435-12-06T08:15:03,99.63116455078125,97.02496252768307,19.65984469498609,1435-12-06T00:00:00,99.8944091796875,92.69873612894126,20.461928192015268,1435-12-06T00:45:53,99.88304138183594,93.03282542916628,20.423695345242795
1435-12-06T12:00:00,2245531,15.889166666666666,31.994444444444444,16.945,33.00944444444444,1435-12-07T09:00:34,97.09463500976562,111.82446990070021,17.22108905666197,1435-12-07T00:00:00,98.18193054199219,107.25109433102048,18.483857103019673,1435-12-07T00:41:57,98.12010955810547,107.55688035094721,18.422125107058232
1435-12-07T12:00:00,2245532,15.891666666666666,32.0075,18.10777777777778,33.64194444444445,1435-12-08T09:38:31,92.02183532714844,126.26963375147574,13.667093498538469,1435-12-08T00:00:00,93.98474884033203,121.58796687767823,15.350648274925955,1435-12-08T00:38:01,93.87972259521484,121.86678290838908,15.271715265625883
1435-12-08T12:00:00,2245533,15.895277777777777,32.02,19.359444444444446,34.172777777777775,1435-12-09T10:10:22,84.65128326416016,140.28839185613404,9.244391635515624,1435-12-09T00:00:00,87.44731903076172,135.5676560099674,11.267741200226098,1435-12-09T00:34:05,87.30810546875,135.82199455524852,11.178329404350887
1435-12-09T12:00:00,2245534,15.9,32.03138888888889,20.653055555555554,34.63305555555556,1435-12-10T10:37:59,75.38248443603516,153.94222217125542,4.24185056530339,1435-12-10T00:00:00,78.8974380493164,149.17769775922054,6.505953510546538,1435-12-10T00:30:09,78.73536682128906,149.41018589338248,6.412926815671356
1435-12-10T12:00:00,2245535,15.905277777777778,32.04222222222222,21.958333333333332,35.05166666666667,1435-12-11T11:03:06,64.73806762695312,167.38493882958596,-1.0391353255069853,1435-12-11T00:00:00,68.81195068359375,162.51339293550595,1.3628854420761267,1435-12-11T00:26:13,68.64038848876953,162.72602001912873,1.2729103801032096
1435-12-11T12:00:00,2245536,15.911666666666667,32.051944444444445,23.2625,35.45527777777778,1435-12-12T11:27:19,53.317893981933594,-179.18164094397576,-6.2996415784557005,1435-12-12T00:00:00,57.76475143432617,175.7366902740477,-3.86261488035534,1435-12-12T00:22:17,57.59819030761719,175.92994786690178,-3.9433891615280796
1435-12-12T12:00:00,2245537,15.919166666666666,32.060833333333335,24.563055555555557,35.86972222222222,1435-12-13T11:52:11,41.75471878051758,-165.54994541141016,-11.246234758626874,1435-12-13T00:00:00,46.37274932861328,-170.96729547163733,-8.881380657300006,1435-12-13T00:18:22,46.224979400634766,-170.79491807723164,-8.947858573488515
1435-12-13T12:00:00,2245538,15.927222222222222,32.06888888888889,25.859444444444446,36.32138888888889,1435-12-14T12:19:17,30.676258087158203,-151.54944955394356,-15.590181475363234,1435-12-14T00:00:00,35.24950408935547,-157.43195003800614,-13.416625762112597,1435-12-14T00:14:26,35.13173294067383,-157.2844933984169,-13.465377069740107
1435-12-14T12:00:00,2245539,15.936388888888889,32.075833333333335,27.141944444444444,36.839444444444446,1435-12-15T12:50:22,20.671531677246094,-137.09275643517992,-19.05436644066785,1435-12-15T00:00:00,24.9688720703125,-143.5509431525461,-17.207786055472575,1435-12-15T00:10:30,24.887496948242188,-143.43457602062017,-17.237941185644445
1435-12-15T12:00:00,2245540,15.946388888888889,32.08222222222222,28.385555555555555,37.455,1435-12-16T13:27:18,12.259747505187988,-122.21949488260559,-21.39449046135344,1435-12-16T00:00:00,16.035297393798828,-129.3177425146781,-20.02390655808248,1435-12-16T00:06:34,15.990591049194336,-129.239850396232,-20.03775243405387
1435-12-16T12:00:00,2245541,15.9575,32.0875,29.548055555555557,38.19583333333333,1435-12-17T14:11:45,5.8594560623168945,-107.11500191285313,-22.436215949829915,1435-12-17T00:00:00,8.857629776000977,-114.84882683630588,-21.689533653865457,1435-12-17T00:02:38,8.84343433380127,-114.81614068244356,-21.692539051135665
1435-12-17T12:00:00,2245542,15.969166666666666,32.09166666666667,30.58277777777778,39.07388888888889,1435-12-18T15:04:26,1.7596162557601929,-92.07727590522347,-22.11609934411527,1435-12-18T00:00:00,3.7266287803649902,-100.3690886293809,-22.11600242317005,1435-12-17T23:58:42,3.731299877166748,-100.38539402998346,-22.115909908670695
1435-12-18T12:00:00,2245543,15.981944444444444,32.09527777777778,31.459444444444443,40.07416666666667,1435-12-19T16:04:27,0.09574907273054123,-77.42826060653323,-20.50407419766112,1435-12-19T00:00:00,0.8001651763916016,-86.15109499921716,-21.32171850903317,1435-12-18T23:54:46,0.8087795972824097,-86.21623024616744,-21.326810097081072
1435-12-19T12:00:00,2245544,15.995277777777776,32.09777777777778,7.459444444444444,16.074166666666667,1435-12-19T16:04:27,0.09574920684099197,-77.42828069490326,-20.504092838581776,1435-12-20T00:00:00,0.10138774663209915,-72.4320942884791,-19.426770719580496,1435-12-19T23:50:50,0.09831339120864868,-72.54209311543025,-19.4440290321736
1435-12-20T12:00:00,2245545,16.009722222222223,32.09916666666667,8.176944444444445,17.1575,1435-12-20T17:09:27,0.8404183387756348,-63.41031258752725,-17.78857795772815,1435-12-21T00:00:00,1.5324631929397583,-59.35145528696889,-16.622188428367828,1435-12-20T23:46:54,1.5039823055267334,-59.500026234021604,-16.655977385349978
1435-12-21T12:00:00,2245546,16.02472222222222,32.1,8.757777777777777,18.2775,1435-12-21T18:16:39,3.8192100524902344,-50.1246679100204,-14.22754900433946,1435-12-22T00:00:00,4.901697635650635,-46.93312082598387,-13.129065706712272,1435-12-21T23:42:58,4.837928295135498,-47.11377156168954,-13.180790680262737
1435-12-22T12:00:00,2245547,16.040833333333335,32.099444444444444,9.23472222222222,19.398888888888887,1435-12-22T19:23:56,8.752676010131836,-37.53262704047158,-10.091579725151187,1435-12-23T00:00:00,9.95750904083252,-35.104651101193724,-9.164514756024966,1435-12-22T23:39:02,9.853165626525879,-35.312158907742905,-9.2330569394768
1435-12-23T12:00:00,2245548,16.0575,32.098333333333336,9.63888888888889,20.503888888888888,1435-12-23T20:30:14,15.308904647827148,-25.49554941779137,-5.6250908874950305,1435-12-24T00:00:00,16.42120361328125,-23.729544308336184,-4.922624477370897,1435-12-23T23:35:06,16.27558708190918,-23.96023602468675,-5.004948070823268
1435-12-24T12:00:00,2245549,16.07472222222222,32.096111111111114,9.996388888888887,21.58861111111111,1435-12-24T21:35:19,23.147464752197266,-13.819263542181782,-1.0332360056606564,1435-12-25T00:00:00,24.01200294494629,-12.635651478624027,-0.5697556647038196,1435-12-24T23:31:10,23.828275680541992,-12.887540218167521,-0.6615922042107527
1435-12-25T12:00:00,2245550,16.093055555555555,32.09305555555556,10.328888888888889,22.65888888888889,1435-12-25T22:39:32,31.945419311523438,-2.2844613437550367,3.513161292229799,1435-12-26T00:00:00,32.460853576660156,-1.6341470696697427,3.7502555992258153,1435-12-25T23:27:15,32.24512481689453,-1.9066622973925054,3.653984068333054
1435-12-26T12:00:00,2245551,16.111666666666668,32.08888888888889,10.655277777777778,23.72472222222222,1435-12-26T23:43:29,41.40327453613281,9.334914017241422,7.862828795193671,1435-12-27T00:00:00,41.51260757446289,9.468974072319696,7.905664270203105,1435-12-26T23:23:19,41.272769927978516,9.175082788813336,7.8103658481884874
1435-12-27T12:00:00,2245552,16.13138888888889,32.08388888888889,10.993611111111111,24.795555555555556,1435-12-28T00:47:44,51.2346076965332,21.258723115079864,11.86653288716978,1435-12-28T00:00:00,50.91788101196289,20.864031962510385,11.763789823198259,1435-12-27T23:19:23,50.6630973815918,20.54729037929853,11.675312059778372
1435-12-28T12:00:00,2245553,16.15138888888889,32.07805555555555,11.363333333333333,25.877222222222223,1435-12-29T01:52:38,61.14484786987305,33.68518894417437,15.360949554065867,1435-12-29T00:00:00,60.41756820678711,32.72615303141328,15.178860391793501,1435-12-28T23:15:27,60.15768814086914,32.384647527969214,15.103466279883229
1435-12-29T12:00:00,2245554,16.172222222222224,32.07111111111111,11.787222222222223,26.96638888888889,1435-12-30T02:57:59,70.80331420898438,46.76386891231026,18.158372259496545,1435-12-30T00:00:00,69.7229232788086,45.19590264422458,17.983488819282726,1435-12-29T23:11:31,69.46837615966797,44.82793774521691,17.92781782260879
1435-12-30T12:00:00,2245555,16.19361111111111,32.06333333333333,12.294444444444444,28.045833333333334,1435-12-31T04:02:45,79.81784057617188,60.55635754073116,20.04961648115746,1435-12-31T00:00:00,78.49616241455078,58.35054170911858,19.988520631813824,1435-12-30T23:07:35,78.2579574584961,57.95504742597546,19.95948424772474
1435-12-31T12:00:00,2245556,16.215833333333332,32.054722222222225,12.918333333333333,29.08277777777778,1436-01-01T05:04:58,87.72480773925781,74.99637935188481,20.827811956556467,1436-01-01T00:00:00,86.33826446533203,72.1712650621295,20.997498489777787,1435-12-31T23:03:39,86.12847900390625,71.74841835778449,21.00201003392862
1436-01-01T12:00:00,2245557,16.238333333333333,32.04527777777778,13.693055555555556,30.03527777777778,1436-01-02T06:02:07,94.01033020019531,89.87989075072036,20.334090062410226,1436-01-02T00:00:00,92.79302215576172,86.52391894342587,20.839198193912477,1436-01-01T22:59:43,92.62541198730469,86.07492576869925,20.883607791922262
1436-01-02T12:00:00,2245558,16.261388888888888,32.035,14.640555555555554,30.87,1436-01-03T06:52:12,98.16889953613281,104.91641920879833,18.50934787813202,1436-01-03T00:00:00,97.37738037109375,101.17662900969343,19.413086894609386,1436-01-02T22:55:48,97.26802825927734,100.70271037542358,19.502492218706152
1436-01-03T12:00:00,2245559,16.285,32.02388888888889,15.755,31.576944444444443,1436-01-04T07:34:37,99.78337860107422,119.82633137858308,15.425138844392597,1436-01-04T00:00:00,99.6428451538086,115.86245874003275,16.730692807085504,1436-01-03T22:51:52,99.61031341552734,115.36290140945977,16.86834460161742
1436-01-04T12:00:00,2245560,16.309166666666666,32.01166666666667,16.998055555555556,32.17027777777778,1436-01-05T08:10:13,98.60323333740234,134.42842786466963,11.278770227919424,1436-01-05T00:00:00,99.2603988647461,130.3617995661654,12.932343827527214,1436-01-04T22:47:56,99.32516479492188,129.83248905881865,13.119129679769742
1436-01-05T12:00:00,2245561,16.333888888888886,31.99888888888889,18.316944444444445,32.67722222222222,1436-01-06T08:40:38,94.60287475585938,148.6741682762507,6.360570414010709,1436-01-06T00:00:00,96.10492706298828,144.5612943176427,8.270749546253537,1436-01-05T22:42:02,96.29185485839844,143.9786047139525,8.51060585523167
1436-01-06T12:00:00,2245562,16.35888888888889,31.985277777777778,19.66472222222222,33.12777777777778,1436-01-07T09:07:40,88.003662109375,162.63179160253665,1.0110989967007697,1436-01-07T00:00:00,90.30526733398438,158.465463889546,3.071047931327257,1436-01-06T22:40:04,90.620849609375,157.8473810790374,3.346660797987271
