----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1415-12-05T12:00:00,2238225,15.887222222222222,31.979166666666668,10.2575,19.89611111111111,1415-12-05T19:53:46,15.079329490661621,-42.74471038603769,-12.981324978576106,1415-12-06T00:00:00,16.371463775634766,-40.674388089055455,-12.092653674876756,1415-12-06T00:45:48,16.6523494720459,-40.22831617692255,-11.931277716954822
1415-12-06T12:00:00,2238226,15.88888888888889,31.993333333333332,10.626944444444446,21.040277777777778,1415-12-06T21:02:25,23.063451766967773,-30.7219392780586,-8.188063318980408,1415-12-07T00:00:00,24.153545379638672,-29.260573032578836,-7.517930533748128,1415-12-07T00:41:52,24.44327735900879,-28.871554572794206,-7.361528507856889
1415-12-07T12:00:00,2238227,15.891388888888889,32.00666666666667,10.954722222222221,22.202777777777776,1415-12-07T22:12:10,32.372833251953125,-18.740932393385037,-2.98219065928896,1415-12-08T00:00:00,33.107784271240234,-17.85684975786737,-2.5738822149874006,1415-12-08T00:37:57,33.388397216796875,-17.517586718093074,-2.4307560114816704
1415-12-08T12:00:00,2238228,15.895,32.01916666666666,11.262222222222222,23.389722222222222,1415-12-08T23:23:23,42.72909164428711,-6.54850208200406,2.4458641873353955,1415-12-09T00:00:00,42.99434280395508,-6.243239554590533,2.5793296179287637,1415-12-09T00:34:01,43.250858306884766,-5.946929716326676,2.7030877263636097
1415-12-09T12:00:00,2238229,15.899444444444445,32.030833333333334,11.570277777777777,24.614722222222223,1415-12-10T00:36:53,53.7750244140625,6.151980940480992,7.87775652013893,1415-12-10T00:00:00,53.50272750854492,5.832935461652035,7.754692697179564,1415-12-10T00:30:05,53.723941802978516,6.092015985669298,7.855109985869717
1415-12-10T12:00:00,2238230,15.904722222222222,32.041666666666664,11.901111111111112,25.890833333333333,1415-12-11T01:53:27,65.04253387451172,19.67570173206195,13.038121391907962,1415-12-11T00:00:00,64.22705841064453,18.639672352413896,12.716446210102312,1415-12-11T00:26:09,64.40570831298828,18.865277683852803,12.791529898478244
1415-12-11T12:00:00,2238231,15.910833333333334,32.05166666666667,12.281944444444445,27.220833333333335,1415-12-12T03:13:15,75.9200668334961,34.3013254804356,17.56730969911578,1415-12-12T00:00:00,74.6439437866211,32.4216274480947,17.159247850064126,1415-12-12T00:22:13,74.77715301513672,32.61547667431377,17.20892671329809
1415-12-12T12:00:00,2238232,15.918055555555554,32.06055555555555,12.749722222222221,28.58111111111111,1415-12-13T04:34:52,85.64449310302734,50.158573675752976,21.020150817936713,1415-12-13T00:00:00,84.11100769042969,47.325507003441665,20.70371229129898,1415-12-13T00:18:17,84.20026397705078,47.48720544593093,20.73007654430816
1415-12-13T12:00:00,2238233,15.92611111111111,32.06861111111111,13.355555555555556,29.90638888888889,1415-12-14T05:54:23,93.36203002929688,67.07139315470974,22.932633717272427,1415-12-14T00:00:00,91.90713500976562,63.290044500546905,22.93442271399035,1415-12-14T00:14:21,91.95793151855469,63.41750816466913,22.94191205518448
1415-12-14T12:00:00,2238234,15.935277777777777,32.075833333333335,14.158888888888889,31.0975,1415-12-15T07:05:51,98.29592895507812,84.4825265014627,22.975099220362587,1415-12-15T00:00:00,97.33041381835938,79.96018304507635,23.499639606074556,1415-12-15T00:10:25,97.35166931152344,80.05145295066292,23.494925849931867
1415-12-15T12:00:00,2238235,15.945,32.08222222222222,15.200277777777776,32.075,1415-12-16T08:04:30,99.97042083740234,101.63519898161289,21.10933211898636,1415-12-16T00:00:00,99.84149932861328,96.7369693713016,22.245359463588215,1415-12-16T00:06:29,99.84449768066406,96.79190291772848,22.236368196977264
1415-12-16T12:00:00,2238236,15.955833333333333,32.08777777777778,16.458055555555553,32.82805555555555,1415-12-17T08:49:41,98.33353424072266,117.92106418959035,17.607047266646447,1415-12-17T00:00:00,99.20155334472656,112.99736279966226,19.295985014135113,1415-12-17T00:02:33,99.1987075805664,113.01803602159725,19.290373715651587
1415-12-17T12:00:00,2238237,15.9675,32.09222222222222,17.840555555555554,33.40083333333333,1415-12-18T09:24:03,93.71263122558594,133.0774725885857,12.922857708834877,1415-12-18T00:00:00,95.53620147705078,128.33264067997388,15.012549366868301,1415-12-17T23:58:37,95.53980255126953,128.32201091732742,15.016443859996377
1415-12-18T12:00:00,2238238,15.98,32.095555555555556,19.245833333333334,33.85055555555556,1415-12-19T09:51:02,86.68315124511719,147.1463598180734,7.54387103609247,1415-12-19T00:00:00,89.289794921875,142.63081942102855,9.86376580741271,1415-12-18T23:54:41,89.31092071533203,142.5909638476718,9.88125842287303
1415-12-19T12:00:00,2238239,15.993333333333332,32.098333333333336,20.610833333333336,34.22388888888889,1415-12-20T10:13:26,77.92613983154297,160.34131689708377,1.896764644341195,1415-12-20T00:00:00,81.09735870361328,156.00637240193754,4.302893572826956,1415-12-19T23:50:45,81.14496612548828,155.93744115319203,4.336095761889153
1415-12-20T12:00:00,2238240,16.0075,32.1,21.915,34.55555555555556,1415-12-21T10:33:20,68.11031341552734,172.93863509596235,-3.682665344537911,1415-12-21T00:00:00,71.6404037475586,168.68754108350345,-1.296759821569457,1415-12-20T23:46:50,71.72059631347656,168.58756024362015,-1.2475639294308776
1415-12-21T12:00:00,2238241,16.022499999999997,32.10055555555556,23.162777777777777,34.871944444444445,1415-12-22T10:52:19,57.820396423339844,-174.78551992555035,-8.941265779134428,1415-12-22T00:00:00,61.54172897338867,-179.06761850015528,-6.652322466818236,1415-12-21T23:42:54,61.65757751464844,-179.20276282335283,-6.58850404975471
1415-12-22T12:00:00,2238242,16.03805555555556,32.10055555555556,24.36722222222222,35.195,1415-12-23T11:11:42,47.533077239990234,-162.5861166230127,-13.684754670091051,1415-12-23T00:00:00,51.3169059753418,-167.01757300466903,-11.553648988200225,1415-12-22T23:38:58,51.468040466308594,-167.19354757583014,-11.478394105954631
1415-12-23T12:00:00,2238243,16.054722222222225,32.09916666666667,25.538888888888888,35.54666666666667,1415-12-24T11:32:48,37.62528610229492,-150.26600627919925,-17.754055323778317,1415-12-24T00:00:00,41.370601654052734,-154.96126774846635,-15.838737608892176,1415-12-23T23:35:02,41.553226470947266,-155.1847065611991,-15.757164283423233
1415-12-24T12:00:00,2238244,16.071944444444444,32.09722222222222,26.68111111111111,35.95,1415-12-25T11:57:00,28.398822784423828,-137.69154817876804,-21.008564946660297,1415-12-25T00:00:00,32.01692581176758,-142.7538141843838,-19.373956623178348,1415-12-24T23:31:06,32.22369384765625,-143.03121713769423,-19.293230060304982
1415-12-25T12:00:00,2238245,16.09,32.094166666666666,27.78472222222222,36.43111111111111,1415-12-26T12:25:52,20.1064453125,-124.80744923928624,-23.320602406194563,1415-12-26T00:00:00,23.506240844726562,-130.3200240735848,-22.04401073183437,1415-12-25T23:27:10,23.72648811340332,-130.65655451961965,-21.973115149520087
1415-12-26T12:00:00,2238246,16.10888888888889,32.09027777777778,28.827222222222222,37.018055555555556,1415-12-27T13:01:05,12.973528861999512,-111.64670570618006,-24.58095399992106,1415-12-27T00:00:00,16.048513412475586,-117.66380368002211,-23.75263279547336,1415-12-26T23:23:14,16.26824951171875,-118.06142294185398,-23.70185289251854
1415-12-27T12:00:00,2238247,16.128333333333334,32.08555555555556,29.776666666666667,37.733333333333334,1415-12-28T13:44:00,7.212244033813477,-98.32592872611754,-24.713497498162926,1415-12-28T00:00:00,9.828855514526367,-104.86578214178502,-24.43185602242099,1415-12-27T23:19:18,10.031277656555176,-105.32209509800688,-24.411620888432576
1415-12-28T12:00:00,2238248,16.148333333333333,32.07972222222222,30.60527777777778,38.585,1415-12-29T14:35:06,3.025097370147705,-85.01586935724274,-23.69359133943076,1415-12-29T00:00:00,5.014431476593018,-92.06192036526507,-24.054606368536355,1415-12-28T23:15:22,5.180773735046387,-92.5700882796771,-24.073984792434043
1415-12-29T12:00:00,2238249,16.16916666666667,32.073055555555555,31.300833333333333,39.55888888888889,1415-12-30T15:33:32,0.5974215269088745,-71.89166479429258,-21.561785031312994,1415-12-30T00:00:00,1.7538005113601685,-79.40435469825991,-22.643653876762308,1415-12-29T23:11:27,1.864594578742981,-79.95437213071997,-22.708869289425596
1415-12-30T12:00:00,2238250,16.190555555555555,32.065555555555555,31.871666666666666,40.62305555555555,1415-12-31T16:37:23,0.07979143410921097,-59.0783808870641,-18.424517003329502,1415-12-31T00:00:00,0.17073599994182587,-67.01716356494404,-20.27176742294439,1415-12-30T23:07:31,0.20756861567497253,-67.59848033461203,-20.38523656368532
1415-12-31T12:00:00,2238251,16.2125,32.05722222222222,7.871666666666667,16.623055555555556,1415-12-31T16:37:23,0.07979156821966171,-59.07836714298085,-18.424524272416964,1416-01-01T00:00:00,0.355138897895813,-54.96351770000828,-17.052852354031007,1415-12-31T23:03:35,0.30248597264289856,-55.567051115681785,-17.212880042710673
1416-01-01T12:00:00,2238252,16.235,32.04777777777778,8.339722222222223,17.74138888888889,1416-01-01T17:44:29,1.5674773454666138,-46.614581804088935,-14.439852154712282,1416-01-02T00:00:00,2.3536815643310547,-43.232835152430795,-13.128460652750256,1416-01-01T22:59:39,2.2008109092712402,-43.85254923866912,-13.329567449986003
1416-01-02T12:00:00,2238253,16.258333333333333,32.0375,8.732222222222223,18.88722222222222,1416-01-02T18:53:14,5.085055351257324,-34.4438405388771,-9.795817163663258,1416-01-03T00:00:00,6.162189483642578,-31.744960536473513,-8.655375234281852,1416-01-02T22:55:43,5.9047088623046875,-32.37828432615465,-8.888914266454645
1416-01-03T12:00:00,2238254,16.281944444444445,32.02666666666667,9.073888888888888,20.047500000000003,1416-01-03T20:02:51,10.579495429992676,-22.42757568135676,-4.693404582091949,1416-01-04T00:00:00,11.720489501953125,-20.3625040761019,-3.7983231715785437,1416-01-03T22:51:47,11.36117172241211,-21.01036167904581,-4.053260010787078
1416-01-04T12:00:00,2238255,16.30611111111111,32.01472222222222,9.386388888888888,21.22111111111111,1416-01-04T21:13:16,17.919193267822266,-10.364399917730704,0.6596129934224896,1416-01-05T00:00:00,18.908838272094727,-8.903979049902823,1.2704969197198228,1416-01-04T22:47:51,18.457874298095703,-9.569951123014802,1.0071262802959615
1416-01-05T12:00:00,2238256,16.330555555555556,32.00194444444445,9.690277777777778,22.416666666666668,1416-01-05T22:25:00,26.89432716369629,1.9929103333871836,6.043549222213735,1416-01-06T00:00:00,27.54366111755371,2.8446122239858824,6.365032618131251,1416-01-05T22:41:58,27.005151748657227,2.1379896821534885,6.101144737695433
1416-01-06T12:00:00,2238257,16.355833333333333,31.988333333333333,10.005277777777778,23.64472222222222,1416-01-06T23:38:41,37.21045684814453,14.917307183111811,11.21113633524258,1416-01-07T00:00:00,37.369625091552734,15.116081699586237,11.273517296906512,1416-01-06T22:40:00,36.79244613647461,14.39649258850653,11.038309704727716
