----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1418-12-05T12:00:00,2239321,15.887777777777778,31.9825,12.092777777777778,24.621111111111112,1418-12-06T00:37:16,56.348236083984375,6.568871862157619,4.665539715668686,1418-12-06T00:00:00,56.11027908325195,6.281582119476202,4.568952542422113,1418-12-06T00:44:50,56.397945404052734,6.629013025583468,4.685110522914256
1418-12-06T12:00:00,2239322,15.889722222222222,31.996666666666666,12.464444444444444,25.663888888888888,1418-12-07T01:39:50,65.90864562988281,18.414391045382132,8.484320483662916,1418-12-07T00:00:00,65.31556701660156,17.64741441579866,8.262030750452944,1418-12-07T00:40:54,65.5496826171875,17.949245263727068,8.353851407864099
1418-12-07T12:00:00,2239323,15.8925,32.00972222222222,12.849722222222223,26.70277777777778,1418-12-08T02:42:10,74.83979034423828,30.488896737959617,11.902625664465463,1418-12-08T00:00:00,73.97282409667969,29.231598777213023,11.611974540656405,1418-12-08T00:36:58,74.15534973144531,29.494508720595746,11.68047989061562
1418-12-08T12:00:00,2239324,15.89611111111111,32.02194444444444,13.2675,27.739166666666666,1418-12-09T03:44:21,82.857177734375,42.93604496630217,14.779447103523239,1418-12-09T00:00:00,81.82321166992188,41.166266141935104,14.489923381872286,1418-12-09T00:33:02,81.95845031738281,41.39517903486812,14.537033124739176
1418-12-09T12:00:00,2239325,15.900833333333333,32.03333333333333,13.738333333333333,28.76638888888889,1418-12-10T04:45:59,89.66201782226562,55.83871380116479,16.964587918782765,1418-12-10T00:00:00,88.59608459472656,53.53765314462278,16.757503866536137,1418-12-10T00:29:07,88.6896743774414,53.736037707606386,16.785754895339423
1418-12-10T12:00:00,2239326,15.90638888888889,32.04388888888889,14.285277777777777,29.767777777777777,1418-12-11T05:46:04,94.94320678710938,69.19846225873135,18.30891441784276,1418-12-11T00:00:00,94.008544921875,66.369142911216,18.273097602120647,1418-12-11T00:25:11,94.06668090820312,66.53913368559108,18.285470284948385
1418-12-11T12:00:00,2239327,15.912777777777778,32.05361111111111,14.932222222222222,30.718333333333334,1418-12-12T06:43:06,98.3974838256836,82.92673330125005,18.686546586600258,1418-12-12T00:00:00,97.77674102783203,79.60984801055655,18.907701993270162,1418-12-12T00:21:15,97.80585479736328,79.75276129321581,18.90757833959327
1418-12-12T12:00:00,2239328,15.920277777777777,32.0625,15.698611111111111,31.59111111111111,1418-12-13T07:35:28,99.7646713256836,96.86234403117422,18.02295904494031,1418-12-13T00:00:00,99.63909149169922,93.13928440662417,18.568064920985748,1418-12-13T00:17:19,99.6457748413086,93.25589566343427,18.559157994903156
1418-12-13T12:00:00,2239329,15.92861111111111,32.070277777777775,16.593888888888888,32.367777777777775,1418-12-14T08:22:04,98.86767578125,110.81926699845664,16.316898285263246,1418-12-14T00:00:00,99.3887710571289,106.79501870209943,17.22005756028501,1418-12-14T00:13:23,99.3798828125,106.88584483645656,17.20632060007563
1418-12-14T12:00:00,2239330,15.937777777777779,32.07722222222222,17.609166666666667,33.045,1418-12-15T09:02:42,95.64332580566406,124.64495314585156,13.645810748707786,1418-12-15T00:00:00,96.90898132324219,120.41789072282378,14.902914312013388,1418-12-15T00:09:27,96.89202117919922,120.48302899276658,14.888447602592814
1418-12-15T12:00:00,2239331,15.948055555555555,32.083333333333336,18.720555555555553,33.63333333333333,1418-12-16T09:38:00,90.15858459472656,138.26265319121012,10.154529049943028,1418-12-16T00:00:00,92.2026138305664,133.89715072600603,11.72844106413312,1418-12-16T00:05:31,92.18601989746094,133.93622265279467,11.717324446641774
1418-12-16T12:00:00,2239332,15.958888888888888,32.08833333333334,19.896666666666665,34.1525,1418-12-17T10:09:09,82.61282348632812,151.68545238145902,6.035461431522054,1418-12-17T00:00:00,85.40858459472656,147.19761336373733,7.867008589947895,1418-12-17T00:01:35,85.40178680419922,147.20933355580067,7.863101146252881
1418-12-17T12:00:00,2239333,15.970833333333333,32.092777777777776,21.111944444444447,34.62583333333333,1418-12-18T10:37:33,73.32994842529297,165.00551133068583,1.5102028074310816,1418-12-18T00:00:00,76.80135345458984,160.3626516195334,3.5281628858920673,1418-12-17T23:57:39,76.8143310546875,160.34442250905332,3.5347945932546567
1418-12-18T12:00:00,2239334,15.98361111111111,32.09583333333333,22.349166666666665,35.076388888888886,1418-12-19T11:04:35,62.744117736816406,178.37040555104227,-3.181320707989897,1418-12-19T00:00:00,66.7758560180664,173.4985950486899,-1.0559905274796373,1418-12-18T23:53:43,66.81800079345703,173.44618635550842,-1.0364871445009145
1418-12-19T12:00:00,2239335,15.996944444444443,32.098333333333336,23.601944444444445,35.5275,1418-12-20T11:31:39,51.380706787109375,-168.04520330221,-7.784833187497726,1418-12-20T00:00:00,55.823402404785156,-173.25092080161477,-5.640596782155478,1418-12-19T23:49:47,55.90174865722656,-173.34348978334546,-5.607539095499644
1418-12-20T12:00:00,2239336,16.011388888888888,32.099722222222226,24.86638888888889,36.00416666666666,1418-12-21T12:00:15,39.8348274230957,-154.07329361931232,-12.03170290971277,1418-12-21T00:00:00,44.50400924682617,-159.73606819258205,-9.972203919505457,1418-12-20T23:45:51,44.62102508544922,-159.8762605807766,-9.927335896102973
1418-12-21T12:00:00,2239337,16.026666666666667,32.10027777777778,26.136944444444445,36.53277777777778,1418-12-22T12:31:58,28.746047973632812,-139.59497414707434,-15.642034281699535,1418-12-22T00:00:00,33.41680908203125,-145.8371872836044,-13.792522234216259,1418-12-21T23:41:56,33.56828689575195,-146.0329225426499,-13.740738742795859
1418-12-22T12:00:00,2239338,16.04277777777778,32.099722222222226,27.39638888888889,37.14333333333333,1418-12-23T13:08:36,18.762439727783203,-124.58775936448055,-18.34092545783051,1418-12-23T00:00:00,23.16644287109375,-131.50556371280666,-16.849202655419024,1418-12-22T23:38:00,23.34048080444336,-131.76365079888896,-16.79870799118849
1418-12-23T12:00:00,2239339,16.059444444444445,32.098333333333336,28.61138888888889,37.865,1418-12-24T13:51:54,10.492899894714355,-109.16615267169037,-19.89289207310917,1418-12-24T00:00:00,14.322015762329102,-116.79982885541315,-18.919704193403412,1418-12-23T23:34:04,14.499114036560059,-117.12317924705863,-18.88136525260446
1418-12-24T12:00:00,2239340,16.076944444444443,32.096111111111114,29.737222222222222,38.71666666666667,1418-12-25T14:43:00,4.447049140930176,-93.58463789443267,-20.151394627443693,1418-12-25T00:00:00,7.368813514709473,-101.89793704044384,-19.847275620371004,1418-12-24T23:30:08,7.524229049682617,-102.2834485377848,-19.83264407791074
1418-12-25T12:00:00,2239341,16.095277777777778,32.092777777777776,30.731388888888887,39.69638888888889,1418-12-26T15:41:47,0.9710723757743835,-78.17877331811133,-19.10341311475273,1418-12-26T00:00:00,2.659640312194824,-87.06445733990546,-19.57647079116017,1418-12-25T23:26:12,2.7674036026000977,-87.50267751495424,-19.595032803066204
1418-12-26T12:00:00,2239342,16.11416666666667,32.08861111111111,31.573611111111113,40.775277777777774,1418-12-27T16:46:31,0.19806206226348877,-63.26208207061888,-16.881124573875287,1418-12-27T00:00:00,0.37855228781700134,-72.57661459781625,-18.16857022432197,1418-12-26T23:22:16,0.41619357466697693,-73.05384450507452,-18.225328207044736
1418-12-27T12:00:00,2239343,16.133888888888887,32.08361111111111,7.573611111111111,16.775277777777777,1418-12-27T16:46:31,0.1980593204498291,-63.26210347553857,-16.881154428922482,1418-12-28T00:00:00,0.5295951962471008,-58.64480532666801,-15.785404657754711,1418-12-27T23:18:20,0.48218584060668945,-59.147038692908204,-15.879948991223728
1418-12-28T12:00:00,2239344,16.154166666666665,32.0775,8.271111111111113,17.90833333333333,1418-12-28T17:54:30,2.034921884536743,-49.032507819388755,-13.72751443172647,1418-12-29T00:00:00,2.955562114715576,-45.36773103497023,-12.649202662134975,1418-12-28T23:14:24,2.8177266120910645,-45.88336735565722,-12.776374999295367
1418-12-29T12:00:00,2239345,16.175,32.07083333333333,8.849444444444446,19.053611111111113,1418-12-29T19:03:13,6.199667930603027,-35.53790891079612,-9.932907238362752,1418-12-30T00:00:00,7.380658149719238,-32.73309766863694,-8.998317812806615,1418-12-29T23:10:29,7.156429290771484,-33.254323639004724,-9.149846342895593
1418-12-30T12:00:00,2239346,16.196666666666665,32.06305555555556,9.339166666666667,20.183611111111112,1418-12-30T20:11:01,12.294586181640625,-22.700859447106858,-5.777580056970605,1418-12-31T00:00:00,13.463033676147461,-20.646164854820906,-5.055099933928773,1418-12-30T23:06:33,13.16376781463623,-21.169116731268453,-5.2214282867056445
1418-12-31T12:00:00,2239347,16.21861111111111,32.05416666666667,9.768611111111111,21.286944444444448,1418-12-31T21:17:13,19.883403778076172,-10.366051746354385,-1.5005885718346894,1419-01-01T00:00:00,20.842391967773438,-8.963436506931185,-1.0109533074886328,1418-12-31T23:02:37,20.48407554626465,-9.487115898750405,-1.1824759098339386
1419-01-01T12:00:00,2239348,16.24138888888889,32.04472222222222,10.161944444444444,22.36388888888889,1419-01-01T22:21:50,28.54703140258789,1.6577137791657373,2.705333650133743,1419-01-02T00:00:00,29.17296028137207,2.480803046915825,2.9745812729388152,1419-01-01T22:58:41,28.773536682128906,1.9553954544010983,2.806794976573622
1419-01-02T12:00:00,2239349,16.264722222222222,32.034166666666664,10.539444444444444,23.42027777777778,1419-01-02T23:25:13,37.90950012207031,13.569493716503386,6.683642288972683,1419-01-03T00:00:00,38.139122009277344,13.857177291038756,6.766663805862395,1419-01-02T22:54:45,37.71636962890625,13.327770599877413,6.610512388130108
1419-01-03T12:00:00,2239350,16.288333333333334,32.02305555555556,10.92,24.463333333333335,1419-01-04T00:27:48,47.638980865478516,25.55899093889719,10.298699038743475,1419-01-04T00:00:00,47.455257415771484,25.329338796283857,10.244277654676358,1419-01-03T22:50:49,47.02552032470703,24.792909042570404,10.10674084593964
1419-01-04T12:00:00,2239351,16.3125,32.01083333333334,11.321666666666667,25.4975,1419-01-05T01:29:51,57.43211364746094,37.79251790659582,13.421363794138365,1419-01-05T00:00:00,56.8549919128418,37.04403189136739,13.289975173448262,1419-01-04T22:44:55,56.422035217285156,36.483479876477205,13.174215108835163
1419-01-05T12:00:00,2239352,16.33722222222222,31.997777777777777,11.764166666666666,26.522777777777776,1419-01-06T02:31:22,66.99087524414062,50.39803658399376,15.919504384394692,1419-01-06T00:00:00,66.07425689697266,49.11931189633381,15.782379251030118,1419-01-05T22:42:57,65.67247009277344,48.55956084411117,15.700412332018828
1419-01-06T12:00:00,2239353,16.3625,31.984166666666667,12.269444444444446,27.53,1419-01-07T03:31:48,75.99761199951172,63.445113615222034,17.65634319660197,1419-01-07T00:00:00,74.83268737792969,61.62977872028954,17.594040469180907,1419-01-06T22:39:01,74.46283721923828,61.054249397216374,17.548132316211255
