----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1438-12-06T12:00:00,2246627,15.889444444444443,31.997500000000002,20.733888888888888,35.07416666666667,1438-12-07T11:04:27,73.90157318115234,154.28571007973375,7.070290226326077,1438-12-07T00:00:00,76.93041229248047,150.02960737141782,8.673135574454026,1438-12-07T00:40:59,76.74739837646484,150.30178531085966,8.596619348788211
1438-12-07T12:00:00,2246628,15.8925,32.010555555555555,21.764444444444443,35.50083333333333,1438-12-08T11:30:03,65.0024185180664,165.97604521625422,3.3986293655589987,1438-12-08T00:00:00,68.48492431640625,161.58203333398518,5.180350205097307,1438-12-08T00:37:03,68.28736877441406,161.8418772945753,5.099003001823298
1438-12-08T12:00:00,2246629,15.896388888888888,32.0225,22.81972222222222,35.905833333333334,1438-12-09T11:54:21,55.36994171142578,177.73902754276799,-0.5053956205423685,1438-12-09T00:00:00,59.246707916259766,173.12424828907942,1.4191637474164496,1438-12-09T00:33:07,59.04288864135742,173.37331519518187,1.3368868696175182
1438-12-09T12:00:00,2246630,15.901111111111112,32.03388888888889,23.901944444444442,36.308055555555555,1438-12-10T12:18:29,45.2781867980957,-170.2303850282851,-4.5124755528106135,1438-12-10T00:00:00,49.47352600097656,-175.17807739279513,-2.487009761538971,1438-12-10T00:29:11,49.27316665649414,-174.9393720803656,-2.5660489194292295
1438-12-10T12:00:00,2246631,15.906944444444445,32.044444444444444,25.0175,36.727222222222224,1438-12-11T12:43:38,35.0633430480957,-157.72253063155298,-8.469059773139783,1438-12-11T00:00:00,39.46821975708008,-163.1424232480273,-6.3997563502172135,1438-12-11T00:25:15,39.282222747802734,-162.9152475322116,-6.471173512297929
1438-12-11T12:00:00,2246632,15.913611111111111,32.05388888888889,26.173333333333332,37.186388888888885,1438-12-12T13:11:11,25.150352478027344,-144.5299278729269,-12.181840355822489,1438-12-12T00:00:00,29.600011825561523,-150.58400938057957,-10.153254192053485,1438-12-12T00:21:19,29.439523696899414,-150.37159285371246,-10.212770003448929
1438-12-12T12:00:00,2246633,15.921111111111111,32.06277777777778,27.37027777777778,37.713611111111106,1438-12-13T13:42:49,16.071752548217773,-130.48059763547207,-15.405770796461164,1438-12-13T00:00:00,20.32134246826172,-137.34003054955764,-13.543536643141566,1438-12-13T00:17:23,20.19599151611328,-137.14810336505835,-13.587663352008239
1438-12-13T12:00:00,2246634,15.929722222222221,32.07055555555556,28.59583333333333,38.342777777777776,1438-12-14T14:20:34,8.460984230041504,-115.49186722037531,-17.847395510769598,1438-12-14T00:00:00,12.168169021606445,-123.30855386796621,-16.326967922104323,1438-12-14T00:13:27,12.083580017089844,-123.14539232298388,-16.35407466544336
1438-12-14T12:00:00,2246635,15.939166666666667,32.07722222222222,29.816388888888888,39.11138888888889,1438-12-15T15:06:41,3.0018012523651123,-99.63619491525134,-19.198337278000473,1438-12-15T00:00:00,5.729183197021484,-108.49921774917529,-18.238526111614995,1438-12-15T00:09:31,5.684393882751465,-108.37472695049861,-18.25001974185387
1438-12-15T12:00:00,2246636,15.949444444444445,32.083333333333336,30.97611111111111,40.04694444444445,1438-12-16T16:02:49,0.3229949176311493,-83.18452558395241,-19.20723138279152,1438-12-16T00:00:00,1.5742738246917725,-93.07468370162246,-19.037748375464655,1438-12-16T00:05:36,1.5601351261138916,-92.99802318886952,-19.038700729765626
1438-12-16T12:00:00,2246637,15.960555555555555,32.08833333333334,6.976111111111111,16.046944444444446,1438-12-16T16:02:49,0.3229917585849762,-83.18450740045645,-19.20726173656117,1438-12-17T00:00:00,0.14912882447242737,-77.34454206827712,-18.574991195357978,1438-12-17T00:01:40,0.1491822898387909,-77.32147614795369,-18.57339074133296
1438-12-17T12:00:00,2246638,15.9725,32.0925,8.017222222222223,17.149444444444445,1438-12-17T17:08:58,0.8478171229362488,-66.5677612139222,-17.7731336779568,1438-12-18T00:00:00,1.6672614812850952,-61.68769819826266,-16.84794104344887,1438-12-17T23:57:44,1.6612889766693115,-61.718294084229775,-16.85248238226664
1438-12-18T12:00:00,2246639,15.985555555555555,32.09583333333333,8.904722222222222,18.379444444444445,1438-12-18T18:22:46,4.6501240730285645,-50.24368830811586,-15.007009066405901,1438-12-19T00:00:00,6.045506000518799,-46.43426987183411,-14.01256955735083,1438-12-18T23:53:48,6.014975070953369,-46.51347814892025,-14.029939271875639
1438-12-19T12:00:00,2246640,15.999166666666666,32.098055555555554,9.641666666666666,19.673055555555557,1438-12-19T19:40:23,11.398538589477539,-34.53942758119978,-11.209974688569043,1438-12-20T00:00:00,12.915728569030762,-31.777308472735974,-10.340429509929008,1438-12-19T23:49:52,12.848668098449707,-31.897241181213147,-10.373557523443301
1438-12-20T12:00:00,2246641,16.01361111111111,32.09916666666667,10.255555555555556,20.972777777777775,1438-12-20T20:58:22,20.43898582458496,-19.574547152978095,-6.777436783743188,1438-12-21T00:00:00,21.70751953125,-17.75559979190526,-6.150239643336989,1438-12-20T23:45:56,21.6005802154541,-17.908374417966694,-6.1982607094166555
1438-12-21T12:00:00,2246642,16.028888888888886,32.099722222222226,10.781666666666668,22.24416666666667,1438-12-21T22:14:39,30.967575073242188,-5.290774453542183,-2.098085548300911,1438-12-22T00:00:00,31.762325286865234,-4.291264164108621,-1.7496751421600536,1438-12-21T23:42:00,31.620222091674805,-4.4701457219472145,-1.808841748070374
1438-12-22T12:00:00,2246643,16.045,32.09916666666667,11.252777777777778,23.473888888888887,1438-12-22T23:28:26,42.194541931152344,8.470146387026508,2.5018501171701697,1438-12-23T00:00:00,42.43434524536133,8.756836860586976,2.5957615597043575,1438-12-22T23:38:04,42.266937255859375,8.556634845115614,2.5305954906642385
1438-12-23T12:00:00,2246644,16.061944444444446,32.0975,11.696666666666667,24.660555555555554,1438-12-24T00:39:38,53.4395866394043,21.895790774687075,6.768903129347069,1438-12-24T00:00:00,53.1519775390625,21.547241419158834,6.66923403435665,1438-12-23T23:34:09,52.97137451171875,21.32894015316631,6.6036493152431355
1438-12-24T12:00:00,2246645,16.079444444444444,32.095,12.136666666666667,25.806944444444444,1438-12-25T01:48:25,64.1588363647461,35.15599884665816,10.5100209984258,1438-12-25T00:00:00,63.44004821777344,34.224116111834896,10.296398253007094,1438-12-24T23:30:13,63.258201599121094,33.989738585588384,10.235629727814512
1438-12-25T12:00:00,2246646,16.097777777777775,32.09166666666667,12.59388888888889,26.912222222222223,1438-12-26T02:54:44,73.93061828613281,48.37327817663832,13.576619452352404,1438-12-26T00:00:00,72.9162368774414,46.89663159843973,13.336310401871387,1438-12-25T23:26:17,72.74349975585938,46.647367314198746,13.284941715514964
1438-12-26T12:00:00,2246647,16.116944444444446,32.08722222222222,13.088611111111112,27.970833333333335,1438-12-27T03:58:15,82.43047332763672,61.60752217785136,15.85571593056059,1438-12-27T00:00:00,81.27587127685547,59.62510670538963,15.675670256213225,1438-12-26T23:22:21,81.12059020996094,59.36160565013392,15.637533541837811
1438-12-27T12:00:00,2246648,16.136666666666667,32.08222222222222,13.639722222222222,28.970277777777778,1438-12-28T04:58:13,89.40923309326172,74.85068479623463,17.269306147386814,1438-12-28T00:00:00,88.27701568603516,72.41508777585693,17.2288225900738,1438-12-27T23:18:25,88.14576721191406,72.13763744123395,17.20704366621836
1438-12-28T12:00:00,2246649,16.15694444444444,32.075833333333335,14.264444444444445,29.89388888888889,1438-12-29T05:53:38,94.68250274658203,88.03733352509896,17.779705009167866,1438-12-29T00:00:00,93.73065948486328,85.22127336750394,17.942404331678468,1438-12-28T23:14:29,93.62881469726562,84.92957065632324,17.93949627973932
1438-12-29T12:00:00,2246650,16.17777777777778,32.06888888888889,14.974444444444444,30.727222222222224,1438-12-30T06:43:38,98.12838745117188,101.07117305155849,17.394496215503864,1438-12-30T00:00:00,97.49688720703125,97.96307923217772,17.801294903375165,1438-12-29T23:10:33,97.4295654296875,97.65617440340473,17.819329764694874
1438-12-30T12:00:00,2246651,16.199444444444445,32.060833333333335,15.773055555555556,31.462777777777777,1438-12-31T07:27:46,99.68659973144531,113.85873756004328,16.16576053198013,1438-12-31T00:00:00,99.48538208007812,110.54945501511756,16.831735298574426,1438-12-30T23:06:37,99.45819091796875,110.22537862648345,16.872492751792063
1438-12-31T12:00:00,2246652,16.221666666666664,32.05222222222223,16.6525,32.10361111111111,1439-01-01T08:06:13,99.3548583984375,126.34004308697679,14.182054873311012,1439-01-01T00:00:00,99.65711212158203,122.90587636848282,15.098843615974486,1438-12-31T23:02:41,99.67691802978516,122.56131880064486,15.163936825021828
1439-01-01T12:00:00,2246653,16.244444444444447,32.042500000000004,17.596944444444443,32.660833333333336,1439-01-02T08:39:39,97.18151092529297,138.5048283733616,11.55629164186352,1439-01-02T00:00:00,98.02473449707031,134.99526530357386,12.698618364039545,1439-01-01T22:58:45,98.09996795654297,134.62530407130325,12.789538694262085
1439-01-02T12:00:00,2246654,16.267777777777777,32.03194444444445,18.5875,33.15083333333333,1439-01-03T09:09:03,93.25688171386719,150.39602636526612,8.413649709215317,1439-01-03T00:00:00,94.64997863769531,146.8281445883368,9.747118048758635,1439-01-02T22:54:49,94.79071807861328,146.4260191242529,9.865149806701968
1439-01-03T12:00:00,2246655,16.29138888888889,32.02027777777778,19.608611111111113,33.59166666666667,1439-01-04T09:35:30,87.70545959472656,162.10392666491725,4.883137966605444,1439-01-04T00:00:00,89.63845825195312,158.4626669960344,6.370397112886461,1439-01-03T22:50:53,89.85597229003906,158.01955685020818,6.516363066896369
1439-01-04T12:00:00,2246656,16.315833333333334,32.00805555555556,20.650555555555552,34.00138888888889,1439-01-05T10:00:05,80.68075561523438,173.7576495585922,1.094151847297355,1439-01-05T00:00:00,83.13353729248047,169.99840951870632,2.6979932938289783,1439-01-04T22:45:00,83.44791412353516,169.48922668645082,2.8764085507218007
1439-01-05T12:00:00,2246657,16.340555555555554,31.995,21.710833333333333,34.397777777777776,1439-01-06T10:23:52,72.36479187011719,-174.48325617081238,-2.8216597121842955,1439-01-06T00:00:00,75.31217956542969,-178.43216425071083,-1.1387092340238039,1439-01-05T22:43:02,75.71646881103516,-178.99310317822824,-0.9388307893627756
1439-01-06T12:00:00,2246658,16.365833333333335,31.98111111111111,22.791944444444447,34.79888888888889,1439-01-07T10:47:56,62.97429656982422,-162.43672249353037,-6.723633465432635,1439-01-07T00:00:00,66.38563537597656,-166.67277694248827,-5.003215149095426,1439-01-06T22:39:06,66.89498901367188,-167.31579734435385,-4.781615115170079
