----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1400-12-04T12:00:00,2232746,15.8875,31.974444444444444,18.87777777777778,34.0875,1400-12-05T10:05:15,87.55355834960938,132.7466654651537,11.935780111743732,1400-12-05T00:00:00,89.9677505493164,128.0244212138074,13.39282691190497,1400-12-05T00:46:44,89.8084716796875,128.36483773289217,13.316465267776858
1400-12-05T12:00:00,2232747,15.88888888888889,31.988888888888887,20.032777777777778,34.66583333333333,1400-12-06T10:39:57,79.22950744628906,146.53175784751184,8.189868256270335,1400-12-06T00:00:00,82.42852783203125,141.66510371958998,9.966954983836468,1400-12-06T00:42:48,82.22970581054688,141.98874496988674,9.875930694999123
1400-12-06T12:00:00,2232748,15.89111111111111,32.0025,21.240833333333335,35.18138888888889,1400-12-07T11:10:53,69.31730651855469,160.12659237667344,3.9143746550332064,1400-12-07T00:00:00,73.19657897949219,155.1073152171296,5.940544790452283,1400-12-07T00:38:52,72.96925354003906,155.41615394852116,5.840901740501663
1400-12-07T12:00:00,2232749,15.894166666666667,32.015277777777776,22.477777777777778,35.658055555555556,1400-12-08T11:39:29,58.30925750732422,173.65231121962665,-0.6527785192488257,1400-12-08T00:00:00,62.7187614440918,168.4240843728559,1.5403162492734137,1400-12-08T00:34:57,62.4769401550293,168.71954125471314,1.4386233345607553
1400-12-08T12:00:00,2232750,15.898333333333333,32.02722222222222,23.730833333333333,36.120555555555555,1400-12-09T12:07:14,46.775081634521484,-172.72917847559847,-5.260065408425752,1400-12-09T00:00:00,51.52761459350586,-178.2597449500643,-2.991913216521388,1400-12-09T00:31:01,51.287757873535156,-177.9776459604836,-3.088775619587908
1400-12-09T12:00:00,2232751,15.903333333333334,32.038333333333334,24.994722222222222,36.592777777777776,1400-12-10T12:35:34,35.33744430541992,-158.85086324883818,-9.64358917879762,1400-12-10T00:00:00,40.209877014160156,-164.79914349714372,-7.406135584207782,1400-12-10T00:27:05,39.98902893066406,-164.53220652210754,-7.491571922595624
1400-12-10T12:00:00,2232752,15.909166666666668,32.048611111111114,26.26361111111111,37.099722222222226,1400-12-11T13:05:59,24.640817642211914,-144.57931656555363,-13.529635780091919,1400-12-11T00:00:00,29.373586654663086,-151.0641179112967,-11.44795007270974,1400-12-11T00:23:09,29.18691635131836,-150.81652840209514,-11.51644982973504
1400-12-11T12:00:00,2232753,15.916111111111112,32.058055555555555,27.526666666666667,37.66833333333334,1400-12-12T13:40:06,15.310718536376953,-129.85857809720727,-16.646298403218864,1400-12-12T00:00:00,19.6112060546875,-136.9777831789061,-14.866301875803511,1400-12-12T00:19:13,19.469228744506836,-136.7561914411425,-14.91448460557285
1400-12-12T12:00:00,2232754,15.923888888888888,32.06666666666666,28.758333333333333,38.325833333333335,1400-12-13T14:19:33,7.902005195617676,-114.75005607037632,-18.750796131966975,1400-12-13T00:00:00,11.456522941589355,-122.55242527476973,-17.431609370638483,1400-12-13T00:15:17,11.362761497497559,-122.36513970743043,-17.4592317115619
1400-12-13T12:00:00,2232755,15.9325,32.07416666666667,29.92111111111111,39.094722222222224,1400-12-14T15:05:41,2.8414900302886963,-99.44592842860222,-19.6711921128826,1400-12-14T00:00:00,5.3377299308776855,-107.9095304672379,-18.965586095261237,1400-12-14T00:11:21,5.287915229797363,-107.76511053644121,-18.975945172370707
1400-12-14T12:00:00,2232756,15.942222222222222,32.08083333333333,30.97222222222222,39.98222222222222,1400-12-15T15:58:56,0.3776339292526245,-84.23399656979292,-19.347961652972298,1400-12-15T00:00:00,1.5354316234588623,-93.26510559080148,-19.37456421836286,1400-12-15T00:07:25,1.5181896686553955,-93.1697794722026,-19.374022500938214
1400-12-15T12:00:00,2232757,15.952777777777778,32.086666666666666,6.972222222222222,15.982222222222223,1400-12-15T15:58:56,0.3776342272758484,-84.23401833468593,-19.347988293679546,1400-12-16T00:00:00,0.15797685086727142,-78.87455861785239,-18.67005318497309,1400-12-16T00:03:29,0.15742701292037964,-78.8305595489581,-18.666476131821184
1400-12-16T12:00:00,2232758,15.964166666666666,32.091388888888886,7.883055555555556,16.974166666666665,1400-12-16T16:58:27,0.5518020987510681,-69.4137878975283,-17.85276898198025,1400-12-17T00:00:00,1.143399715423584,-64.95897389000349,-16.96308284483852,1400-12-16T23:59:34,1.142579436302185,-64.96420265259493,-16.96387735813912
1400-12-17T12:00:00,2232759,15.97638888888889,32.09527777777778,8.647777777777778,18.03666666666667,1400-12-17T18:02:12,3.2052114009857178,-55.20589436493979,-15.368907535073262,1400-12-18T00:00:00,4.288303375244141,-51.649625100017076,-14.433656344391997,1400-12-17T23:55:38,4.272331237792969,-51.69919869338493,-14.444288004382933
1400-12-18T12:00:00,2232760,15.989444444444443,32.098333333333336,9.28361111111111,19.130833333333335,1400-12-18T19:07:51,8.024048805236816,-41.7002227503384,-12.141512581051648,1400-12-19T00:00:00,9.294321060180664,-38.97186964040198,-11.290569728195301,1400-12-18T23:51:41,9.252508163452148,-39.059697683338435,-11.31390880616577
1400-12-19T12:00:00,2232761,16.003333333333334,32.10027777777778,9.817777777777778,20.22611111111111,1400-12-19T20:13:34,14.608277320861816,-28.859713534355077,-8.423627778872492,1400-12-20T00:00:00,15.817964553833008,-26.861656515008654,-7.738155864469376,1400-12-19T23:47:45,15.744728088378906,-26.9817581499356,-7.774562727181371
1400-12-20T12:00:00,2232762,16.018055555555556,32.10138888888889,10.278333333333334,21.305833333333332,1400-12-20T21:18:21,22.538108825683594,-16.55677435325187,-4.4411517840120025,1400-12-21T00:00:00,23.511459350585938,-15.194800543371786,-3.9578826330749624,1400-12-20T23:43:50,23.40595054626465,-15.342338097684069,-4.005810824518651
1400-12-21T12:00:00,2232763,16.033611111111114,32.10166666666667,10.690555555555555,22.366666666666667,1400-12-21T22:22:00,31.418960571289062,-4.612959572442391,-0.3814732843970695,1400-12-22T00:00:00,32.04789733886719,-3.813845495621351,-0.10403584699296513,1400-12-21T23:39:54,31.912935256958008,-3.9855193797032764,-0.16068976357197
1400-12-22T12:00:00,2232764,16.049722222222226,32.100833333333334,11.07638888888889,23.411944444444444,1400-12-22T23:24:43,40.89828109741211,7.17040939239662,3.6004643180071656,1400-12-23T00:00:00,41.13014221191406,7.453011360192164,3.691362188521907,1400-12-22T23:35:58,40.97112274169922,7.259140029472053,3.629497460245239
1400-12-23T12:00:00,2232765,16.066666666666666,32.098888888888894,11.454166666666666,24.449166666666667,1400-12-24T00:26:57,50.66161346435547,18.994308213008264,7.368989745975596,1400-12-24T00:00:00,50.4859619140625,18.779170737216706,7.308597588042648,1400-12-23T23:32:02,50.3099250793457,18.56388898454792,7.245525881690501
1400-12-24T12:00:00,2232766,16.084444444444443,32.09638888888889,11.842500000000001,25.485833333333332,1400-12-25T01:29:09,60.41416549682617,31.04818563295481,10.79269032719186,1400-12-25T00:00:00,59.85455322265625,30.32989247232328,10.62948543061031,1400-12-24T23:28:06,59.669429779052734,30.093097708657066,10.569517881507853
1400-12-25T12:00:00,2232767,16.103055555555557,32.092777777777776,12.259722222222223,26.525277777777777,1400-12-26T02:31:31,69.85572814941406,43.494521632064824,13.731972245402487,1400-12-26T00:00:00,68.96834564208984,42.25100195038975,13.527897949568958,1400-12-25T23:24:10,68.7823715209961,41.991758072846274,13.475531012115248
1400-12-26T12:00:00,2232768,16.122222222222224,32.088055555555556,12.727222222222222,27.564166666666665,1400-12-27T03:33:51,78.65690612792969,56.448564698769324,16.03333035166797,1400-12-27T00:00:00,77.53479766845703,54.65325418869582,15.864474305440204,1400-12-26T23:20:14,77.35657501220703,54.370273673630095,15.824455464985126
1400-12-27T12:00:00,2232769,16.141944444444444,32.08277777777778,13.26888888888889,28.589444444444446,1400-12-28T04:35:22,86.4435806274414,69.95253071822295,17.53423649167678,1400-12-28T00:00:00,85.22328186035156,67.59236987171354,17.488863606426712,1400-12-27T23:16:18,85.06190490722656,67.2842257045794,17.466153912801598
1400-12-28T12:00:00,2232770,16.162499999999998,32.076388888888886,13.911111111111111,29.576666666666668,1400-12-29T05:34:36,92.79926300048828,83.95349224964146,18.082450869737457,1400-12-29T00:00:00,91.66282653808594,81.04981094377283,18.25263975178745,1400-12-28T23:12:23,91.52832794189453,80.71516724176374,18.252317846484836
1400-12-29T12:00:00,2232771,16.183611111111112,32.06916666666667,14.678055555555554,30.496666666666666,1400-12-30T06:29:48,97.29503631591797,98.30531283014172,17.568031641899587,1400-12-30T00:00:00,96.45706176757812,94.925400373254,18.033630091817443,1400-12-29T23:08:27,96.36099243164062,94.56275943402062,18.060671415145567
1400-12-30T12:00:00,2232772,16.205277777777777,32.060833333333335,15.584444444444445,31.325,1400-12-31T07:19:30,99.54381561279297,112.80491596601733,15.95696929653406,1400-12-31T00:00:00,99.22063446044922,109.05388599195923,16.766757560858903,1400-12-30T23:04:31,99.17670440673828,108.66131256199719,16.825708450102972
1400-12-31T12:00:00,2232773,16.2275,32.051944444444445,16.625555555555557,32.051944444444445,1401-01-01T08:03:07,99.2656021118164,127.25543427347624,13.310852897809518,1401-01-01T00:00:00,99.63510131835938,123.24746603683592,14.470384745735501,1400-12-31T23:00:35,99.659423828125,122.82177823534667,14.564912610727186
1401-01-01T12:00:00,2232774,16.250555555555554,32.04194444444445,17.776666666666667,32.68388888888889,1401-01-02T08:41:02,96.3441162109375,141.52390667140975,9.783985271862026,1401-01-02T00:00:00,97.51335144042969,137.34907941471684,11.256330427543514,1401-01-01T22:56:39,97.62367248535156,136.8851195739405,11.388653007376497
1401-01-02T12:00:00,2232775,16.273888888888887,32.031111111111116,19.000833333333333,33.239999999999995,1401-01-03T09:14:24,90.85990905761719,155.5703181607691,5.601561325612514,1401-01-03T00:00:00,92.85279083251953,151.27257530670258,7.319018537320483,1401-01-02T22:52:43,93.06658172607422,150.76249901775856,7.489264185145296
1401-01-03T12:00:00,2232776,16.297777777777778,32.019444444444446,20.263055555555557,33.74333333333333,1401-01-04T09:44:36,83.093017578125,169.44134097726797,1.031347103089257,1401-01-04T00:00:00,85.85774230957031,165.01499548462797,2.909557825619156,1401-01-03T22:48:47,86.18891143798828,164.44836463047375,3.11491196655997
1401-01-04T12:00:00,2232777,16.322222222222223,32.00694444444444,21.53888888888889,34.21888888888889,1401-01-05T10:13:08,73.493408203125,-176.75370603204996,-3.6425300510245813,1401-01-05T00:00:00,76.92200469970703,178.6428625045328,-1.694035744371341,1401-01-04T22:42:53,77.38948822021484,177.9895566595362,-1.4540703726508126
1401-01-05T12:00:00,2232778,16.346944444444443,31.99388888888889,22.814444444444444,34.69027777777778,1401-01-06T10:41:25,62.630550384521484,-162.8778061969964,-8.137205555064941,1401-01-06T00:00:00,66.57884979248047,-167.7366041675535,-6.211330643443209,1401-01-05T22:40:55,67.15351104736328,-168.4555698508333,-5.960037930734798
