----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1479-12-05T12:00:00,2261601,15.886388888888888,31.981944444444444,23.098888888888887,36.81722222222222,1479-12-06T12:49:02,47.97722244262695,-175.56121063070916,2.530577206945772,1479-12-06T00:00:00,53.09865951538086,178.64791310007334,5.332481254463068,1479-12-06T00:46:03,52.74697494506836,179.0607020087858,5.1839245726637255
1479-12-06T12:00:00,2261602,15.888333333333334,31.995833333333334,24.4275,37.1725,1479-12-07T13:10:21,36.59284973144531,-162.34530002100058,-2.856502903349847,1479-12-07T00:00:00,41.72768783569336,-168.2577856531004,0.0610046353170731,1479-12-07T00:42:07,41.390106201171875,-167.86248632869095,-0.08865291073590818
1479-12-07T12:00:00,2261603,15.89111111111111,32.00888888888889,25.74138888888889,37.52111111111111,1479-12-08T13:31:16,26.00458526611328,-149.1388686206083,-8.0993449128125,1479-12-08T00:00:00,30.890823364257812,-155.30629667740283,-5.188717031103885,1479-12-08T00:38:11,30.588520050048828,-154.92736177972216,-5.328865325522744
1479-12-08T12:00:00,2261604,15.895,32.020833333333336,27.04611111111111,37.88805555555555,1479-12-09T13:53:17,16.746578216552734,-135.73899276074752,-12.919161126851618,1479-12-09T00:00:00,21.128467559814453,-142.29951460469323,-10.14563930642758,1479-12-09T00:34:15,20.87847137451172,-141.9380946523575,-10.266933958693649
1479-12-09T12:00:00,2261605,15.9,32.032222222222224,28.343055555555555,38.29944444444445,1479-12-10T14:17:58,9.261487007141113,-122.00548290360611,-17.04707592432889,1479-12-10T00:00:00,12.89476203918457,-129.08071555555884,-14.553994062747105,1479-12-10T00:30:19,12.707385063171387,-128.74066151644524,-14.649386138669373
1479-12-10T12:00:00,2261606,15.905833333333334,32.04277777777778,29.61916666666667,38.785,1479-12-11T14:47:06,3.8758392333984375,-107.89763271575451,-20.236168582645814,1479-12-11T00:00:00,6.536920547485352,-115.56889974689345,-18.178185672190306,1479-12-11T00:26:23,6.4144792556762695,-115.25690506809711,-18.243896365496404
1479-12-11T12:00:00,2261607,15.9125,32.05222222222223,30.84138888888889,39.37638888888889,1479-12-12T15:22:35,0.7829737663269043,-93.500280406301,-22.286697224341,1479-12-12T00:00:00,2.2795844078063965,-101.78640422115858,-20.818946256281436,1479-12-12T00:22:28,2.2164433002471924,-101.51100454871222,-20.855244291493403
1479-12-12T12:00:00,2261608,15.92,32.060833333333335,31.961666666666666,40.100833333333334,1479-12-13T16:06:03,0.03789176791906357,-79.01768231500975,-23.078654815523894,1479-12-13T00:00:00,0.21800783276557922,-87.865844827907,-22.338250907735603,1479-12-13T00:18:32,0.20216642320156097,-87.63573918261967,-22.349481842050935
1479-12-13T12:00:00,2261609,15.92861111111111,32.06861111111111,7.961666666666667,16.100833333333334,1479-12-13T16:06:03,0.037890974432229996,-79.01770731632826,-23.078658379640235,1479-12-14T00:00:00,0.32386162877082825,-74.02132225469435,-22.68260248931981,1479-12-14T00:14:36,0.3393669128417969,-73.8426167157421,-22.676334187887964
1479-12-14T12:00:00,2261610,15.938055555555556,32.07555555555555,8.932777777777778,16.96638888888889,1479-12-14T16:57:59,1.5655990839004517,-64.72278845790711,-22.597174304453926,1479-12-15T00:00:00,2.464299440383911,-60.485948787426665,-21.89094009687563,1479-12-15T00:10:40,2.4941420555114746,-60.360551421716806,-21.876205488432
1479-12-15T12:00:00,2261611,15.948333333333334,32.08138888888889,9.731944444444444,17.953055555555554,1479-12-15T17:57:11,5.180611610412598,-50.87227716952754,-20.935723212532405,1479-12-16T00:00:00,6.43066930770874,-47.44241996500386,-20.080197691822242,1479-12-16T00:06:44,6.459332466125488,-47.36789091277717,-20.0655699105957
1479-12-16T12:00:00,2261612,15.959444444444443,32.08638888888889,10.369444444444445,19.018055555555556,1479-12-16T19:01:05,10.616484642028809,-37.62913700720486,-18.270693968899884,1479-12-17T00:00:00,11.970297813415527,-34.97899104959212,-17.41469082875477,1479-12-17T00:02:48,11.98537826538086,-34.95019493395171,-17.406951827877513
1479-12-17T12:00:00,2261613,15.971666666666668,32.090555555555554,10.87638888888889,20.11777777777778,1479-12-17T20:07:04,17.563095092773438,-25.026574039198703,-14.81702573244418,1479-12-18T00:00:00,18.814462661743164,-23.082747322083012,-14.073500963431611,1479-12-17T23:58:52,18.80755615234375,-23.093384737382987,-14.077030506840178
1479-12-18T12:00:00,2261614,15.984444444444444,32.093611111111116,11.2875,21.223055555555554,1479-12-18T21:13:23,25.701580047607422,-12.980808557431363,-10.787397796050206,1479-12-19T00:00:00,26.69765281677246,-11.658525624494326,-10.227397473479332,1479-12-18T23:54:56,26.66437339782715,-11.7027002803043,-10.244274429055835
1479-12-19T12:00:00,2261615,15.998055555555554,32.09583333333333,11.634444444444444,22.32138888888889,1479-12-19T22:19:17,34.725460052490234,-1.3268319051480535,-6.370873585303381,1479-12-20T00:00:00,35.36588668823242,-0.5549637265521714,-6.029044963223456,1479-12-19T23:51:01,35.305477142333984,-0.6279637968622224,-6.059438285104721
1479-12-20T12:00:00,2261616,16.012777777777778,32.096944444444446,11.941944444444445,23.415,1479-12-20T23:24:54,44.34517288208008,10.149570062759398,-1.7310193817887647,1479-12-21T00:00:00,44.574317932128906,10.414239475397622,-1.6148440109823863,1479-12-20T23:47:05,44.48881530761719,10.315373130681637,-1.657558851833445
1479-12-21T12:00:00,2261617,16.028055555555554,32.0975,12.231111111111112,24.514722222222222,1479-12-22T00:30:53,54.276283264160156,21.690225751702126,2.9819391002459468,1479-12-22T00:00:00,54.075645446777344,21.45642700472684,2.88567424871139,1479-12-21T23:43:08,53.969390869140625,21.33298248032952,2.8329391834898514
1479-12-22T12:00:00,2261618,16.04416666666667,32.096666666666664,12.520000000000001,25.635,1479-12-23T01:38:06,64.2167739868164,33.551541839229905,7.611916671458381,1479-12-23T00:00:00,63.602237701416016,32.79104493335791,7.335550766879324,1479-12-22T23:39:12,63.48139572143555,32.642788315300436,7.276002008746524
1479-12-23T12:00:00,2261619,16.061111111111114,32.09527777777778,12.828055555555554,26.78861111111111,1479-12-24T02:47:19,73.81835174560547,45.99014504883298,11.974594727277735,1479-12-24T00:00:00,72.84485626220703,44.639181595949026,11.573348287215211,1479-12-23T23:35:17,72.71702575683594,44.46435543569094,11.511085675833058
1479-12-24T12:00:00,2261620,16.078611111111112,32.092777777777776,13.177777777777777,27.982222222222223,1479-12-25T03:58:56,82.66031646728516,59.235924423536524,15.837834737471667,1479-12-25T00:00:00,81.4342041015625,57.203923698561724,15.397743282160128,1479-12-24T23:31:21,81.30815887451172,56.999403566080595,15.337840429550603
1479-12-25T12:00:00,2261621,16.096944444444443,32.08916666666667,13.598055555555556,29.205,1479-12-26T05:12:18,90.23575592041016,73.4360523831357,18.913725055633204,1479-12-26T00:00:00,88.93295288085938,70.6331538887665,18.559655964465836,1479-12-25T23:27:25,88.81889343261719,70.39518361817602,18.508413335263757
1479-12-26T12:00:00,2261622,16.115833333333335,32.084722222222226,14.128333333333334,30.418055555555554,1479-12-27T06:25:05,95.97319793701172,88.5729753951557,20.88125136942277,1479-12-27T00:00:00,94.84940338134766,84.96298637768054,20.773475468858813,1479-12-26T23:23:29,94.75916290283203,84.68808966218087,20.73843980884245
1479-12-27T12:00:00,2261623,16.135555555555555,32.07944444444445,14.817222222222222,31.554166666666667,1479-12-28T07:33:15,99.31532287597656,104.39834247813835,21.45453137978323,1479-12-28T00:00:00,98.68243408203125,100.06026250189784,21.75923723996194,1479-12-27T23:19:33,98.62972259521484,99.74647633108245,21.748835045001908
1479-12-28T12:00:00,2261624,16.15611111111111,32.07333333333333,15.709166666666667,32.542500000000004,1479-12-29T08:32:33,99.84674835205078,120.46750759709357,20.479875936922266,1479-12-29T00:00:00,99.99945831298828,115.61023097337245,21.314904946525957,1479-12-28T23:15:37,99.99984741210938,115.25752561170356,21.33746547023437
1479-12-29T12:00:00,2261625,16.176944444444445,32.06638888888889,16.816111111111113,33.346944444444446,1479-12-30T09:20:49,97.40724182128906,136.30176981154173,18.000745188989534,1479-12-30T00:00:00,98.53181457519531,131.19248495414953,19.390509880881247,1479-12-29T23:11:41,98.60196685791016,130.8021777900458,19.452920208275632
1479-12-30T12:00:00,2261626,16.198611111111113,32.05833333333334,18.094444444444445,33.98166666666667,1479-12-31T09:58:54,92.12682342529297,151.56807750077806,14.24317452051387,1479-12-31T00:00:00,94.25477600097656,146.42319509555497,16.11911867071943,1479-12-30T23:07:45,94.41057586669922,145.99590938869682,16.225566722312156
1479-12-31T12:00:00,2261627,16.22083333333333,32.04944444444445,19.46361111111111,34.48722222222222,1480-01-01T10:29:14,84.3905029296875,166.14832922060828,9.545309914561528,1480-01-01T00:00:00,87.41636657714844,161.0748434752089,11.783592700552594,1479-12-31T23:03:50,87.67001342773438,160.60864619159295,11.934802052343631
1480-01-01T12:00:00,2261628,16.24361111111111,32.039722222222224,20.851944444444445,34.907222222222224,1480-01-02T10:54:26,74.76656341552734,-179.89237755769037,4.2810323129709085,1480-01-02T00:00:00,78.49988555908203,175.10789751494636,6.7440436028259265,1480-01-01T22:59:54,78.85684967041016,174.59721487243593,6.937045953940782
1480-01-02T12:00:00,2261629,16.266944444444444,32.02916666666667,22.220277777777778,35.278055555555554,1480-01-03T11:16:41,63.919918060302734,-166.37700739868987,-1.1912762579730252,1480-01-03T00:00:00,68.136962890625,-171.37192185534755,1.3689626544145406,1480-01-02T22:55:58,68.59342193603516,-171.93586672708997,1.5969414976181222
1480-01-03T12:00:00,2261630,16.290555555555557,32.01777777777778,23.5575,35.629444444444445,1480-01-04T11:37:46,52.529972076416016,-153.08208930096663,-6.550902472033755,1480-01-04T00:00:00,57.0081787109375,-158.18045902037252,-4.005358133234027,1480-01-03T22:52:02,57.54991912841797,-158.80877013117302,-3.7531313099578165
1480-01-04T12:00:00,2261631,16.315,32.00527777777778,24.868055555555557,35.98722222222222,1480-01-05T11:59:14,41.2310791015625,-139.7871568004376,-11.515983274586109,1480-01-05T00:00:00,45.763526916503906,-145.11345336051346,-9.087350443326544,1480-01-04T22:46:08,46.38331985473633,-145.83797683774793,-8.818465761362782
1480-01-05T12:00:00,2261632,16.33972222222222,31.99222222222222,26.157222222222224,36.37694444444445,1480-01-06T12:22:37,30.58038330078125,-126.31326944377939,-15.837158000139974,1480-01-06T00:00:00,34.97589874267578,-131.9903662695476,-13.626981306286513,1480-01-05T22:44:10,35.60702896118164,-132.78163689977302,-13.37399046577598
1480-01-06T12:00:00,2261633,16.365000000000002,31.97833333333333,27.421666666666667,36.826388888888886,1480-01-07T12:49:35,21.046056747436523,-112.55644289542882,-19.29383684548757,1480-01-07T00:00:00,25.123119354248047,-118.68880231950605,-17.41000502747136,1480-01-06T22:40:14,25.744258880615234,-119.57284506878206,-17.186981025830615
