----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1459-12-05T12:00:00,2254296,15.887222222222222,31.981666666666666,13.65388888888889,26.980555555555554,1459-12-06T02:58:50,79.5078353881836,36.08929793117435,8.465497869029381,1459-12-06T00:00:00,78.41466522216797,34.48357461896977,7.947764780976486,1459-12-06T00:45:59,78.6769790649414,34.86299573037141,8.08415337549466
1459-12-06T12:00:00,2254297,15.889166666666666,31.995555555555555,14.100555555555555,28.331666666666667,1459-12-07T04:19:54,88.59912872314453,51.25651376653102,12.865191963421235,1459-12-07T00:00:00,87.32186126708984,48.81601500350459,12.264306506446504,1459-12-07T00:42:02,87.50900268554688,49.16245737006218,12.3697016005162
1459-12-07T12:00:00,2254298,15.891944444444444,32.00861111111111,14.616666666666667,29.703055555555554,1459-12-08T05:42:11,95.39749908447266,67.33321553920511,16.386898892007423,1459-12-08T00:00:00,94.26038360595703,63.98823043060982,15.868983772193838,1459-12-08T00:38:07,94.3747787475586,64.30445528082879,15.941662248837956
1459-12-08T12:00:00,2254299,15.895555555555555,32.020833333333336,15.241388888888888,31.04,1459-12-09T07:02:24,99.19796752929688,84.1202541106217,18.62257168466083,1459-12-09T00:00:00,98.58272552490234,79.90069509938529,18.38917678422429,1459-12-09T00:34:11,98.6319580078125,80.18652002053315,18.429977353122993
1459-12-09T12:00:00,2254300,15.900277777777777,32.032222222222224,16.015,32.26444444444444,1459-12-10T08:15:52,99.62580108642578,101.15000350262004,19.30397620852676,1459-12-10T00:00:00,99.86766815185547,96.23876806618917,19.532018350224313,1459-12-10T00:30:15,99.86333465576172,96.49217757586257,19.54462028554075
1459-12-10T12:00:00,2254301,15.905833333333334,32.042500000000004,16.963055555555556,33.30833333333334,1459-12-11T09:18:30,96.75779724121094,117.83103745731248,18.406027802401418,1459-12-11T00:00:00,98.03077697753906,112.52842034663615,19.179687418657572,1459-12-11T00:26:19,97.98677825927734,112.747214870074,19.17020879426491
1459-12-11T12:00:00,2254302,15.9125,32.05222222222223,18.071944444444444,34.14972222222222,1459-12-12T10:08:59,91.06583404541016,133.68842135734388,16.140369481026305,1459-12-12T00:00:00,93.34013366699219,128.29271671017622,17.429382708891293,1459-12-12T00:22:23,93.27110290527344,128.47613570880551,17.40529937509652
1459-12-12T12:00:00,2254303,15.92,32.06111111111111,19.28388888888889,34.814166666666665,1459-12-13T10:48:51,83.23258972167969,148.50545612185152,12.849736814941714,1459-12-13T00:00:00,86.32942199707031,143.21058936300543,14.547063006170859,1459-12-13T00:18:27,86.2495346069336,143.35942698765038,14.515908494110136
1459-12-13T12:00:00,2254304,15.928333333333333,32.06888888888889,20.529444444444444,35.34527777777778,1459-12-14T11:20:43,73.97516632080078,162.30084833961604,8.894736240530877,1459-12-14T00:00:00,77.65719604492188,157.17699372556993,10.871176745973699,1459-12-14T00:14:31,77.57917022705078,157.2929992723586,10.83953437547522
1459-12-14T12:00:00,2254305,15.9375,32.075833333333335,21.756944444444443,35.78638888888889,1459-12-15T11:47:11,63.93807601928711,175.23863603441788,4.587810124624092,1459-12-15T00:00:00,67.97765350341797,170.26349238841908,6.727926137647853,1459-12-15T00:10:35,67.9120864868164,170.34822982106456,6.700976585646202
1459-12-15T12:00:00,2254306,15.947777777777778,32.08166666666666,22.944166666666668,36.171388888888885,1459-12-16T12:10:17,53.653568267822266,-172.45602998190952,0.17577205254713285,1459-12-16T00:00:00,57.86140060424805,-177.35710199804322,2.3887042459243,1459-12-16T00:06:40,57.81630325317383,-177.302940002645,2.3701165696264455
1459-12-16T12:00:00,2254307,15.95861111111111,32.08694444444444,24.089166666666667,36.526944444444446,1459-12-17T12:31:37,43.542362213134766,-160.54665622872105,-4.151513593969442,1459-12-17T00:00:00,47.76898193359375,-165.4735511573363,-1.9358319337513419,1459-12-17T00:02:44,47.7496223449707,-165.4506921679846,-1.9437890486260792
1459-12-17T12:00:00,2254308,15.970555555555556,32.09111111111111,25.2,36.87416666666667,1459-12-18T12:52:27,33.93638610839844,-148.81188356756368,-8.242549402522785,1459-12-18T00:00:00,38.05976104736328,-153.87433267458502,-6.082884490634951,1459-12-17T23:58:48,38.068321228027344,-153.88478467565272,-6.079391650383761
1459-12-18T12:00:00,2254309,15.983333333333333,32.094166666666666,26.287222222222223,37.2325,1459-12-19T13:13:57,25.106033325195312,-137.0578669932524,-11.96629472943004,1459-12-19T00:00:00,29.016300201416016,-142.3677709265493,-9.91985333162007,1459-12-18T23:54:52,29.051753997802734,-142.41474186879856,-9.905579358435194
1459-12-19T12:00:00,2254310,15.996944444444443,32.096666666666664,27.35861111111111,37.62138888888889,1459-12-20T13:37:17,17.285003662109375,-125.1279952925235,-15.198682380086701,1459-12-20T00:00:00,20.870378494262695,-130.79365017389733,-13.329267954251515,1459-12-19T23:50:56,20.92831802368164,-130.88111234386992,-13.306508130223339
1459-12-20T12:00:00,2254311,16.011388888888888,32.098055555555554,28.414722222222224,38.060833333333335,1459-12-21T14:03:39,10.687423706054688,-112.91349982289778,-17.815848665117567,1459-12-21T00:00:00,13.82329273223877,-119.03264623310243,-16.19943686529282,1459-12-20T23:47:00,13.896097183227539,-119.16496522918104,-16.17214063668032
1459-12-21T12:00:00,2254312,16.026666666666667,32.09861111111111,29.447777777777777,38.57416666666667,1459-12-22T14:34:27,5.5154595375061035,-100.36349159536047,-19.695398914790633,1459-12-22T00:00:00,8.057835578918457,-107.01570294467321,-18.422004163681635,1459-12-21T23:43:04,8.13469409942627,-107.19651776443455,-18.39578902819338
1459-12-22T12:00:00,2254313,16.04277777777778,32.098055555555554,30.43861111111111,39.18361111111111,1459-12-23T15:11:01,1.9598435163497925,-87.49391987038275,-20.724930482725405,1459-12-23T00:00:00,3.7418212890625,-94.73139763755252,-19.896528406178284,1459-12-22T23:39:08,3.809324264526367,-94.96263891919298,-19.878313237772588
1459-12-23T12:00:00,2254314,16.059444444444445,32.096666666666664,31.362222222222222,39.908055555555556,1459-12-24T15:54:29,0.19191141426563263,-74.38374629314475,-20.817334770066648,1459-12-24T00:00:00,1.0244992971420288,-82.22620798022461,-20.54079838345753,1459-12-23T23:35:12,1.067582368850708,-82.50717108542605,-20.538084508293256
1459-12-24T12:00:00,2254315,16.076944444444443,32.094166666666666,-1,40.75472222222223,1459-12-25T16:45:17,0.3501623272895813,-61.15618435712189,-19.928196022245857,1459-12-25T00:00:00,0.028082631528377533,-69.59233773619701,-20.303631202745176,1459-12-24T23:31:17,0.031373534351587296,-69.91922163192945,-20.32345691568253
1459-12-25T12:00:00,2254316,16.095277777777778,32.09111111111111,8.193333333333333,16.754722222222224,1459-12-25T16:45:17,0.3501632809638977,-61.156171618431124,-19.928201453908258,1459-12-26T00:00:00,0.8370497226715088,-56.942083584115814,-19.17537270780087,1459-12-25T23:27:20,0.7865208983421326,-57.308863730864346,-19.22320785583381
1459-12-26T12:00:00,2254317,16.11416666666667,32.086666666666666,8.918055555555554,17.714166666666667,1459-12-26T17:42:51,2.522033214569092,-47.943061034802206,-18.069501506852987,1459-12-27T00:00:00,3.4878625869750977,-44.37493843462504,-17.191860468981094,1459-12-26T23:23:24,3.3725478649139404,-44.77406109294478,-17.270666571192745
1459-12-27T12:00:00,2254318,16.133888888888887,32.08166666666666,9.538333333333334,18.76388888888889,1459-12-27T18:45:50,6.725383758544922,-34.842202131828714,-15.313021391417802,1459-12-28T00:00:00,7.960931777954102,-31.94820511920949,-14.430674134725086,1459-12-27T23:19:29,7.77449369430542,-32.37243015734328,-14.540460623835108
1459-12-28T12:00:00,2254319,16.154166666666665,32.07555555555555,10.068055555555555,19.87666666666667,1459-12-28T19:52:36,12.894771575927734,-21.884586873194415,-11.782048228274368,1459-12-29T00:00:00,14.17523193359375,-19.659676971097976,-11.002343719536118,1459-12-28T23:15:33,13.916943550109863,-20.10353954163175,-11.140266373285195
1459-12-29T12:00:00,2254320,16.17527777777778,32.06861111111111,10.52888888888889,21.030555555555555,1459-12-29T21:01:50,20.874855041503906,-9.020436338478879,-7.636769788723676,1459-12-30T00:00:00,21.98426055908203,-7.444151246918894,-7.0413469159091955,1459-12-29T23:11:37,21.659584045410156,-7.904434662456281,-7.202016471980134
1459-12-30T12:00:00,2254321,16.196666666666665,32.060833333333335,10.943055555555556,22.214444444444442,1459-12-30T22:12:52,30.418062210083008,3.876438343558227,-3.0625422984518225,1459-12-31T00:00:00,31.17087745666504,4.8199411183657785,-2.7012510618221066,1459-12-30T23:07:41,30.79129409790039,4.34391821791028,-2.877244405980165
1459-12-31T12:00:00,2254322,16.218888888888888,32.05222222222223,11.333333333333334,23.426111111111112,1459-12-31T23:25:34,41.17927551269531,16.991722652081886,1.7318952901103664,1460-01-01T00:00:00,41.43828201293945,17.297891689857863,1.8433449763073415,1459-12-31T23:03:45,41.020694732666016,16.80458021062578,1.66111636087992
1460-01-01T12:00:00,2254323,16.241666666666667,32.042500000000004,11.721666666666668,24.670555555555556,1460-01-02T00:40:14,52.7054557800293,30.547758816808575,6.506637409093525,1460-01-02T00:00:00,52.397216796875,30.18148358844952,6.3890189908113975,1460-01-01T22:59:49,51.96257400512695,29.6673611156578,6.210860191614376
1460-01-02T12:00:00,2254324,16.264722222222222,32.03194444444445,12.131666666666668,25.95138888888889,1460-01-03T01:57:05,64.41987609863281,44.766210280850196,10.976940063782212,1460-01-03T00:00:00,63.55299377441406,43.66288605791211,10.692958633382064,1460-01-02T22:55:53,63.12507247924805,43.123526233189274,10.53027096760704
1460-01-03T12:00:00,2254325,16.288611111111113,32.020833333333336,12.591111111111111,27.261944444444445,1460-01-04T03:15:43,75.61630249023438,59.80815617202986,14.806761855268162,1460-01-04T00:00:00,74.30216979980469,57.89226056793372,14.466841024880923,1460-01-03T22:51:57,73.90587615966797,57.323517027339896,14.331748037621562
1460-01-04T12:00:00,2254326,16.31277777777778,32.00861111111111,13.134166666666665,28.574166666666667,1460-01-05T04:34:27,85.4881820678711,75.68663616957569,17.629880563223143,1460-01-05T00:00:00,83.95594024658203,72.91661142712341,17.389634303046716,1460-01-04T22:48:02,83.61577606201172,72.31634506721952,17.2942944000001
1460-01-05T12:00:00,2254327,16.3375,31.995555555555555,13.801388888888889,29.83111111111111,1460-01-06T05:49:52,93.2223129272461,92.18263400088853,19.117613108375544,1460-01-06T00:00:00,91.80427551269531,88.6146215424855,19.151870126289584,1460-01-05T22:42:08,91.53616333007812,87.96790226289801,19.10565990240379
1460-01-06T12:00:00,2254328,16.36277777777778,31.981666666666666,14.632222222222223,30.961666666666666,1460-01-07T06:57:42,98.1615219116211,108.8508353692954,19.082526869726024,1460-01-07T00:00:00,97.22186279296875,104.67297285590564,19.531559612817258,1460-01-06T22:40:10,97.05921173095703,104.01647670367649,19.5453820391557
