----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1036-12-05T12:00:00,2099796,15.895277777777777,31.968611111111112,14.869444444444445,32.58638888888889,1036-12-06T08:35:11,99.93173217773438,94.85228277830247,26.486348836265194,1036-12-06T00:00:00,99.80012512207031,89.5922935586158,26.649553600546167,1036-12-06T00:44:28,99.81645965576172,89.96141620409469,26.683360405019833
1036-12-06T12:00:00,2099797,15.895277777777777,31.984444444444446,15.60361111111111,33.78805555555556,1036-12-07T09:47:17,98.28012084960938,112.09072591776287,25.7322958252235,1036-12-07T00:00:00,99.18159484863281,106.13558415281514,26.67706850594469,1036-12-07T00:40:32,99.13919830322266,106.47932750389083,26.667100129813985
1036-12-07T12:00:00,2099798,15.895833333333332,31.99972222222222,16.654999999999998,34.687222222222225,1036-12-08T10:41:14,93.63069152832031,128.75032108046003,22.99388112029169,1036-12-08T00:00:00,95.69886016845703,122.59435614124241,24.756054979160808,1036-12-08T00:36:36,95.60736083984375,122.90437262022442,24.709911615222307
1036-12-08T12:00:00,2099799,15.897499999999999,32.013888888888886,18.00027777777778,35.30694444444445,1036-12-09T11:18:25,86.3928451538086,144.33235643418254,18.634749413580668,1036-12-09T00:00:00,89.53273010253906,138.354183266676,21.080322102157357,1036-12-09T00:32:41,89.40414428710938,138.62675467187432,21.008563013534445
1036-12-09T12:00:00,2099800,15.9,32.02722222222222,19.49888888888889,35.73416666666667,1036-12-10T11:44:03,77.15199279785156,158.7561499053964,13.12897534861958,1036-12-10T00:00:00,81.12421417236328,153.10250591432276,16.05027223771455,1036-12-10T00:28:45,80.97262573242188,153.3386519727163,15.96429639781897
1036-12-10T12:00:00,2099801,15.903611111111111,32.04,21.009444444444444,36.04611111111111,1036-12-11T12:02:46,66.57560729980469,172.2086880600407,6.9419419262284245,1036-12-11T00:00:00,71.09149932861328,166.84706909331805,10.137938924710333,1036-12-11T00:24:49,70.93214416503906,167.05039163164037,10.048262237786396
1036-12-11T12:00:00,2099802,15.908055555555556,32.05166666666667,22.464166666666667,36.294444444444444,1036-12-12T12:17:40,55.342864990234375,-175.00253695929172,0.4792990363948532,1036-12-12T00:00:00,60.123626708984375,179.80197628803077,3.7864120404826833,1036-12-12T00:20:53,59.97141647338867,179.9760826316808,3.7018789869985382
1036-12-12T12:00:00,2099803,15.913611111111111,32.0625,23.85527777777778,36.511944444444445,1036-12-13T12:30:43,44.08895492553711,-162.54012036285687,-5.918476237202638,1036-12-13T00:00:00,48.8895263671875,-167.7318292649986,-2.6291914684353257,1036-12-13T00:16:57,48.757320404052734,-167.58479648182052,-2.7017324675536196
1036-12-13T12:00:00,2099804,15.92,32.0725,25.2025,36.723055555555554,1036-12-14T12:43:23,33.370445251464844,-150.08309982540922,-11.959740609687504,1036-12-14T00:00:00,37.982032775878906,-155.44262633494773,-8.798114744094532,1036-12-14T00:13:01,37.87932586669922,-155.32298735692984,-8.853859328364559
1036-12-14T12:00:00,2099805,15.927222222222222,32.08166666666666,26.530833333333334,36.949444444444445,1036-12-15T12:56:58,23.653438568115234,-137.3579529773654,-17.37974612235695,1036-12-15T00:00:00,27.8952693939209,-143.05041305975186,-14.453647400623487,1036-12-15T00:09:05,27.826675415039062,-142.96073167847294,-14.490338765545303
1036-12-15T12:00:00,2099806,15.935277777777777,32.08972222222222,27.859166666666667,37.215,1036-12-16T13:12:54,15.312812805175781,-124.17039934000334,-21.926472725097288,1036-12-16T00:00:00,19.02291488647461,-130.33848818238158,-19.35411549046499,1036-12-16T00:05:09,18.987945556640625,-130.28361613533838,-19.372291667017482
1036-12-16T12:00:00,2099807,15.944444444444445,32.096944444444446,29.18777777777778,37.55083333333333,1036-12-17T13:33:03,8.635750770568848,-110.44640101331913,-25.362357654018115,1036-12-17T00:00:00,11.664721488952637,-117.188248125476,-23.27593702590829,1036-12-17T00:01:13,11.657797813415527,-117.17424732735736,-23.27930781378715
1036-12-17T12:00:00,2099808,15.954444444444444,32.10333333333333,30.486944444444443,37.99944444444444,1036-12-18T13:59:58,3.8255863189697266,-96.26864857012204,-27.485449170020004,1036-12-18T00:00:00,6.033416748046875,-103.61492728976066,-26.024387723189754,1036-12-17T23:57:17,6.04482889175415,-103.64755989960626,-26.01967407340911
1036-12-18T12:00:00,2099809,15.965277777777777,32.108888888888885,31.691111111111113,38.6125,1036-12-19T14:36:45,1.0065006017684937,-81.8778942736349,-28.16424356604666,1036-12-19T00:00:00,2.2597808837890625,-89.7828967591521,-27.460656020618607,1036-12-18T23:53:21,2.276881217956543,-89.86503392896142,-27.456832287461594
1036-12-19T12:00:00,2099810,15.977222222222222,32.11333333333333,-1,39.42916666666667,1036-12-20T15:25:45,0.2289433777332306,-67.615489218032,-27.37099039523029,1036-12-20T00:00:00,0.3971087336540222,-75.97215345481283,-27.532968763484863,1036-12-19T23:49:25,0.40606892108917236,-76.10215537486009,-27.539588579527212
1036-12-20T12:00:00,2099811,15.989722222222222,32.11694444444444,-1,40.441944444444445,1036-12-21T16:26:31,1.4711270332336426,-53.81818076685197,-25.19693582239662,1036-12-21T00:00:00,0.42754295468330383,-62.49229362680616,-26.292013445159316,1036-12-20T23:45:29,0.4151255786418915,-62.66417128904213,-26.317269933791394
1036-12-21T12:00:00,2099812,16.003333333333334,32.11944444444445,9.520277777777778,16.441944444444445,1036-12-21T16:26:31,1.4711230993270874,-53.81819857170265,-25.19691932876013,1036-12-22T00:00:00,2.271899700164795,-49.583648732479396,-23.87779593966331,1036-12-21T23:41:34,2.2270190715789795,-49.78898483968623,-23.927072936619282
1036-12-22T12:00:00,2099813,16.0175,32.12111111111111,10.1075,17.587777777777777,1036-12-22T17:35:16,4.636894226074219,-40.71144165171803,-21.837564331046984,1036-12-23T00:00:00,5.802883148193359,-37.35765488871116,-20.48407593893985,1036-12-22T23:37:38,5.717638969421387,-37.58842357095633,-20.559559282489154
1036-12-23T12:00:00,2099814,16.0325,32.12166666666667,10.530555555555557,18.789166666666667,1036-12-23T18:47:21,9.562533378601074,-28.351584030975545,-17.545107419410737,1036-12-24T00:00:00,10.859818458557129,-25.79346940109915,-16.3193088886056,1036-12-23T23:33:42,10.730062484741211,-26.043513326956237,-16.420304163668604
1036-12-24T12:00:00,2099815,16.048333333333336,32.12166666666667,10.843611111111112,19.991666666666667,1036-12-24T19:59:30,16.037500381469727,-16.64067822869385,-12.573665143150363,1036-12-25T00:00:00,17.26203155517578,-14.769069196534844,-11.579563318781368,1036-12-24T23:29:46,17.087385177612305,-15.034885282620158,-11.70323789957427
1036-12-25T12:00:00,2099816,16.065,32.12027777777778,11.087222222222223,21.174166666666668,1036-12-25T21:10:27,23.828227996826172,-5.376520354604862,-7.146827769357587,1036-12-26T00:00:00,24.817907333374023,-4.097383121953436,-6.4379331017428925,1036-12-25T23:25:50,24.601482391357422,-4.3780341826341544,-6.579968659991078
1036-12-26T12:00:00,2099817,16.0825,32.11833333333333,11.289722222222222,22.34,1036-12-26T22:20:24,32.69215393066406,5.703133382080571,-1.4545104181263149,1036-12-27T00:00:00,33.327301025390625,6.448487611614708,-1.0476574503143605,1036-12-26T23:21:54,33.07502365112305,6.151429611249427,-1.2028236706116884
1036-12-27T12:00:00,2099818,16.100555555555555,32.115,11.472222222222223,23.50638888888889,1036-12-27T23:30:23,42.37700271606445,16.897586517972584,4.33077557489561,1036-12-28T00:00:00,42.57569122314453,17.122986791997054,4.444950008192183,1036-12-27T23:17:58,42.29595947265625,16.805927930476866,4.282823396987324
1036-12-28T12:00:00,2099819,16.11916666666667,32.111111111111114,11.651111111111112,24.698055555555555,1036-12-29T00:41:53,52.60576629638672,28.53573580523043,10.0270462570029,1036-12-29T00:00:00,52.31989669799805,28.203502586166774,9.881060885130909,1036-12-28T23:14:02,52.02307891845703,27.86092590030648,9.719080263282688
1036-12-29T12:00:00,2099820,16.13861111111111,32.10611111111111,11.843611111111112,25.941944444444445,1036-12-30T01:56:31,63.04867935180664,40.96864969020243,15.408997071390532,1036-12-30T00:00:00,62.26653289794922,39.98421534478201,15.064514409079203,1036-12-29T23:10:07,61.96476364135742,39.60905967272841,14.911204682746176
1036-12-30T12:00:00,2099821,16.15888888888889,32.10027777777778,12.070277777777777,27.259722222222223,1036-12-31T03:15:35,73.28538513183594,54.538492900276395,20.171582279794013,1036-12-31T00:00:00,72.04629516601562,52.75320970046599,19.73501736664825,1036-12-30T23:06:11,71.75328063964844,52.3375180927527,19.600777653296184
1036-12-31T12:00:00,2099822,16.179722222222225,32.093333333333334,12.361666666666666,28.651944444444446,1037-01-01T04:39:07,82.76651000976562,69.48891510404647,23.9067338593809,1037-01-01T00:00:00,81.19332122802734,66.73356375539451,23.549967132264367,1036-12-31T23:02:15,80.92460632324219,66.27057873349099,23.447546279035773
1037-01-01T12:00:00,2099823,16.20111111111111,32.08583333333333,12.766666666666667,30.068333333333335,1037-01-02T06:04:06,90.7996826171875,85.79181265419331,26.131906487624352,1037-01-02T00:00:00,89.14299774169922,81.97465271911041,26.096773727935595,1037-01-01T22:58:19,88.91619110107422,81.4619881809926,26.040835079356196
1037-01-02T12:00:00,2099824,16.223055555555554,32.07722222222222,13.36361111111111,31.384444444444444,1037-01-03T07:23:04,96.61859893798828,102.97375842991015,26.421115700599163,1037-01-03T00:00:00,95.26701354980469,98.22825278139966,26.96557828985402,1037-01-02T22:54:23,95.10199737548828,97.67099967370845,26.97074185669255
1037-01-03T12:00:00,2099825,16.245555555555555,32.06777777777778,14.252777777777778,32.45055555555555,1037-01-04T08:27:02,99.57884216308594,120.2016600371482,24.606225980635934,1037-01-04T00:00:00,98.95842742919922,114.92675421665372,25.88482509391071,1037-01-03T22:50:27,98.87702178955078,114.33647125863465,25.962303764140753
1037-01-04T12:00:00,2099826,16.26861111111111,32.05722222222222,15.485277777777776,33.213055555555556,1037-01-05T09:12:47,99.35990905761719,136.7121393378019,20.868576692439735,1037-01-05T00:00:00,99.75836181640625,131.37001246578515,22.851270743664415,1037-01-04T22:46:31,99.78303527832031,130.75866584991994,23.005995044269138
1037-01-05T12:00:00,2099827,16.292222222222225,32.04611111111111,16.974444444444444,33.73416666666667,1037-01-06T09:44:03,96.00157928466797,152.13940597956736,15.636903350857718,1037-01-06T00:00:00,97.48259735107422,147.02184147467662,18.15299026480794,1037-01-05T22:40:37,97.6374740600586,146.377950493466,18.388549294714405
