----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1024-12-05T12:00:00,2095413,15.89611111111111,31.968055555555555,9.140555555555554,17.38611111111111,1024-12-05T17:23:10,2.870286226272583,-65.29461210569387,-20.863727846491038,1024-12-06T00:00:00,4.035037040710449,-61.30852555861701,-19.548671140698982,1024-12-06T00:44:25,4.202850341796875,-60.78264269575117,-19.41126464780535
1024-12-06T12:00:00,2095414,15.895833333333332,31.984166666666667,9.77138888888889,18.60527777777778,1024-12-06T18:36:19,7.801976203918457,-51.18454688898116,-16.702611608194275,1024-12-07T00:00:00,9.272829055786133,-48.06905530531148,-15.432042929061408,1024-12-07T00:40:29,9.49561595916748,-47.6133851850725,-15.277941593488547
1024-12-07T12:00:00,2095415,15.896666666666667,31.999166666666667,10.27888888888889,19.890833333333333,1024-12-07T19:53:27,15.036635398864746,-37.47665580866763,-11.568423341238466,1024-12-08T00:00:00,16.502962112426758,-35.19090441294471,-10.5101057156775,1024-12-08T00:36:33,16.754600524902344,-34.80214730362949,-10.355194152528947
1024-12-08T12:00:00,2095416,15.898333333333333,32.01361111111111,10.698611111111111,21.201666666666664,1024-12-08T21:12:06,24.2722225189209,-24.074724107093488,-5.773254717272796,1024-12-09T00:00:00,25.453039169311523,-22.55585408057349,-5.033664917177891,1024-12-09T00:32:37,25.707765579223633,-22.227253086712693,-4.890725122949768
1024-12-09T12:00:00,2095417,15.900833333333333,32.02722222222222,11.063055555555556,22.51972222222222,1024-12-09T22:31:11,35.051246643066406,-10.765495857523995,0.3517437889324068,1024-12-10T00:00:00,35.73671340942383,-9.967338979371696,0.7308227217827221,1024-12-10T00:28:41,35.972415924072266,-9.691404372925781,0.8529360168845299
1024-12-10T12:00:00,2095418,15.904444444444445,32.039722222222224,11.400833333333333,23.84472222222222,1024-12-10T23:50:41,46.79472351074219,2.7297093487128725,6.466209352937454,1024-12-11T00:00:00,46.86887741088867,2.8145044121967384,6.50245826164361,1024-12-11T00:24:45,47.0695915222168,3.0444930142146234,6.598707192637409
1024-12-11T12:00:00,2095419,15.908888888888889,32.05166666666667,11.737222222222222,25.183888888888887,1024-12-12T01:11:02,58.835609436035156,16.702460927036494,12.212012348094943,1024-12-12T00:00:00,58.28522491455078,16.037361853083425,11.978271232351872,1024-12-12T00:20:50,58.44221878051758,16.226379646940387,12.047266915250953
1024-12-12T12:00:00,2095420,15.914166666666667,32.0625,12.09888888888889,26.540555555555557,1024-12-13T02:32:26,70.4510269165039,31.39114446790521,17.20382971374791,1024-12-13T00:00:00,69.367431640625,29.91006515089976,16.82724651747151,1024-12-13T00:16:54,69.4788818359375,30.060903070179496,16.870674379988987
1024-12-13T12:00:00,2095421,15.920555555555556,32.0725,12.515555555555556,27.901666666666667,1024-12-14T03:54:06,80.90290069580078,46.88721531791195,21.041341170180317,1024-12-14T00:00:00,79.47945404052734,44.53633071793266,20.69916244718761,1024-12-14T00:12:58,79.54945373535156,44.65020573292864,20.72130356806151
1024-12-14T12:00:00,2095422,15.9275,32.08166666666666,13.024722222222223,29.22388888888889,1024-12-15T05:13:26,89.50032806396484,63.030247650653365,23.36614304254674,1024-12-15T00:00:00,88.0186996459961,59.83831564256886,23.2627891432657,1024-12-15T00:09:02,88.05541229248047,59.91571238865927,23.269890337355726
1024-12-15T12:00:00,2095423,15.935833333333333,32.08972222222222,13.670833333333333,30.436666666666667,1024-12-16T06:26:12,95.69425201416016,79.38091576843283,23.961961682896913,1024-12-16T00:00:00,94.47940826416016,75.51653074368369,24.27618204889242,1024-12-16T00:05:06,94.4931411743164,75.55851289003897,24.275559062500818
1024-12-16T12:00:00,2095424,15.944722222222222,32.09722222222222,14.491666666666665,31.469444444444445,1024-12-17T07:28:10,99.17522430419922,95.36036747710223,22.838913903244425,1024-12-17T00:00:00,98.5151596069336,91.1096402274753,23.66177718341939,1024-12-17T00:01:10,98.51675415039062,91.11878623639853,23.66066330455863
1024-12-17T12:00:00,2095425,15.954722222222221,32.10361111111111,15.495833333333332,32.29194444444445,1024-12-18T08:17:31,99.91215515136719,110.49642275826906,20.22510949932507,1024-12-18T00:00:00,99.98068237304688,106.15412136310266,21.536625211738563,1024-12-17T23:57:14,99.98045349121094,106.13399777216851,21.541165816354116
1024-12-18T12:00:00,2095426,15.965277777777777,32.108888888888885,16.641944444444444,32.92444444444445,1024-12-19T08:55:28,98.10185241699219,124.57613847962348,16.469964979050484,1024-12-19T00:00:00,98.93675231933594,120.34317716132637,18.1716188434364,1024-12-18T23:53:18,98.94409942626953,120.2972742596035,18.186376313684256
1024-12-19T12:00:00,2095427,15.976944444444445,32.11333333333333,17.8575,33.41277777777778,1024-12-20T09:24:46,94.07904815673828,137.62788364554277,11.939972949324432,1024-12-20T00:00:00,95.6161117553711,133.58542056339684,13.907765127414427,1024-12-19T23:49:22,95.63945770263672,133.51586541327188,13.935796332262177
1024-12-20T12:00:00,2095428,15.989444444444443,32.11694444444444,19.079166666666666,33.801944444444445,1024-12-21T09:48:07,88.2394790649414,149.8262636327411,6.95856054843625,1024-12-21T00:00:00,90.3638916015625,145.96521795482474,9.07984815504427,1024-12-20T23:45:27,90.41070556640625,145.87220033111439,9.122997262517723
1024-12-21T12:00:00,2095429,16.002777777777776,32.11972222222222,20.27138888888889,34.128055555555555,1024-12-22T10:07:41,80.98609161376953,161.4108032509174,1.787275832917105,1024-12-22T00:00:00,83.57354736328125,157.66923795024394,3.974610609137334,1024-12-21T23:41:31,83.65040588378906,157.5507110215528,4.033826387562986
1024-12-22T12:00:00,2095430,16.016944444444444,32.12138888888889,21.425833333333333,34.41833333333334,1024-12-23T10:25:06,72.69590759277344,172.6384072500841,-3.3683989636128056,1024-12-23T00:00:00,75.63584899902344,168.92691732051006,-1.1785853183212704,1024-12-22T23:37:35,75.74821472167969,168.77880286850626,-1.1032821446811791
1024-12-23T12:00:00,2095431,16.031944444444445,32.12222222222222,22.54888888888889,34.693333333333335,1024-12-24T10:41:36,63.706016540527344,-176.23851596037406,-8.341913873160138,1024-12-24T00:00:00,66.90904998779297,179.97609115090012,-6.1978610453597645,1024-12-23T23:33:39,67.06096649169922,179.7922761450781,-6.107546649878578
1024-12-24T12:00:00,2095432,16.047777777777778,32.121944444444445,23.654444444444444,34.97138888888889,1024-12-25T10:58:17,54.314208984375,-164.9801986557595,-12.986292095068205,1024-12-25T00:00:00,57.709686279296875,-168.95368452302597,-10.931157834189111,1024-12-24T23:29:43,57.903175354003906,-169.18121372484535,-10.8284329338857
1024-12-25T12:00:00,2095433,16.06416666666667,32.12083333333334,24.756944444444443,35.27166666666667,1024-12-26T11:16:18,44.791236877441406,-153.36659290535923,-17.15510354774021,1024-12-26T00:00:00,48.318756103515625,-157.6509217051901,-15.237644553989895,1024-12-25T23:25:47,48.55324172973633,-157.93201226381518,-15.127120681248856
1024-12-26T12:00:00,2095434,16.08138888888889,32.11861111111111,25.86722222222222,35.61527777777778,1024-12-27T11:36:55,35.400230407714844,-141.2114747882679,-20.68721359902222,1024-12-27T00:00:00,38.9970703125,-145.93391957943484,-18.97210474724438,1024-12-26T23:21:51,39.26826095581055,-146.27934213437342,-18.861144969461822
1024-12-27T12:00:00,2095435,16.099444444444444,32.115833333333335,26.987222222222222,36.029444444444444,1024-12-28T12:01:46,26.41732406616211,-128.38620443573896,-23.398925155923735,1024-12-28T00:00:00,30.00416374206543,-133.67010478723924,-21.97556847164537,1024-12-27T23:17:55,30.303064346313477,-134.0901364509984,-21.874756971098105
1024-12-28T12:00:00,2095436,16.118333333333332,32.111666666666665,28.1025,36.549166666666665,1024-12-29T12:32:57,18.15154457092285,-114.85388492751744,-25.088183360239835,1024-12-29T00:00:00,21.61613655090332,-120.80356093681121,-24.076121874271784,1024-12-28T23:13:59,21.927688598632812,-121.30508439404407,-23.999319044220808
1024-12-29T12:00:00,2095437,16.137777777777778,32.106944444444444,29.179722222222225,37.21527777777778,1024-12-30T13:12:55,10.95946979522705,-100.70000551367868,-25.555869234367055,1024-12-30T00:00:00,14.137933731079102,-107.38216728596531,-25.10376259184052,1024-12-29T23:10:03,14.440690040588379,-107.96611336323265,-25.06690489419479
1024-12-30T12:00:00,2095438,16.157777777777778,32.10111111111111,30.16916666666667,38.0625,1024-12-31T14:03:45,5.249227046966553,-86.13560634208174,-24.645441111111793,1024-12-31T00:00:00,7.90561580657959,-93.56510602509015,-24.91958272748645,1024-12-30T23:06:07,8.171663284301758,-94.22403995002699,-24.93832220831963
1024-12-31T12:00:00,2095439,16.178611111111113,32.09444444444445,31.02583333333333,39.099722222222226,1025-01-01T15:05:59,1.4625844955444336,-71.4498486411786,-22.2931226940809,1025-01-01T00:00:00,3.274094581604004,-79.59100126130714,-23.45158003108501,1024-12-31T23:02:11,3.4708335399627686,-80.30994266542528,-23.537866070254516
1025-01-01T12:00:00,2095440,16.2,32.08694444444444,31.731388888888887,40.295833333333334,1025-01-02T16:17:45,0.022376151755452156,-56.91842038168925,-18.568962620399024,1025-01-02T00:00:00,0.5877658724784851,-65.7079214793071,-20.722145278174143,1025-01-01T22:58:15,0.6815594434738159,-66.46826295785378,-20.881040236575398
1025-01-02T12:00:00,2095441,16.221944444444443,32.07833333333333,7.731388888888889,16.295833333333334,1025-01-02T16:17:45,0.022375594824552536,-56.9183908220934,-18.568965472957657,1025-01-03T00:00:00,0.13567930459976196,-52.09633376315872,-16.854410415373156,1025-01-02T22:54:20,0.09730151295661926,-52.880898206346586,-17.08234376640311
1025-01-03T12:00:00,2095442,16.244444444444447,32.06888888888889,8.300277777777778,17.593055555555555,1025-01-03T17:35:35,1.2456951141357422,-42.70813028710871,-13.68350134333292,1025-01-04T00:00:00,2.099351167678833,-38.82242128160708,-12.056790857538092,1025-01-03T22:50:24,1.9101608991622925,-39.61948953874141,-12.341864797749942
1025-01-04T12:00:00,2095443,16.2675,32.05861111111111,8.764166666666666,18.935277777777777,1025-01-04T18:56:07,5.254092216491699,-28.830917249064296,-7.954335815475292,1025-01-05T00:00:00,6.506903648376465,-25.834493504305193,-6.596342160380731,1025-01-04T22:46:28,6.163875579833984,-26.638604888394028,-6.919982313646283
1025-01-05T12:00:00,2095444,16.291111111111114,32.0475,9.157777777777778,20.28805555555556,1025-01-05T20:17:17,11.921887397766113,-15.157976846671211,-1.7558665857280922,1025-01-06T00:00:00,13.208000183105469,-12.988764674259194,-0.7732625555845856,1025-01-05T22:40:34,12.714049339294434,-13.819615072719767,-1.1213092161021132
