----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1095-12-07T12:00:00,2121347,15.894166666666667,31.991944444444442,12.215555555555556,24.92972222222222,1095-12-08T00:55:47,58.84738540649414,12.625907255079337,7.998952437506979,1095-12-08T00:00:00,58.42043685913086,12.141912768616846,7.754753222933297,1095-12-08T00:39:46,58.72209548950195,12.483294413819811,7.929060403297712
1095-12-08T12:00:00,2121348,15.895555555555555,32.00638888888889,12.439166666666667,26.351666666666667,1095-12-09T02:21:06,70.47725677490234,26.521208605752058,14.578606561718448,1095-12-09T00:00:00,69.47762298583984,25.23380719531266,14.055443719869066,1095-12-09T00:35:50,69.71717834472656,25.538744557163184,14.190746417941199
1095-12-09T12:00:00,2121349,15.897777777777778,32.02,12.693333333333333,27.823611111111113,1095-12-10T03:49:25,81.03055572509766,41.449197089318695,20.297919091331256,1095-12-10T00:00:00,79.62847137451172,39.22178685173265,19.661342881873342,1095-12-10T00:31:54,79.80379486083984,39.49468149688591,19.756370374847577
1095-12-10T12:00:00,2121350,15.901111111111112,32.03277777777778,13.011388888888888,29.330833333333334,1095-12-11T05:19:51,89.75436401367188,57.541586418843615,24.636480894965196,1095-12-11T00:00:00,88.2242431640625,54.25660946738471,24.12610531204797,1095-12-11T00:27:58,88.33980560302734,54.49795959296389,24.182801904006176
1095-12-11T12:00:00,2121351,15.905277777777778,32.04472222222222,13.443333333333333,30.799444444444443,1095-12-12T06:47:58,95.99308776855469,74.53408436631788,27.113221700735973,1095-12-12T00:00:00,94.69609069824219,70.22486823976439,27.011411684444106,1095-12-12T00:24:02,94.76100158691406,70.43185989672347,27.03494084744856
1095-12-12T12:00:00,2121352,15.910277777777779,32.05583333333333,14.060555555555556,32.095555555555556,1095-12-13T08:05:44,99.33171081542969,91.70971450361847,27.465929788654567,1095-12-13T00:00:00,98.63906860351562,86.67241082867281,28.002537230234797,1095-12-13T00:20:06,98.66493225097656,86.84130249050963,28.000956874292406
1095-12-13T12:00:00,2121353,15.91638888888889,32.06611111111111,14.936666666666667,33.10166666666667,1095-12-14T09:06:06,99.71321868896484,108.19999018793365,25.784365397612603,1095-12-14T00:00:00,99.87512969970703,102.91251551669747,27.029172215640056,1095-12-14T00:16:11,99.87423706054688,103.04185349207687,27.012180893609298
1095-12-14T12:00:00,2121354,15.923333333333332,32.07555555555555,16.0825,33.808055555555555,1095-12-15T09:48:29,97.39967346191406,123.43502172687612,22.442314692024713,1095-12-15T00:00:00,98.46914672851562,118.30980222535005,24.29666338113752,1095-12-15T00:12:15,98.45320892333984,118.40156364537165,24.27375131634318
1095-12-15T12:00:00,2121355,15.931111111111111,32.08388888888889,17.401944444444442,34.28944444444444,1095-12-16T10:17:22,92.81590270996094,137.28162988740192,17.90968024953109,1095-12-16T00:00:00,94.69124603271484,132.51896677096147,20.195303767456764,1095-12-16T00:08:19,94.67093658447266,132.57742068711693,20.174315095931714
1095-12-16T12:00:00,2121356,15.94,32.091388888888886,18.763333333333332,34.628055555555555,1095-12-17T10:37:41,86.4314193725586,149.89846083548684,12.619314312072694,1095-12-17T00:00:00,88.9432373046875,145.51623290646174,15.16300704634287,1095-12-17T00:04:23,88.927978515625,145.54560240931613,15.149736191704907
1095-12-17T12:00:00,2121357,15.949722222222222,32.098055555555554,20.08361111111111,34.88166666666667,1095-12-18T10:52:54,78.7040023803711,161.5718760938577,6.919069403319362,1095-12-18T00:00:00,81.67821502685547,157.48952727067646,9.588428349672304,1095-12-18T00:00:27,81.67619323730469,157.49252948835849,9.586865966963389
1095-12-18T12:00:00,2121358,15.960277777777778,32.10388888888889,21.337777777777777,35.08694444444444,1095-12-19T11:05:13,70.04981231689453,172.62230951268438,1.0717996131662355,1095-12-19T00:00:00,73.33783721923828,168.71944691450364,3.7768051294823923,1095-12-18T23:56:31,73.35602569580078,168.69654149343725,3.7896167435563703
1095-12-19T12:00:00,2121359,15.971666666666668,32.10861111111111,22.534722222222225,35.26777777777778,1095-12-20T11:16:04,60.83133316040039,-176.63562868896918,-4.723582133380652,1095-12-20T00:00:00,64.31719970703125,179.50751722267594,-2.04279114557783,1095-12-19T23:52:35,64.36112976074219,179.4569400298433,-2.0141331851139705
1095-12-20T12:00:00,2121360,15.983888888888888,32.11222222222222,23.696666666666665,35.44166666666666,1095-12-21T11:26:30,51.36082077026367,-165.90404086790065,-10.304886249205058,1095-12-21T00:00:00,54.95547103881836,-169.85376961006298,-7.693267643981106,1095-12-20T23:48:39,55.028926849365234,-169.93607942314532,-7.6485234667431365
1095-12-21T12:00:00,2121361,15.996944444444443,32.11527777777778,24.849722222222223,35.62527777777778,1095-12-22T11:37:31,41.91399002075195,-154.90246313938658,-15.520234103827603,1095-12-22T00:00:00,45.54412841796875,-159.0899613424504,-13.022237064609214,1095-12-21T23:44:43,45.64863586425781,-159.21036540039884,-12.962737321349486
1095-12-22T12:00:00,2121362,16.011111111111113,32.117222222222225,26.0175,35.83555555555556,1095-12-23T11:50:08,32.7504997253418,-143.37379098724503,-20.2038528993125,1095-12-23T00:00:00,36.344383239746094,-147.94977830644925,-17.877421737360578,1095-12-22T23:40:47,36.47856903076172,-148.11677912632672,-17.806655962387644
1095-12-23T12:00:00,2121363,16.02583333333333,32.11833333333333,27.21611111111111,36.096944444444446,1095-12-24T12:05:49,24.132604598999023,-131.10173106346642,-24.15918382594707,1095-12-24T00:00:00,27.607036590576172,-136.21844882471405,-22.087638204830203,1095-12-23T23:36:51,27.765872955322266,-136.44200750666582,-22.01199678604214
1095-12-24T12:00:00,2121364,16.04138888888889,32.11833333333333,28.44527777777778,36.44388888888889,1095-12-25T12:26:38,16.342714309692383,-117.95180002735825,-27.151554356294593,1095-12-25T00:00:00,19.58989906311035,-123.74741068606198,-25.453218261010804,1095-12-24T23:32:55,19.7639217376709,-124.03723038410702,-25.38262056900215
1095-12-25T12:00:00,2121365,16.05777777777778,32.1175,29.674722222222222,36.92805555555555,1095-12-26T12:55:41,9.693406105041504,-103.92700858380977,-28.920577330455128,1095-12-26T00:00:00,12.568900108337402,-110.50052931029595,-27.752251884972498,1095-12-25T23:28:59,12.743690490722656,-110.86299733156125,-27.70013083847464
1095-12-26T12:00:00,2121366,16.075,32.11555555555556,30.83277777777778,37.61638888888889,1095-12-27T13:36:59,4.530562877655029,-89.21376159326805,-29.21759923686092,1095-12-27T00:00:00,6.839635372161865,-96.59885036957216,-28.769033085149857,1095-12-26T23:25:04,6.995852947235107,-97.0332418413802,-28.7510059943091
1095-12-27T12:00:00,2121367,16.092777777777776,32.11277777777778,31.82611111111111,38.5625,1095-12-28T14:33:45,1.2257431745529175,-74.17304245458155,-27.867209686616892,1095-12-28T00:00:00,2.7066774368286133,-82.32433741954384,-28.34274211282223,1095-12-27T23:21:08,2.8212342262268066,-82.82105711882943,-28.373675780268922
1095-12-28T12:00:00,2121368,16.11138888888889,32.10916666666667,-1,39.75666666666667,1095-12-29T15:45:24,0.14341764152050018,-59.24408110026291,-24.838165361449224,1095-12-29T00:00:00,0.4596424400806427,-68.04885857894072,-26.417873665455073,1095-12-28T23:17:12,0.5078831911087036,-68.59107961709728,-26.508254269996282
1095-12-29T12:00:00,2121369,16.130555555555556,32.10444444444445,-1,41.11333333333333,1095-12-30T17:06:48,1.569008469581604,-44.783604939555644,-20.285433531121445,1095-12-30T00:00:00,0.33812540769577026,-54.10873142797552,-23.06867285705314,1095-12-29T23:13:16,0.29741305112838745,-54.678009039064975,-23.221856292846287
1095-12-30T12:00:00,2121370,16.150555555555552,32.098888888888894,9.15611111111111,17.113333333333333,1095-12-30T17:06:48,1.5690115690231323,-44.78359093186016,-20.285415375858467,1095-12-31T00:00:00,2.491748809814453,-40.69765324534256,-18.48453728117691,1095-12-30T23:09:20,2.3456695079803467,-41.27943897155086,-18.69605817675715
1095-12-31T12:00:00,2121371,16.171111111111113,32.0925,9.561944444444444,18.5325,1095-12-31T18:31:57,5.6224470138549805,-30.93336497867877,-14.51897859597729,1096-01-01T00:00:00,6.944715976715088,-27.832025783312176,-12.93030290950906,1095-12-31T23:05:24,6.686802864074707,-28.418733601347924,-13.189160426891382
1096-01-01T12:00:00,2121372,16.1925,32.085277777777776,9.86888888888889,19.950833333333332,1096-01-01T19:57:03,12.207620620727539,-17.60563848540422,-7.924965637427635,1096-01-02T00:00:00,13.574268341064453,-15.379154238570772,-6.706472940477779,1096-01-01T23:01:28,13.210227966308594,-15.96971749634955,-6.997027393111471
1096-01-02T12:00:00,2121373,16.214166666666667,32.07694444444444,10.118333333333334,21.349722222222223,1096-01-02T21:20:59,21.01485824584961,-4.5492945191247784,-0.9026376427485611,1096-01-03T00:00:00,22.108400344848633,-3.107231845480318,-0.12513723175725752,1096-01-02T22:57:32,21.65593719482422,-3.705606698321335,-0.4290640608907994
1096-01-03T12:00:00,2121374,16.236666666666668,32.06777777777778,10.340277777777779,22.738611111111112,1096-01-03T22:44:19,31.559062957763672,8.57526779498774,6.156360824784294,1096-01-04T00:00:00,32.14173126220703,9.270453283274843,6.49597509224248,1096-01-03T22:53:37,31.62805938720703,8.657256167552672,6.198275333217077
1096-01-04T12:00:00,2121375,16.259722222222223,32.05777777777778,10.558611111111112,24.13888888888889,1096-01-05T00:08:20,43.23080062866211,22.13846848305688,12.858422415856836,1096-01-05T00:00:00,43.16362762451172,22.05927109189008,12.826505367031231,1096-01-04T22:49:41,42.62117385864258,21.423047422994692,12.554728887750546
1096-01-05T12:00:00,2121376,16.283055555555556,32.04694444444444,10.796388888888888,25.56972222222222,1096-01-06T01:34:11,55.34282302856445,36.48018753928212,18.78810461643666,1096-01-06T00:00:00,54.59180450439453,35.541013007700705,18.511973649350995,1096-01-05T22:43:47,54.04018020629883,34.85817882819868,18.279277451555394
1096-01-06T12:00:00,2121377,16.306944444444444,32.035,11.082222222222223,27.031388888888888,1096-01-07T03:01:53,67.16576385498047,51.81003675365004,23.502152534078288,1096-01-07T00:00:00,65.80770111083984,49.905679860347284,23.17212094250479,1096-01-06T22:41:49,65.30436706542969,49.20772062692568,23.00865176600321
