----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1058-12-09T12:00:00,2107835,15.89861111111111,32.02166666666667,22.69388888888889,35.79138888888889,1058-12-10T11:47:29,56.470035552978516,179.19877305199796,-2.788376224443165,1058-12-10T00:00:00,60.19375991821289,175.15024329049618,0.0025322856878848424,1058-12-10T00:30:47,60.00999069213867,175.3585417207641,-0.11222853672727631
1058-12-10T12:00:00,2107836,15.901944444444444,32.03472222222222,23.85888888888889,35.971666666666664,1058-12-11T11:58:18,46.75811767578125,-169.95939414346643,-8.523347207523711,1058-12-11T00:00:00,50.679237365722656,-174.2212340877974,-5.692751023983104,1058-12-11T00:26:51,50.50132369995117,-174.0235202749793,-5.799271990810775
1058-12-11T12:00:00,2107837,15.90611111111111,32.04666666666667,25.049722222222222,36.16416666666667,1058-12-12T12:09:51,36.93657684326172,-158.56197254680825,-14.10443099712949,1058-12-12T00:00:00,40.966888427734375,-163.2134793002839,-11.29213746280361,1058-12-12T00:22:55,40.80414581298828,-163.02559542624388,-11.385599825482666
1058-12-12T12:00:00,2107838,15.911111111111111,32.05777777777778,26.29277777777778,36.38944444444444,1058-12-13T12:23:22,27.351593017578125,-146.2845313734624,-19.3017589574005,1058-12-13T00:00:00,31.37184715270996,-151.52946529624657,-16.596794140113357,1058-12-13T00:18:59,31.233373641967773,-151.3531626565802,-16.672579473024406
1058-12-13T12:00:00,2107839,15.917222222222222,32.06805555555555,27.608888888888888,36.676944444444445,1058-12-14T12:40:37,18.42864227294922,-132.82657110211485,-23.80428910336578,1058-12-14T00:00:00,22.26991081237793,-138.88603853020913,-21.347839972625547,1058-12-14T00:15:04,22.163162231445312,-138.7263117756188,-21.402328487949408
1058-12-14T12:00:00,2107840,15.924166666666666,32.0775,28.99861111111111,37.07472222222222,1058-12-15T13:04:29,10.678878784179688,-117.9960643007334,-27.20864148489803,1058-12-15T00:00:00,14.10693359375,-125.0731756124449,-25.2115167920934,1058-12-15T00:11:08,14.036038398742676,-124.93911737153978,-25.243382540541816
1058-12-15T12:00:00,2107841,15.932222222222222,32.08611111111111,30.41166666666667,37.658611111111114,1058-12-16T13:39:31,4.682290554046631,-101.84612367695208,-29.05153540467818,1058-12-16T00:00:00,7.388045787811279,-110.05929207390227,-27.795335998287335,1058-12-16T00:07:12,7.351571083068848,-109.96308054037671,-27.80742424711525
1058-12-16T12:00:00,2107842,15.940833333333334,32.093611111111116,31.725833333333334,38.52638888888889,1058-12-17T14:31:35,1.0393991470336914,-84.79148246307344,-28.912559869414228,1058-12-17T00:00:00,2.636335849761963,-94.1045452142985,-28.719678944624313,1058-12-17T00:03:16,2.6259193420410156,-94.05806892587192,-28.720103270692533
1058-12-17T12:00:00,2107843,15.950555555555555,32.10027777777778,-1,39.73111111111111,1058-12-18T15:43:52,0.2829946279525757,-67.56699720607351,-26.577926418864926,1058-12-18T00:00:00,0.3182915151119232,-77.76890220785984,-27.74128476106953,1058-12-17T23:59:20,0.3188681900501251,-77.77848013330856,-27.742334161791383
1058-12-18T12:00:00,2107844,15.96111111111111,32.10611111111111,-1,41.19388888888889,1058-12-19T17:11:38,2.7278003692626953,-50.949126182762726,-22.189103215809684,1058-12-19T00:00:00,0.7494257092475891,-61.724031341614065,-24.86337938617686,1058-12-18T23:55:24,0.7418304085731506,-61.78737725196401,-24.87779643738329
1058-12-19T12:00:00,2107845,15.972777777777777,32.11083333333333,9.557777777777778,17.19388888888889,1058-12-19T17:11:38,2.7277991771698,-50.949132928796374,-22.189088150122263,1058-12-20T00:00:00,4.011155605316162,-46.473551245244536,-20.34735713376103,1058-12-19T23:51:28,3.976654529571533,-46.58239975628479,-20.384186851234205
1058-12-20T12:00:00,2107846,15.985,32.11472222222222,10.081111111111111,18.75138888888889,1058-12-20T18:45:05,8.309473991394043,-35.396762360023885,-16.230220616385783,1058-12-21T00:00:00,9.914694786071777,-32.20178984068926,-14.620524509618647,1058-12-20T23:47:32,9.839808464050293,-32.346524965659476,-14.682910694568497
1058-12-21T12:00:00,2107847,15.998333333333333,32.1175,10.450833333333332,20.283333333333335,1058-12-21T20:17:00,16.561796188354492,-20.929975351380644,-9.33108679311584,1058-12-22T00:00:00,18.029964447021484,-18.81283105484675,-8.15691834367531,1058-12-21T23:43:36,17.90976333618164,-18.985789385138315,-8.242320745309522
1058-12-22T12:00:00,2107848,16.01222222222222,32.11944444444445,10.732222222222223,21.74638888888889,1058-12-22T21:44:47,26.75374984741211,-7.277117551765091,-2.079657782092403,1058-12-23T00:00:00,27.766498565673828,-6.0506109586668115,-1.3973005761137813,1058-12-22T23:39:40,27.604869842529297,-6.247348387995595,-1.4992557924472316
1058-12-23T12:00:00,2107849,16.026944444444442,32.120555555555555,10.968055555555555,23.147222222222222,1058-12-23T23:08:50,38.071022033691406,5.944730423949398,5.047081323535686,1058-12-24T00:00:00,38.471519470214844,6.399117587175244,5.2796013350596365,1058-12-23T23:35:44,38.27891159057617,6.180147291484485,5.169607607334044
1058-12-24T12:00:00,2107850,16.0425,32.120555555555555,11.186666666666667,24.50861111111111,1058-12-25T00:30:31,49.74654769897461,19.11879401430646,11.669627376915294,1058-12-25T00:00:00,49.511871337890625,18.847317091344262,11.552545006105003,1058-12-24T23:31:48,49.302085876464844,18.60580335367824,11.443632411652102
1058-12-25T12:00:00,2107851,16.05888888888889,32.11972222222222,11.411666666666667,25.85361111111111,1058-12-26T01:51:13,61.12275695800781,32.56980525229965,17.4703468167459,1058-12-26T00:00:00,60.32281494140625,31.562045503873463,17.139479235842387,1058-12-25T23:27:52,60.1102294921875,31.297060077385247,17.040791243527135
1058-12-26T12:00:00,2107852,16.07611111111111,32.117777777777775,11.665833333333333,27.191944444444445,1058-12-27T03:11:31,71.65997314453125,46.510254433053525,22.165847707535846,1058-12-27T00:00:00,70.42749786376953,44.73079360578175,21.783179663247022,1058-12-26T23:23:57,70.22490692138672,44.44192957811733,21.703213499023477
1058-12-27T12:00:00,2107853,16.093888888888888,32.115,11.977777777777778,28.50777777777778,1058-12-28T04:30:28,80.9208984375,60.97628555469487,25.50620778403005,1058-12-28T00:00:00,79.43695068359375,58.41513505349698,25.25068330263744,1058-12-27T23:20:01,79.25456237792969,58.103569012391496,25.196878297130702
1058-12-28T12:00:00,2107854,16.1125,32.11138888888889,12.385277777777777,29.752222222222223,1058-12-29T05:45:08,88.5586166381836,75.77980950537487,27.308522785414166,1058-12-29T00:00:00,87.04346466064453,72.51223949249365,27.353655476829754,1058-12-28T23:16:05,86.88910675048828,72.1816542109058,27.331991701507967
1058-12-29T12:00:00,2107855,16.131666666666668,32.10666666666667,12.936666666666667,30.849722222222223,1058-12-30T06:50:59,94.32352447509766,90.538635230152,27.50919921400789,1058-12-30T00:00:00,93.01445007324219,86.75800297967622,27.98413885798114,1058-12-29T23:12:09,92.89418029785156,86.4140122792601,27.99865538850987
1058-12-30T12:00:00,2107856,16.15138888888889,32.10111111111111,13.678888888888888,31.736666666666665,1058-12-31T07:44:12,98.08377838134766,104.82340600641096,26.192164006807978,1058-12-31T00:00:00,97.189453125,100.79933205607279,27.145832058869974,1058-12-30T23:08:13,97.10847473144531,100.44757538697436,27.198509699981326
1058-12-31T12:00:00,2107857,16.171944444444446,32.094722222222224,14.625,32.40166666666667,1059-01-01T08:24:06,99.82231903076172,118.33212271072435,23.558739467208895,1059-01-01T00:00:00,99.47911071777344,114.31271472773382,24.957438689113193,1058-12-31T23:04:17,99.44273376464844,113.95657931532115,25.048622298521575
1059-01-01T12:00:00,2107858,16.193055555555556,32.08722222222222,15.731111111111112,32.884166666666665,1059-01-02T08:53:03,99.6012191772461,130.9631981937508,19.862856948367266,1059-01-02T00:00:00,99.86328887939453,127.10175668979984,21.622413344463663,1059-01-01T23:00:21,99.87769317626953,126.74077616965955,21.75163415963807
1059-01-02T12:00:00,2107859,16.215,32.07888888888889,16.921111111111113,33.23722222222222,1059-01-03T09:14:14,97.52658081054688,142.77847219553513,15.359723154279072,1059-01-03T00:00:00,98.38609313964844,139.12688493779862,17.38267668384458,1059-01-02T22:56:25,98.45875549316406,138.75672566868448,17.549320253442048
1059-01-03T12:00:00,2107860,16.237222222222222,32.069722222222225,18.128333333333334,33.50666666666667,1059-01-04T09:30:24,93.73265838623047,153.94143740061762,10.280086156841264,1059-01-04T00:00:00,95.14668273925781,150.47792688707284,12.479105490086111,1059-01-03T22:52:29,95.28645324707031,150.09080608050292,12.682702902241454
1059-01-04T12:00:00,2107861,16.26,32.05972222222222,19.31888888888889,33.72416666666667,1059-01-05T09:43:27,88.37567901611328,164.66874817316682,4.824256185177231,1059-01-05T00:00:00,90.28730773925781,161.3281464527665,7.129927109563595,1059-01-04T22:48:34,90.50391387939453,160.91327580019328,7.369939151220247
1059-01-05T12:00:00,2107862,16.283611111111114,32.04888888888889,20.485833333333336,33.9125,1059-01-06T09:54:45,81.62899017333984,175.20588256273504,-0.8335585883069349,1059-01-06T00:00:00,83.98090362548828,171.89720537497615,1.526152798389,1059-01-05T22:42:40,84.29256439208984,171.4279832250982,1.8085728705930566
1059-01-06T12:00:00,2107863,16.3075,32.037222222222226,21.64,34.089444444444446,1059-01-07T10:05:22,73.68055725097656,-174.182607725499,-6.53291862819225,1059-01-07T00:00:00,76.42189025878906,-177.56948818577422,-4.161172855036037,1059-01-06T22:40:42,76.82079315185547,-178.0853152012153,-3.8534466427576537
