----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1002-12-07T12:00:00,2087379,15.89611111111111,31.990555555555556,-1,41.05222222222223,1002-12-08T17:03:08,3.6641974449157715,-59.106335516675166,-24.874383677779676,1002-12-08T00:00:00,1.4304014444351196,-69.28531043533405,-26.670890575827343,1002-12-08T00:38:26,1.5160109996795654,-68.77682789288549,-26.580374963189797
1002-12-08T12:00:00,2087380,15.897222222222222,32.00555555555556,9.931666666666667,17.052222222222223,1002-12-08T17:03:08,3.664185047149658,-59.10637683688893,-24.874375719605187,1002-12-09T00:00:00,4.963443279266357,-54.86818258305775,-23.343886905763203,1002-12-09T00:34:30,5.104617595672607,-54.45103316243748,-23.224935628854883
1002-12-09T12:00:00,2087381,15.899166666666666,32.019444444444446,10.515555555555556,18.392777777777777,1002-12-09T18:23:34,8.926360130310059,-44.71093311527544,-20.35511982375103,1002-12-10T00:00:00,10.438531875610352,-41.61544836071081,-18.920318695450444,1002-12-10T00:30:35,10.607023239135742,-41.283241216262645,-18.793905347030822
1002-12-10T12:00:00,2087382,15.901944444444444,32.03277777777778,10.916944444444443,19.72972222222222,1002-12-10T19:43:47,16.033405303955078,-31.580675853133915,-14.935241883043352,1002-12-11T00:00:00,17.44747543334961,-29.42618589067983,-13.775059690632359,1002-12-11T00:26:39,17.619216918945312,-29.166491657002453,-13.656288311602722
1002-12-11T12:00:00,2087383,15.905833333333334,32.04527777777778,11.206666666666665,21.01,1002-12-11T21:00:36,24.472415924072266,-19.47242079118317,-9.032754004885556,1002-12-12T00:00:00,25.58228302001953,-18.066399670168355,-8.219460072468909,1002-12-12T00:22:43,25.739612579345703,-17.865984356562414,-8.117325743409666
1002-12-12T12:00:00,2087384,15.910555555555556,32.056666666666665,11.431388888888888,22.22722222222222,1002-12-12T22:13:38,33.773136138916016,-8.049675529824649,-2.9571709051475557,1002-12-13T00:00:00,34.46788787841797,-7.253163015019531,-2.4944819064484736,1002-12-13T00:18:47,34.59981155395508,-7.100702433307537,-2.4131312457572354
1002-12-13T12:00:00,2087385,15.91638888888889,32.06722222222222,11.621111111111112,23.398333333333333,1002-12-13T23:23:54,43.53495407104492,3.037858692435375,3.0675384491207005,1002-12-14T00:00:00,43.773502349853516,3.3031627053376904,3.2129685717833643,1002-12-14T00:14:51,43.87477111816406,3.4162650317058825,3.2727110589091883
1002-12-14T12:00:00,2087386,15.922777777777776,32.07694444444444,11.795555555555556,24.547777777777778,1002-12-15T00:32:52,53.419921875,14.127073939327541,8.863882542692682,1002-12-15T00:00:00,53.20730972290039,13.88374531909221,8.745605761802702,1002-12-15T00:10:55,53.27702331542969,13.963369401718486,8.78499515722377
1002-12-15T12:00:00,2087387,15.930277777777777,32.08583333333333,11.971111111111112,25.701666666666668,1002-12-16T01:42:06,63.12995529174805,25.536195475078234,14.264065154298144,1002-12-16T00:00:00,62.50173568725586,24.756915735214015,13.950883825675724,1002-12-16T00:06:59,62.542213439941406,24.806714473942787,13.972652798902
1002-12-16T12:00:00,2087388,15.93888888888889,32.093611111111116,12.164444444444445,26.88111111111111,1002-12-17T02:52:52,72.37700653076172,37.554893445916,19.07875744038334,1002-12-17T00:00:00,71.39498138427734,36.17054509877367,18.658969430405474,1002-12-17T00:03:03,71.4105453491211,36.19221803010677,18.666778686201543
1002-12-17T12:00:00,2087389,15.948055555555555,32.100833333333334,12.395,28.096944444444446,1002-12-18T04:05:49,80.85538482666016,50.414140463857755,23.0762239972625,1002-12-18T00:00:00,79.61360931396484,48.33018492240803,22.666354064758764,1002-12-17T23:59:08,79.60987091064453,48.3239945374857,22.664684665969908
1002-12-18T12:00:00,2087390,15.958333333333332,32.10666666666667,12.690555555555555,29.337777777777777,1002-12-19T05:20:16,88.2208023071289,64.22093289502516,25.98037180046273,1002-12-19T00:00:00,86.86091613769531,61.35549442090722,25.73187190091405,1002-12-18T23:55:12,86.84420013427734,61.32070460800425,25.725952873383054
1002-12-19T12:00:00,2087391,15.969444444444445,32.11194444444445,13.093333333333334,30.555555555555557,1002-12-20T06:33:20,94.08936309814453,78.87051529711485,27.504380676222322,1002-12-20T00:00:00,92.81524658203125,75.22010244153967,27.59461603626202,1002-12-19T23:51:16,92.79254150390625,75.1560355206022,27.590438405926683
1002-12-20T12:00:00,2087392,15.981388888888889,32.11611111111111,13.6625,31.66388888888889,1002-12-21T07:39:50,98.07342529296875,94.00374671941626,27.42714554709542,1002-12-21T00:00:00,97.1422348022461,89.7075252823599,28.02057385720521,1002-12-20T23:47:20,97.1212158203125,89.61439097959156,28.024615902989055
1002-12-21T12:00:00,2087393,15.994166666666667,32.11944444444445,14.465,32.57388888888889,1002-12-22T08:34:26,99.85391235351562,109.10710607348798,25.678796810576554,1002-12-22T00:00:00,99.52281951904297,104.4374673237035,26.868382636730082,1002-12-21T23:43:24,99.51213073730469,104.31665206566691,26.88710355748535
1002-12-22T12:00:00,2087394,16.00777777777778,32.12166666666667,15.531111111111112,33.25666666666667,1002-12-23T09:15:24,99.24126434326172,123.73664876916877,22.36682490342961,1002-12-23T00:00:00,99.69501495361328,118.98492938898406,24.142149257718764,1002-12-22T23:39:28,99.7046127319336,118.83827816773349,24.18139687139836
1002-12-23T12:00:00,2087395,16.021944444444443,32.12305555555555,16.81388888888889,33.74944444444444,1002-12-24T09:44:58,96.18556213378906,137.6725871069005,17.729860852578945,1002-12-24T00:00:00,97.50149536132812,133.0314028835283,19.998650687276726,1002-12-23T23:35:32,97.54270935058594,132.85955018394554,20.0633013832109
1002-12-24T12:00:00,2087396,16.037222222222223,32.123333333333335,18.211111111111112,34.111111111111114,1002-12-25T10:06:40,90.77263641357422,150.9230026596414,12.074613476149134,1002-12-25T00:00:00,92.93035888671875,146.45339578637783,14.708202952409918,1002-12-24T23:31:36,93.01554870605469,146.25460806849057,14.80190961127942
1002-12-25T12:00:00,2087397,16.053333333333335,32.12277777777778,19.635555555555555,34.39222222222222,1002-12-26T10:23:32,83.22789001464844,163.65852590314068,5.731044225873796,1002-12-26T00:00:00,86.13654327392578,159.31807136543378,8.599076278881302,1002-12-25T23:27:40,86.27789306640625,159.0874235811608,8.723995162448382
1002-12-26T12:00:00,2087398,16.07,32.12138888888889,21.04527777777778,34.62888888888889,1002-12-27T10:37:44,73.91231536865234,176.14619506867982,-0.9698181216104967,1002-12-27T00:00:00,77.43730163574219,171.82744587092063,2.014794194702079,1002-12-26T23:23:44,77.64484405517578,171.55647802261004,2.170986729780189
1002-12-27T12:00:00,2087399,16.0875,32.11888888888889,22.436944444444446,34.8475,1002-12-28T10:50:51,63.3017463684082,-171.2974203383065,-7.699083831974398,1002-12-28T00:00:00,67.28462219238281,-175.74094702861743,-4.705118096150597,1002-12-27T23:19:48,67.56364440917969,-176.06438138894168,-4.520705197686761
1002-12-28T12:00:00,2087400,16.105833333333333,32.11555555555556,23.82777777777778,35.07138888888889,1002-12-29T11:04:17,51.95469665527344,-158.34030546238765,-14.120270756647756,1002-12-29T00:00:00,56.224365234375,-163.0799130266949,-11.224762995124895,1002-12-28T23:15:52,56.57273483276367,-163.4714625701654,-11.019689881890352
1002-12-29T12:00:00,2087401,16.12472222222222,32.11138888888889,25.24111111111111,35.325833333333335,1002-12-30T11:19:33,40.47749710083008,-144.67553309358644,-19.874634720284618,1002-12-30T00:00:00,44.8530158996582,-149.89386612318057,-17.20153611156949,1002-12-29T23:11:56,45.25910949707031,-150.37144564294363,-16.989377576550858
1002-12-30T12:00:00,2087402,16.144444444444446,32.10611111111111,26.689722222222223,35.643055555555556,1002-12-31T11:38:35,29.489961624145508,-130.0892493095811,-24.57590410633883,1002-12-31T00:00:00,33.77814483642578,-135.95461391191708,-22.278697885891837,1002-12-30T23:08:01,34.21979522705078,-136.53476585397868,-22.080027156298538
1002-12-31T12:00:00,2087403,16.16472222222222,32.1,28.156944444444445,36.07222222222222,1003-01-01T12:04:20,19.589107513427734,-114.55989265277113,-27.83359460552696,1003-01-01T00:00:00,23.582725524902344,-121.18387655010518,-26.097467033037987,1002-12-31T23:04:05,24.028362274169922,-121.87524995569763,-25.93885756773574
1003-01-01T12:00:00,2087404,16.185555555555556,32.09305555555556,29.572777777777777,36.68222222222222,1003-01-02T12:40:56,11.314599990844727,-98.35075738975792,-29.317686513907155,1003-01-02T00:00:00,14.790706634521484,-105.74130212462639,-28.34408571604285,1003-01-01T23:00:09,15.202106475830078,-106.53611009022917,-28.254002146540977
1003-01-02T12:00:00,2087405,16.20722222222222,32.085277777777776,30.815833333333334,37.54333333333334,1003-01-03T13:32:36,5.117051124572754,-81.99869594903907,-28.853005491027382,1003-01-03T00:00:00,7.832350730895996,-90.04444990716419,-28.828037167497246,1003-01-02T22:56:13,8.169598579406738,-90.91514188180305,-28.82939657955393
1003-01-03T12:00:00,2087406,16.229444444444443,32.076388888888886,31.782222222222224,38.66777777777778,1003-01-04T14:40:04,1.3261747360229492,-66.14432084769793,-26.497328161212284,1003-01-04T00:00:00,3.0126559734344482,-74.64852824937127,-27.550533887118938,1003-01-03T22:52:17,3.2400436401367188,-75.55526491182327,-27.653566321097987
1003-01-04T12:00:00,2087407,16.251944444444444,32.06666666666666,-1,39.968333333333334,1003-01-05T15:58:06,0.10428018867969513,-51.28126576060186,-22.548577741988638,1003-01-05T00:00:00,0.48984867334365845,-60.03206440062553,-24.708965840883465,1003-01-04T22:48:21,0.5813269019126892,-60.93722735334861,-24.9088808024365
1003-01-05T12:00:00,2087408,16.275277777777777,32.05611111111111,-1,41.32055555555556,1003-01-06T17:19:14,1.4072344303131104,-37.591245592521766,-17.449628736940962,1003-01-06T00:00:00,0.27151796221733093,-46.442073470560146,-20.62928322203607,1003-01-05T22:42:27,0.21298348903656006,-47.34392831031565,-20.917244310385623
1003-01-06T12:00:00,2087409,16.299166666666668,32.04472222222222,8.935833333333333,17.320555555555554,1003-01-06T17:19:14,1.4072285890579224,-37.591274746129464,-17.449631559079233,1003-01-07T00:00:00,2.231257915496826,-33.882465360386405,-15.674769387559046,1003-01-06T22:40:29,2.0265674591064453,-34.726238391956564,-16.013435991771107
