----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1052-12-05T12:00:00,2105640,15.895277777777777,31.969722222222224,14.077222222222222,28.336388888888887,1052-12-06T04:20:11,88.46981811523438,52.83155487741806,15.043899067432667,1052-12-06T00:00:00,87.17691802978516,50.409538142179,14.310310996230116,1052-12-06T00:44:32,87.37734985351562,50.772522029080164,14.446321150028647
1052-12-06T12:00:00,2105641,15.895,31.985555555555557,14.459444444444443,29.81,1052-12-07T05:48:36,95.3782958984375,68.97433956600817,19.263986188781487,1052-12-07T00:00:00,94.19175720214844,65.53278593923356,18.60543055804683,1052-12-07T00:40:36,94.31561279296875,65.87092062003455,18.7016638110267
1052-12-07T12:00:00,2105642,15.895833333333332,32.000277777777775,14.942777777777778,31.28361111111111,1052-12-08T07:17:01,99.28446197509766,86.10231956465458,21.979681587067212,1052-12-08T00:00:00,98.6099853515625,81.61779734010514,21.655702276464112,1052-12-08T00:36:40,98.66438293457031,81.92993151943107,21.712078014699713
1052-12-08T12:00:00,2105643,15.897777777777778,32.01444444444444,15.585277777777778,32.65166666666667,1052-12-09T08:39:06,99.77127075195312,103.65116247177966,22.82841038018391,1052-12-09T00:00:00,99.99271392822266,98.3165130837392,23.083094965393737,1052-12-09T00:32:44,99.98906707763672,98.5981563693938,23.103116846447136
1052-12-09T12:00:00,2105644,15.900277777777777,32.02777777777778,16.447222222222223,33.79666666666667,1052-12-10T09:47:48,96.9027099609375,120.82556117175137,21.764869008526283,1052-12-10T00:00:00,98.23552703857422,115.03661617728712,22.719075302865974,1052-12-10T00:28:48,98.18792724609375,115.28271160748376,22.709773037024775
1052-12-10T12:00:00,2105645,15.904166666666667,32.040277777777774,17.547222222222224,34.66833333333334,1052-12-11T10:40:06,91.1771011352539,136.98436300643792,19.065126294642262,1052-12-11T00:00:00,93.59184265136719,131.1566306121668,20.672100899516444,1052-12-11T00:24:53,93.51531219482422,131.36461505053666,20.642713530186395
1052-12-11T12:00:00,2105646,15.908611111111112,32.051944444444445,18.821944444444444,35.303333333333335,1052-12-12T11:18:12,83.30561828613281,151.87033546986754,15.167397421931142,1052-12-12T00:00:00,86.59054565429688,146.26379464763153,17.271575087885036,1052-12-12T00:20:57,86.49980163574219,146.43425120954555,17.231628510501004
1052-12-12T12:00:00,2105647,15.914166666666667,32.0625,20.162499999999998,35.77138888888889,1052-12-13T11:46:17,74.0154037475586,165.54854469326,10.51255719669458,1052-12-13T00:00:00,77.89492797851562,160.24033600628235,12.93659202308447,1052-12-13T00:17:01,77.80331420898438,160.3758930300554,12.894391069109501
1052-12-13T12:00:00,2105648,15.920555555555556,32.0725,21.482777777777777,36.13305555555556,1052-12-14T12:07:59,63.952247619628906,178.25143597088385,5.467824412087347,1052-12-14T00:00:00,68.16960906982422,173.19708642098246,8.062691757237074,1052-12-14T00:13:04,68.08845520019531,173.30046602526244,8.02473730120694
1052-12-14T12:00:00,2105649,15.928055555555554,32.08138888888889,22.747500000000002,36.431666666666665,1052-12-15T12:25:54,53.64817810058594,-169.7326230023271,0.3139718240109965,1052-12-15T00:00:00,57.99701690673828,-174.63710723125573,2.96992784425768,1052-12-15T00:09:09,57.93494415283203,-174.56404422292198,2.9407966106353647
1052-12-15T12:00:00,2105650,15.936111111111112,32.089444444444446,23.954722222222223,36.69638888888889,1052-12-16T12:41:47,43.525238037109375,-158.11682774391502,-4.737268463645532,1052-12-16T00:00:00,47.8480110168457,-162.99768657717195,-2.0997825432207775,1052-12-16T00:05:13,47.810970306396484,-162.9548683108736,-2.1171414944889073
1052-12-16T12:00:00,2105651,15.945555555555556,32.096666666666664,25.119722222222222,36.94972222222222,1052-12-17T12:56:59,33.916019439697266,-146.63839885257985,-9.518154531147882,1052-12-17T00:00:00,38.08952713012695,-151.62794530390124,-6.962689744363836,1052-12-17T00:01:17,38.080352783203125,-151.61694753148302,-6.966966056611727
1052-12-17T12:00:00,2105652,15.955555555555556,32.102777777777774,26.261388888888888,37.210277777777776,1052-12-18T13:12:37,25.09145164489746,-135.06993441659867,-13.881360772394764,1052-12-18T00:00:00,29.008811950683594,-140.29866899950758,-11.469046593993543,1052-12-17T23:57:21,29.02713394165039,-140.32265984500467,-11.460597647623704
1052-12-18T12:00:00,2105653,15.966388888888888,32.10805555555555,27.39472222222222,37.496944444444445,1052-12-19T13:29:49,17.283872604370117,-123.22768053814126,-17.68323107795958,1052-12-19T00:00:00,20.839738845825195,-128.81904857870487,-15.483333627054742,1052-12-18T23:53:25,20.881811141967773,-128.882365875866,-15.46437256924256
1052-12-19T12:00:00,2105654,15.978333333333333,32.1125,28.528055555555554,37.831944444444446,1052-12-20T13:49:55,10.70363712310791,-110.98523684863248,-20.775571537187883,1052-12-20T00:00:00,13.783487319946289,-117.04800582272155,-18.8722387350697,1052-12-19T23:49:29,13.842339515686035,-117.1557158320191,-18.846939121384523
1052-12-20T12:00:00,2105655,15.99111111111111,32.11611111111111,29.655555555555555,38.2425,1052-12-21T14:14:33,5.547461032867432,-98.29154202493162,-23.007383284885243,1052-12-21T00:00:00,8.020856857299805,-104.90875184194478,-21.501943063839448,1052-12-20T23:45:33,8.086324691772461,-105.06532980651255,-21.476538144845563
1052-12-21T12:00:00,2105656,16.004444444444445,32.11861111111111,30.753333333333334,38.7625,1052-12-22T14:45:45,1.9989490509033203,-85.18478535871066,-24.237329500316015,1052-12-22T00:00:00,3.716090202331543,-92.4029200276126,-23.245345658012045,1052-12-21T23:41:37,3.775378704071045,-92.6109051492024,-23.227756479017582
1052-12-22T12:00:00,2105657,16.01888888888889,32.120000000000005,31.779722222222222,39.42638888888889,1052-12-23T15:25:35,0.22360265254974365,-71.79168755033427,-24.35442169404312,1052-12-23T00:00:00,1.0136691331863403,-79.61463646698797,-23.99783523277525,1052-12-22T23:37:41,1.0522547960281372,-79.87330941488291,-23.996809415112594
1052-12-23T12:00:00,2105658,16.03388888888889,32.120555555555555,-1,40.25666666666667,1052-12-24T16:15:24,0.357884019613266,-58.29998596914022,-23.301936327725297,1052-12-24T00:00:00,0.030348706990480423,-66.69367140076743,-23.696616388166102,1052-12-23T23:33:46,0.033272866159677505,-66.99842609953984,-23.720406226371708
1052-12-24T12:00:00,2105659,16.05,32.12027777777778,8.687222222222223,16.256666666666668,1052-12-24T16:15:24,0.35788488388061523,-58.299974347158916,-23.301926248494887,1052-12-25T00:00:00,0.8451478481292725,-53.815222562254114,-22.335537933596367,1052-12-24T23:29:50,0.7986143231391907,-54.15861155259241,-22.390493852856096
1052-12-25T12:00:00,2105660,16.066666666666666,32.11888888888889,9.445,17.248055555555556,1052-12-25T17:14:53,2.492215871810913,-44.90632639447817,-21.0963425806194,1052-12-26T00:00:00,3.4898667335510254,-41.12870491063745,-19.968446149719302,1052-12-25T23:25:54,3.38287091255188,-41.50197793465242,-20.05794666709179
1052-12-26T12:00:00,2105661,16.084166666666665,32.11666666666667,10.053055555555556,18.363611111111112,1052-12-26T18:21:49,6.649610996246338,-31.75566522396555,-17.83257516155097,1052-12-27T00:00:00,7.941864490509033,-28.71605474849803,-16.70009742083718,1052-12-26T23:21:58,7.767690658569336,-29.111328990605077,-16.82414052315206
1052-12-27T12:00:00,2105662,16.102222222222224,32.11361111111111,10.535555555555556,19.554722222222225,1052-12-27T19:33:17,12.768352508544922,-18.894242730870058,-13.669596046087898,1052-12-28T00:00:00,14.119368553161621,-16.57291597787174,-12.670373188132716,1052-12-27T23:18:02,13.876710891723633,-16.98460747046226,-12.825748005798198
1052-12-28T12:00:00,2105663,16.121111111111112,32.10944444444444,10.926388888888889,20.783055555555556,1052-12-28T20:46:59,20.695035934448242,-6.255892723371567,-8.805150933231534,1052-12-29T00:00:00,21.877918243408203,-4.611384379490938,-8.04002832992181,1052-12-28T23:14:06,21.57126235961914,-5.037122476680858,-8.220942849773415
1052-12-29T12:00:00,2105664,16.140833333333333,32.10444444444445,11.256944444444445,22.029722222222222,1052-12-29T22:01:47,30.184263229370117,6.323997936656266,-3.4565440136376577,1052-12-30T00:00:00,31.005359649658203,7.325784139291299,-2.984018994411659,1052-12-29T23:10:10,30.64503288269043,6.88538647852951,-3.182607780922931
1052-12-30T12:00:00,2105665,16.160833333333333,32.09861111111111,11.553333333333335,23.294722222222223,1052-12-30T23:17:41,40.89702224731445,19.08467423311915,2.1424907233227533,1052-12-31T00:00:00,41.2127685546875,19.448144945621976,2.3050633856992127,1052-12-30T23:06:14,40.81438064575195,18.98979585673558,2.0984075767134986
1052-12-31T12:00:00,2105666,16.18166666666667,32.09166666666667,11.839444444444444,24.59,1053-01-01T00:35:24,52.39081573486328,32.31351593751426,7.727953049674562,1053-01-01T00:00:00,52.120811462402344,31.999427424107374,7.604574495086742,1052-12-31T23:02:19,51.7042350769043,39.73928310649024,10.090596409099746
1053-01-01T12:00:00,2105667,16.203333333333333,32.08388888888889,12.137777777777778,25.930833333333332,1053-01-02T01:55:51,64.10325622558594,46.310275634871374,12.982282969305235,1053-01-02T00:00:00,63.24555969238281,45.23193690605985,12.644697829009607,1053-01-01T22:58:23,62.83344650268555,44.720216681931454,12.456523657441025
1053-01-02T12:00:00,2105668,16.225277777777777,32.07527777777778,12.475277777777778,27.324444444444445,1053-01-03T03:19:28,75.34071350097656,61.32070168084402,17.51562350632573,1053-01-03T00:00:00,73.99276733398438,59.3596164158715,17.094321540280923,1053-01-02T22:54:27,73.60924530029297,58.811610452908596,16.935480454633808
1053-01-03T12:00:00,2105669,16.247777777777777,32.065555555555555,12.8875,28.751944444444444,1053-01-04T04:45:07,85.29551696777344,77.41853758468159,20.879545819351005,1053-01-04T00:00:00,83.67823028564453,74.4789213013327,20.568939886306953,1053-01-03T22:50:31,83.34728240966797,73.89130928082322,20.45401000208184
1053-01-04T12:00:00,2105670,16.27111111111111,32.055,13.424166666666666,30.147222222222222,1053-01-05T06:08:50,93.1279067993164,94.36164896815987,22.64895158344052,1053-01-05T00:00:00,91.58895874023438,90.46979255530194,22.6812943783667,1053-01-04T22:46:35,91.33311462402344,89.84491590831506,22.623944370181174
1053-01-05T12:00:00,2105671,16.294722222222223,32.04388888888889,14.148333333333333,31.400833333333335,1053-01-06T07:24:03,98.13827514648438,111.55839563807602,22.572905123697005,1053-01-06T00:00:00,97.08824157714844,106.94342501881479,23.141934565031498,1053-01-05T22:40:41,96.9233627319336,106.27302395769597,23.152142977865346
