----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1043-12-06T12:00:00,2102353,15.895833333333332,31.97361111111111,9.329722222222221,17.88138888888889,1043-12-06T17:52:53,4.409791469573975,-60.46921378395109,-18.894721459076276,1043-12-07T00:00:00,5.583945274353027,-57.15834742339329,-17.724827153217397,1043-12-07T00:43:30,5.758059501647949,-56.69407410423598,-17.594208988080016
1043-12-07T12:00:00,2102354,15.895833333333332,31.989166666666666,9.86111111111111,18.983333333333334,1043-12-07T18:59:00,9.49221420288086,-47.87026803954879,-14.937414659306606,1043-12-08T00:00:00,10.833503723144531,-45.25478428998076,-13.850973341629224,1043-12-08T00:39:35,11.044822692871094,-44.85184534745739,-13.71205708543368
1043-12-08T12:00:00,2102355,15.896944444444443,32.00388888888889,10.303333333333335,20.130833333333335,1043-12-08T20:07:51,16.375347137451172,-35.549512333386055,-10.26941485563468,1043-12-09T00:00:00,17.667644500732422,-33.58595009945984,-9.371774621691982,1043-12-09T00:35:39,17.896635055541992,-33.23964727790614,-9.235529894077073
1043-12-09T12:00:00,2102356,15.898888888888889,32.018055555555556,10.683333333333334,21.305,1043-12-09T21:18:18,24.876386642456055,-23.355468627176823,-5.087270121003901,1043-12-10T00:00:00,25.92380142211914,-22.003329137902263,-4.447541448476351,1043-12-10T00:31:43,26.152122497558594,-21.707551517369986,-4.322610602752355
1043-12-10T12:00:00,2102357,15.901944444444444,32.031111111111116,11.024722222222223,22.501944444444444,1043-12-10T22:30:07,34.739341735839844,-11.063307377733068,0.4029841351945042,1043-12-11T00:00:00,35.38115692138672,-10.30588814164353,0.7513587570301079,1043-12-11T00:27:47,35.59297180175781,-10.054661996383961,0.8588153120763663
1043-12-11T12:00:00,2102358,15.905833333333334,32.04361111111111,11.350555555555555,23.727777777777778,1043-12-11T23:43:40,45.624671936035156,1.6043051527962497,5.974380586237615,1043-12-12T00:00:00,45.74736022949219,1.7458815440862145,6.0334400842423745,1043-12-12T00:23:51,45.9305419921875,1.9577265700682154,6.119581046626427
1043-12-12T12:00:00,2102359,15.910555555555556,32.055,11.681944444444444,24.99361111111111,1043-12-13T00:59:37,57.089107513427734,14.954176516025237,11.356110835294032,1043-12-13T00:00:00,56.63978576660156,14.413472571335605,11.16764989763169,1043-12-13T00:19:55,56.786502838134766,14.589563517167594,11.230881936317433
1043-12-13T12:00:00,2102360,15.916111111111112,32.065555555555555,12.043611111111112,26.308611111111112,1043-12-14T02:18:31,68.56027221679688,29.279008175440307,16.207388825034823,1043-12-14T00:00:00,67.56610107421875,27.948455263461863,15.86343946110755,1043-12-14T00:15:59,67.673095703125,28.090462224437026,15.904389875959447
1043-12-14T12:00:00,2102361,15.922777777777776,32.07527777777778,12.466111111111111,27.665,1043-12-15T03:39:54,79.32098388671875,44.76583389436424,20.10647892531981,1043-12-15T00:00:00,77.9168701171875,42.529363044105146,19.761775394961507,1043-12-15T00:12:03,77.985595703125,42.637288690378156,19.783276875909298
1043-12-15T12:00:00,2102362,15.930277777777777,32.08388888888889,12.990277777777777,29.024166666666666,1043-12-16T05:01:27,88.53959655761719,61.354382905763806,22.592019759092594,1043-12-16T00:00:00,86.98993682861328,58.16278333539283,22.459041057374797,1043-12-16T00:08:07,87.02608489990234,58.23557615771838,22.466145192103614
1043-12-16T12:00:00,2102363,15.93888888888889,32.091944444444444,13.668055555555554,30.306944444444444,1043-12-17T06:18:25,95.38330078125,78.61830248065729,23.285777770377642,1043-12-17T00:00:00,94.06341552734375,74.58629568722466,23.586141507696546,1043-12-17T00:04:11,94.07608032226562,74.62331732450505,23.585728215788414
1043-12-17T12:00:00,2102364,15.948055555555555,32.098888888888894,14.551388888888889,31.419722222222223,1043-12-18T07:25:11,99.21749877929688,95.8449269691527,22.05679919358875,1043-12-18T00:00:00,98.51713562011719,91.27188030783489,22.93189286148519,1043-12-18T00:00:15,98.51751708984375,91.27408069385139,22.931623006385138
1043-12-18T12:00:00,2102365,15.958333333333332,32.10472222222222,15.656944444444445,32.31111111111111,1043-12-19T08:18:40,99.783203125,112.35053231866418,19.091956761374057,1043-12-19T00:00:00,99.9686279296875,107.59763685394736,20.541001726828267,1043-12-18T23:56:19,99.96882629394531,107.56789784215698,20.547895535040276
1043-12-19T12:00:00,2102366,15.969444444444445,32.109722222222224,16.935277777777777,32.995,1043-12-20T08:59:42,97.22368621826172,127.75811410099672,14.804185199776658,1043-12-20T00:00:00,98.364501953125,123.09087341107633,16.7075462940501,1043-12-19T23:52:23,98.37629699707031,123.03250661933222,16.726892565695145
1043-12-20T12:00:00,2102367,15.981388888888889,32.11388888888889,18.291111111111114,33.522222222222226,1043-12-21T09:31:20,91.98007202148438,142.0278880519466,9.675745341130229,1043-12-21T00:00:00,93.97979736328125,137.55883047798503,11.868100116244838,1043-12-20T23:48:27,94.01372528076172,137.4738722477138,11.90314174631755
1043-12-21T12:00:00,2102368,15.994166666666667,32.117222222222225,19.641666666666666,33.94444444444444,1043-12-22T09:56:40,84.65201568603516,155.3332100014147,4.147284907280633,1043-12-22T00:00:00,87.32750701904297,151.05646605924244,6.475559391808697,1043-12-21T23:44:32,87.39212036132812,150.94480644258394,6.52766683283065
1043-12-22T12:00:00,2102369,16.00777777777778,32.11944444444445,20.943333333333335,34.30305555555556,1043-12-23T10:18:11,75.87442016601562,167.9381077134047,-1.427255163610673,1043-12-23T00:00:00,79.02708435058594,163.78174298071244,0.9193014724605779,1043-12-22T23:40:36,79.12858581542969,163.64081024819737,0.9883205901485799
1043-12-23T12:00:00,2102370,16.022222222222222,32.12083333333334,22.18777777777778,34.62777777777778,1043-12-24T10:37:40,66.23324584960938,-179.8790567359989,-6.779514624670463,1043-12-24T00:00:00,69.68902587890625,175.98439577629176,-4.498971092502983,1043-12-23T23:36:40,69.83085632324219,175.8095804070679,-4.414701657812308
1043-12-24T12:00:00,2102371,16.0375,32.12111111111111,23.3825,34.9425,1043-12-25T10:56:33,56.22401428222656,-167.86063860084664,-11.70681935139784,1043-12-25T00:00:00,59.84614562988281,-172.0880821442672,-9.554728519373905,1043-12-24T23:32:44,60.028778076171875,-172.30311134029154,-9.458447381585886
1043-12-25T12:00:00,2102372,16.053611111111113,32.120555555555555,24.54111111111111,35.268055555555556,1043-12-26T11:16:05,46.24784851074219,-155.78795154063934,-16.047146453356724,1043-12-26T00:00:00,49.9317626953125,-160.21780080770782,-14.077527418848156,1043-12-25T23:28:48,50.15249252319336,-160.48049025260283,-13.974297074619937
1043-12-26T12:00:00,2102373,16.070555555555554,32.119166666666665,25.67361111111111,35.624722222222225,1043-12-27T11:37:29,36.628604888916016,-143.49432207580523,-19.65934848873019,1043-12-27T00:00:00,40.289100646972656,-148.23232954988742,-17.928936399701406,1043-12-26T23:24:52,40.542030334472656,-148.5506003603588,-17.825783428353525
1043-12-27T12:00:00,2102374,16.088055555555556,32.11666666666667,26.782777777777778,36.03611111111111,1043-12-28T12:02:10,27.63753318786621,-130.87886836158805,-22.41215295277838,1043-12-28T00:00:00,31.194416046142578,-136.018153787429,-20.987991529050685,1043-12-27T23:20:56,31.470060348510742,-136.39888875795714,-20.894053995812452
1043-12-28T12:00:00,2102375,16.10638888888889,32.11333333333333,27.85861111111111,36.52777777777778,1043-12-29T12:31:40,19.51826286315918,-117.92173057733056,-24.18370014993212,1043-12-29T00:00:00,22.88179588317871,-123.5332967016994,-23.146680609549552,1043-12-28T23:17:00,23.1669864654541,-123.98069514162984,-23.07285166850274
1043-12-29T12:00:00,2102376,16.12527777777778,32.108888888888885,28.879722222222224,37.128055555555555,1043-12-30T13:07:41,12.504842758178711,-104.6886617011363,-24.871815319485975,1043-12-30T00:00:00,15.562973976135254,-110.81391199354827,-24.315332334171433,1043-12-29T23:13:05,15.840845108032227,-111.3277223284933,-24.27336506165141
1043-12-30T12:00:00,2102377,16.145,32.10388888888889,29.814999999999998,37.85916666666667,1043-12-31T13:51:33,6.833318710327148,-91.31890690295543,-24.411306016544522,1043-12-31T00:00:00,9.439294815063477,-97.96609663014705,-24.434954849136467,1043-12-30T23:09:09,9.689823150634766,-98.54105113453927,-24.435952292565354
1043-12-31T12:00:00,2102378,16.165277777777778,32.09777777777778,30.636388888888888,38.730000000000004,1044-01-01T14:43:48,2.741556167602539,-77.98702453686276,-22.792533097558156,1044-01-01T00:00:00,4.705087184906006,-85.13764583708299,-23.490684059819394,1043-12-31T23:05:13,4.905885219573975,-85.76389423079264,-23.543370085102385
1044-01-01T12:00:00,2102379,16.18638888888889,32.090555555555554,31.33138888888889,39.72638888888889,1044-01-02T15:43:35,0.45729148387908936,-64.85176395845227,-20.073660757259578,1044-01-02T00:00:00,1.5430705547332764,-72.47520481279936,-21.51964271881016,1044-01-01T23:01:17,1.6710281372070312,-73.1406186792203,-21.6288153064811
1044-01-02T12:00:00,2102380,16.208055555555553,32.08277777777778,31.906666666666666,40.81666666666666,1044-01-03T16:49:00,0.17322750389575958,-52.006656745180095,-16.37962945426009,1044-01-03T00:00:00,0.11336807906627655,-60.08226301376704,-18.609395705668383,1044-01-02T22:57:21,0.146853968501091,-60.77516515089631,-18.77504846441349
1044-01-03T12:00:00,2102381,16.230277777777776,32.07388888888889,7.906666666666667,16.816666666666666,1044-01-03T16:49:00,0.17322808504104614,-52.006636544539184,-16.37963698321142,1044-01-04T00:00:00,0.5386787056922913,-47.99293547300684,-14.888344531459152,1044-01-03T22:53:25,0.46015429496765137,-48.704658914628276,-15.105671807574744
1044-01-04T12:00:00,2102382,16.253055555555555,32.064166666666665,8.38361111111111,17.96527777777778,1044-01-04T17:57:55,2.017585277557373,-39.45292831746032,-11.887722167898998,1044-01-05T00:00:00,2.8886830806732178,-36.16598995398249,-10.513101738849977,1044-01-04T22:49:29,2.687211751937866,-36.89172825889571,-10.772982195439603
1044-01-05T12:00:00,2102383,16.27611111111111,32.05361111111111,8.7875,19.145,1044-01-05T19:08:42,6.029548645019531,-27.099056974052374,-6.807948242978112,1044-01-06T00:00:00,7.166561603546143,-24.493253402818436,-5.658126257177147,1044-01-05T22:45:33,6.839850425720215,-25.232214304309874,-5.947954760162109
1044-01-06T12:00:00,2102384,16.3,32.04222222222222,9.143333333333333,20.342499999999998,1044-01-06T20:20:33,12.145336151123047,-14.77635027221747,-1.3685783953159454,1044-01-07T00:00:00,13.29928970336914,-12.813616333751291,-0.5108729563914323,1044-01-06T22:39:40,12.844083786010742,-13.586559075283814,-0.8230348426608212
