----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1091-09-12T12:00:00,2119800,18.143333333333334,29.662777777777777,25.636944444444445,41.65555555555555,1091-09-13T17:39:20,7.250486850738525,161.18552444745845,12.458413929118787,1091-09-13T00:00:00,11.76948356628418,152.0316659328657,16.184800730437335,1091-09-13T06:17:55,9.895623207092285,155.8092372633688,15.161339871317452
1091-09-13T12:00:00,2119801,18.10527777777778,29.69,27.100555555555555,41.995555555555555,1091-09-14T17:59:44,2.312347173690796,174.93267712229536,6.386807089402266,1091-09-14T00:00:00,5.41195821762085,165.63447437384943,10.825663555819453,1091-09-14T06:13:59,4.0485992431640625,169.51105456135872,9.490998215298001
1091-09-14T12:00:00,2119802,18.06722222222222,29.717222222222222,28.58888888888889,42.284166666666664,1091-09-15T18:17:03,0.1428869217634201,-171.42043656364297,-0.220597111531642,1091-09-15T00:00:00,1.3733288049697876,179.04175219598022,4.696875718747904,1091-09-15T06:10:03,0.7219298481941223,-176.97250870990845,3.1414861188209167
1091-09-15T12:00:00,2119803,18.029166666666665,29.744722222222222,4.588888888888889,18.284166666666668,1091-09-15T18:17:03,0.1428869217634201,-171.42043656356435,-0.22059711159723236,1091-09-16T00:00:00,0.08910232037305832,-167.58367130195828,-1.8374298787052723,1091-09-16T06:06:07,0.29388970136642456,-163.464340187452,-3.488515971538112
1091-09-16T12:00:00,2119804,17.991111111111113,29.771944444444443,6.08,18.55138888888889,1091-09-16T18:33:05,1.0322613716125488,-157.64624113188276,-6.942458340852197,1091-09-17T00:00:00,1.7591869831085205,-154.03240912140984,-8.364018951436725,1091-09-17T06:02:11,2.86274790763855,-149.7547684600483,-9.962090201941129
1091-09-17T12:00:00,2119805,17.953333333333333,29.799444444444443,7.574166666666667,18.824166666666667,1091-09-17T18:49:27,4.967459678649902,-143.50993362221345,-13.320686903793746,1091-09-18T00:00:00,6.287214279174805,-140.0994688053044,-14.446767175787578,1091-09-18T05:58:15,8.21311092376709,-135.6576565428191,-15.836988348066036
1091-09-18T12:00:00,2119806,17.915277777777778,29.826944444444443,9.078055555555554,19.130277777777778,1091-09-18T19:07:49,11.620329856872559,-128.83096091401063,-18.894707688327586,1091-09-19T00:00:00,13.295276641845703,-125.64547037170222,-19.660822446196132,1091-09-19T05:54:19,15.866351127624512,-121.07417401628028,-20.70461564792826
1091-09-19T12:00:00,2119807,17.877222222222223,29.854444444444443,10.586388888888889,19.505555555555556,1091-09-19T19:30:20,20.42228126525879,-113.55476285916964,-23.246732003277238,1091-09-20T00:00:00,22.207277297973633,-110.66467774509776,-23.6355799597269,1091-09-20T05:50:24,25.189376831054688,-106.05445092735044,-24.23425936936691
1091-09-20T12:00:00,2119808,17.839444444444442,29.881944444444443,12.061111111111112,19.996944444444445,1091-09-20T19:59:49,30.686573028564453,-97.81629245076451,-26.054384067427527,1091-09-21T00:00:00,32.36172866821289,-95.33352249265951,-26.10422458752289,1091-09-21T05:46:28,35.51191711425781,-90.82511040678268,-26.217690978935092
1091-09-21T12:00:00,2119809,17.801666666666666,29.90972222222222,13.42361111111111,20.661666666666665,1091-09-21T20:39:42,41.723445892333984,-81.94298257448305,-27.1410286377308,1091-09-22T00:00:00,43.11035919189453,-79.99309283094523,-26.947657410221574,1091-09-22T05:42:32,46.21375274658203,-75.74154604647369,-26.600004214129278
1091-09-22T12:00:00,2119810,17.76388888888889,29.93722222222222,14.57611111111111,21.54277777777778,1091-09-22T21:32:34,52.906410217285156,-66.36743356743779,-26.503051120295822,1091-09-23T00:00:00,53.87868881225586,-65.04464504290475,-26.209926525518437,1091-09-23T05:38:36,56.767391204833984,-61.17058775967437,-25.4767603252822
1091-09-23T12:00:00,2119811,17.72611111111111,29.965,15.462499999999999,22.62666666666667,1091-09-23T22:37:36,63.68800354003906,-51.482838183603,-24.301559137196318,1091-09-24T00:00:00,64.18817138671875,-50.810231780328785,-24.070165443894247,1091-09-24T05:34:40,66.74554443359375,-47.36919750590667,-23.053350982942227
1091-09-24T12:00:00,2119812,17.688333333333333,29.99277777777778,16.103333333333335,23.83833333333333,1091-09-24T23:50:18,73.600830078125,-37.51711034217101,-20.817329682048843,1091-09-25T00:00:00,73.65310668945312,-37.44514821823534,-20.784313818952583,1091-09-25T05:30:44,75.8090591430664,-34.429665839537634,-19.586807344216005
1091-09-25T12:00:00,2119813,17.65083333333333,30.020555555555553,16.56222222222222,25.09138888888889,1091-09-26T01:05:29,82.2655029296875,-24.491621035692813,-16.379303013307442,1091-09-26T00:00:00,81.96643829345703,-24.93712630975797,-16.62718740950932,1091-09-26T05:26:48,83.68929290771484,-22.29824089517703,-15.337510642144863
1091-09-26T12:00:00,2119814,17.613333333333333,30.048333333333332,16.90111111111111,26.329166666666666,1091-09-27T02:19:45,89.39281463623047,-12.268705461598756,-11.30156269701644,1091-09-27T00:00:00,88.88589477539062,-13.156316623781558,-11.857061571172178,1091-09-27T05:22:52,90.17338562011719,-10.826887094257097,-10.543773545052352
1091-09-27T12:00:00,2119815,17.57611111111111,30.07638888888889,17.165555555555553,27.530833333333334,1091-09-28T03:31:51,94.7759017944336,-0.6263281548205152,-5.855646063874844,1091-09-28T00:00:00,94.22456359863281,-1.9113407549997357,-6.703557024120583,1091-09-28T05:18:56,95.0955581665039,0.1787185938018898,-5.416253464780939
1091-09-28T12:00:00,2119816,17.53888888888889,30.104444444444443,17.38611111111111,28.698888888888888,1091-09-29T04:41:56,98.27882385253906,10.686267994449771,-0.2727683200576914,1091-09-29T00:00:00,97.84712219238281,9.011767064793538,-1.370419812950508,1091-09-29T05:15:00,98.33421325683594,10.928395527011043,-0.1433866789579381
1091-09-29T12:00:00,2119817,17.501666666666665,30.1325,17.584444444444443,29.84611111111111,1091-09-30T05:50:46,99.82794189453125,21.919730053121658,5.241454585785455,1091-09-30T00:00:00,99.66980743408203,19.82836682374916,3.9556345603996816,1091-09-30T05:11:04,99.81268310546875,21.631171337839827,5.099081263557922
1091-09-30T12:00:00,2119818,17.46472222222222,30.160555555555554,17.776666666666667,30.988611111111112,1091-10-01T06:59:19,99.40623474121094,33.311942136287904,10.491655053687543,1091-10-01T00:00:00,99.66133117675781,30.744456783907975,9.095229077068302,1091-10-01T05:07:08,99.50102233886719,32.48730490657958,10.138840293871485
1091-10-01T12:00:00,2119819,17.42777777777778,30.18888888888889,17.977777777777778,32.1425,1091-10-02T08:08:33,97.04794311523438,45.078661753276606,15.280458912212508,1091-10-02T00:00:00,97.84228515625,41.94853419061652,13.868194024942953,1091-10-02T05:03:13,97.41634368896484,43.68042788302189,14.799155406025582
1091-10-02T12:00:00,2119820,17.391111111111112,30.217222222222222,18.204444444444444,33.31638888888889,1091-10-03T09:18:59,92.83353424072266,57.395078083394544,19.400220336088065,1091-10-03T00:00:00,94.28175354003906,53.59985377056538,18.08834612639675,1091-10-03T04:59:17,93.62088012695312,55.36487992580522,18.893993241504358
1091-10-03T12:00:00,2119821,17.354722222222225,30.245833333333334,18.478055555555553,34.50666666666667,1091-10-04T10:30:24,86.8870849609375,70.366535870801,22.63340640000021,1091-10-04T00:00:00,89.09162902832031,65.80935169751251,21.56282180750873,1091-10-04T04:55:21,88.21794128417969,67.64536305922923,22.228114578407514
1091-10-04T12:00:00,2119822,17.31833333333333,30.274166666666666,18.828333333333333,35.68833333333333,1091-10-05T11:41:18,79.3802490234375,83.98803472477401,24.764957259498075,1091-10-05T00:00:00,82.42049407958984,78.61418984197664,24.098331644979652,1091-10-05T04:51:25,81.34807586669922,80.54950973249932,24.604338555802546
1091-10-05T12:00:00,2119823,17.281944444444445,30.302777777777777,19.297222222222224,36.80833333333334,1091-10-06T12:48:30,70.5440673828125,98.11424949647548,25.610699391574553,1091-10-06T00:00:00,74.44995880126953,91.95510874354821,25.516358703132934,1091-10-06T04:47:29,73.18766784667969,94.00471689462238,25.84054880976202
1091-10-06T12:00:00,2119824,17.246111111111112,30.331666666666667,19.938055555555557,37.796388888888885,1091-10-07T13:47:47,60.67844009399414,112.4801012335282,25.055379317490267,1091-10-07T00:00:00,65.39617919921875,105.67419182159047,25.676235698943003,1091-10-07T04:43:33,63.95303726196289,107.8380674149889,25.794916238273146
1091-10-07T12:00:00,2119825,17.210277777777776,30.360277777777778,20.799722222222226,38.60027777777778,1091-10-08T14:36:01,50.144195556640625,126.7927190285247,23.078530010286105,1091-10-08T00:00:00,55.5185432434082,119.54874571087743,24.499608866259337,1091-10-08T04:39:37,53.91169738769531,121.81510838294275,24.392060847527897
1091-10-08T12:00:00,2119826,17.174722222222222,30.389166666666668,21.8925,39.21611111111111,1091-10-09T15:12:58,39.35038375854492,140.84364347802318,19.75101688380942,1091-10-09T00:00:00,45.13571548461914,133.35714303548275,21.98661407867189,1091-10-09T04:35:41,43.40045928955078,135.71051427180987,21.639812502676072
1091-10-09T12:00:00,2119827,17.139166666666664,30.418333333333333,23.17138888888889,39.68111111111111,1091-10-10T15:40:52,28.767078399658203,154.565371115851,15.215375013731958,1091-10-10T00:00:00,34.64571762084961,146.9480247256236,18.21834489225476,1091-10-10T04:31:45,32.846290588378906,149.37848151577373,17.63142093904995
1091-10-10T12:00:00,2119828,17.104166666666668,30.447222222222223,24.5625,40.04222222222222,1091-10-11T16:02:32,18.954795837402344,168.0232200187909,9.67470386979351,1091-10-11T00:00:00,24.542451858520508,160.28145283365453,13.349621486994131,1091-10-11T04:27:49,22.7802791595459,162.79087559255356,12.538119861604994
1091-10-11T12:00:00,2119829,17.069166666666668,30.476388888888888,26.00611111111111,40.34,1091-10-12T16:20:24,10.563335418701172,-178.6146747736928,3.3944857376404616,1091-10-12T00:00:00,15.415022850036621,173.43235942246054,7.601536547744129,1091-10-12T04:23:53,13.829056739807129,176.03598492325415,6.601762017464896
1091-10-12T12:00:00,2119830,17.034722222222225,30.505833333333335,27.4725,40.60666666666667,1091-10-13T16:36:24,4.274834632873535,-165.11173481611775,-3.288874090072297,1091-10-13T00:00:00,7.913325786590576,-173.43224684452917,1.259874192854131,1091-10-13T04:19:57,6.666754722595215,-170.70893795242947,0.1328476599509953
1091-10-13T12:00:00,2119831,17.00027777777778,30.535,28.95861111111111,40.86861111111111,1091-10-14T16:52:07,0.6913130283355713,-151.2024938615518,-9.962492758973609,1091-10-14T00:00:00,2.6689319610595703,-160.08819169777465,-5.322726275643668,1091-10-14T04:16:01,1.9193676710128784,-157.21623437843056,-6.4901792327940155
1091-10-14T12:00:00,2119832,16.96611111111111,30.564444444444444,30.473333333333333,41.153333333333336,1091-10-15T17:09:12,0.1968279480934143,-136.64511075747072,-16.148203250706292,1091-10-15T00:00:00,0.1797923743724823,-146.29773405128213,-11.729804576937767,1091-10-15T04:12:05,0.03986793011426926,-143.2566199785495,-12.829676920275304
1091-10-15T12:00:00,2119833,16.932222222222222,30.593888888888888,6.473333333333334,17.153333333333332,1091-10-15T17:09:12,0.19682732224464417,-136.64512065329527,-16.148209477112598,1091-10-16T00:00:00,0.6948732733726501,-131.8690356150087,-17.50075306188675,1091-10-16T04:08:09,1.1988097429275513,-128.6642122634992,-18.416878245363616
1091-10-16T12:00:00,2119834,16.898888888888887,30.62361111111111,8.020000000000001,17.493055555555557,1091-10-16T17:29:35,2.854140281677246,-121.30238081230897,-21.34049275510354,1091-10-17T00:00:00,4.149640083312988,-116.7368180882845,-22.17649169469083,1091-10-17T04:04:13,5.242429256439209,-113.41891067488434,-22.805901553987216
1091-10-17T12:00:00,2119835,16.865555555555556,30.653055555555554,9.574166666666667,17.933333333333334,1091-10-17T17:56:00,8.389012336730957,-105.23740582454968,-25.078705519083048,1091-10-18T00:00:00,10.185298919677734,-101.04375005829296,-25.372314866323567,1091-10-18T04:00:17,11.739673614501953,-97.71628013150526,-25.64999950908383
1091-10-18T12:00:00,2119836,16.8325,30.68277777777778,11.062222222222223,18.533333333333335,1091-10-18T18:32:00,16.26996612548828,-88.77346863226146,-27.039421652861495,1091-10-19T00:00:00,18.241395950317383,-85.16058490126537,-26.860514438039395,1091-10-19T03:56:21,20.092586517333984,-81.95981533174081,-26.77673860563231
1091-10-19T12:00:00,2119837,16.8,30.7125,12.368333333333334,19.352500000000003,1091-10-19T19:21:09,25.83527183532715,-72.43292213826498,-27.113047460119542,1091-10-20T00:00:00,27.676475524902344,-69.58524304045464,-26.622284878524713,1091-10-20T03:52:26,29.65821647644043,-66.63503495380179,-26.22117024534668
1091-10-20T12:00:00,2119838,16.767777777777777,30.7425,13.395555555555555,20.40111111111111,1091-10-20T20:24:04,36.39878463745117,-56.757550377972635,-25.42180283201373,1091-10-21T00:00:00,37.86957931518555,-54.7573494086591,-24.8312371938916,1091-10-21T03:48:30,39.8389778137207,-52.130096748671576,-24.190518472069723
1091-10-21T12:00:00,2119839,16.735833333333336,30.772222222222222,14.136111111111111,21.61138888888889,1091-10-21T21:36:41,47.316165924072266,-42.11098529832024,-22.26829126160928,1091-10-22T00:00:00,48.278873443603516,-40.91619610403454,-21.776432154393028,1091-10-22T03:44:34,50.1279296875,-38.624314509281575,-20.981525592443987
1091-10-22T12:00:00,2119840,16.704444444444444,30.802222222222223,14.655000000000001,22.881666666666668,1091-10-22T22:52:54,58.03158950805664,-28.586698226798642,-18.034111497120612,1091-10-23T00:00:00,58.45917510986328,-28.080226390797137,-17.774887034175094,1091-10-23T03:40:38,60.115360260009766,-26.093702646045845,-16.900702190174457
1091-10-23T12:00:00,2119841,16.673333333333336,30.831944444444446,15.026944444444446,24.139444444444443,1091-10-24T00:08:22,68.1016845703125,-16.05331914648435,-13.081189299891852,1091-10-24T00:00:00,68.05302429199219,-16.111435047606747,-13.115238854770828,1091-10-24T03:36:42,69.47425842285156,-14.380503023917282,-12.219181752943234
1091-10-24T12:00:00,2119842,16.6425,30.861944444444443,15.308611111111112,25.355555555555554,1091-10-25T01:21:20,77.18492889404297,-4.2607142305642745,-7.706173569462159,1091-10-25T00:00:00,76.77098846435547,-4.792652345213441,-8.039363559581638,1091-10-25T03:32:46,77.93869018554688,-3.263632296844247,-7.161865224245046
1091-10-25T12:00:00,2119843,16.612222222222222,30.891944444444444,15.536944444444444,26.530555555555555,1091-10-26T02:31:50,85.01477813720703,7.078700071887743,-2.1437180976231156,1091-10-26T00:00:00,84.37210083007812,6.119247837537495,-2.748230135357658,1091-10-26T03:28:50,85.28461456298828,7.496275318439143,-1.9163301687812004
1091-10-26T12:00:00,2119844,16.58222222222222,30.921944444444446,15.736666666666666,27.678333333333335,1091-10-27T03:40:42,91.37461853027344,18.249295986011685,3.409795784198197,1091-10-27T00:00:00,90.65025329589844,16.866219919894416,2.5825530247444584,1091-10-27T03:24:54,91.31724548339844,18.135078566461075,3.351246451973887
1091-10-27T12:00:00,2119845,16.552777777777777,30.951944444444443,15.925833333333333,28.817777777777778,1091-10-28T04:49:04,96.08386993408203,29.517635000753998,8.77158997179627,1091-10-28T00:00:00,95.42826080322266,27.677273501059588,7.786114270699835,1091-10-28T03:20:58,95.86616516113281,28.87557891840283,8.479923057356341
1091-10-28T12:00:00,2119846,16.52361111111111,30.981666666666666,16.119444444444444,29.96666666666667,1091-10-29T05:58:00,98.9937744140625,41.12370492426709,13.752755670595766,1091-10-29T00:00:00,98.55897521972656,38.76119149403177,12.690570251502992,1091-10-29T03:17:02,98.78739929199219,39.92127991441766,13.301183334224815
1091-10-29T12:00:00,2119847,16.495,31.011666666666667,16.333888888888886,31.137777777777778,1091-10-30T07:08:16,99.99103546142578,53.26630196206779,18.146499020036003,1091-10-30T00:00:00,99.93119812011719,50.295572958765604,17.11023894544545,1091-10-30T03:13:06,99.96991729736328,51.44485497031042,17.63066661231618
1091-10-30T12:00:00,2119848,16.466944444444444,31.041666666666668,16.58833333333333,32.33138888888889,1091-10-31T08:19:53,99.00628662109375,66.0728756169399,21.726644220888275,1091-10-31T00:00:00,99.47747039794922,62.407080514472,20.84394860998409,1091-10-31T03:09:10,99.34400177001953,63.56761586003176,21.267111461091982
1091-10-31T12:00:00,2119849,16.439166666666665,31.07138888888889,16.909166666666664,33.528333333333336,1091-11-01T09:31:42,96.02720642089844,79.55722808014579,24.261962969724383,1091-11-01T00:00:00,97.18090057373047,75.14292903982049,23.683186528009198,1091-11-01T03:05:14,96.88885498046875,76.33013248903085,24.001215744635182
1091-11-01T12:00:00,2119850,16.411944444444444,31.101388888888888,17.334444444444443,34.68,1091-11-02T10:40:48,91.11591339111328,93.58082800320646,25.54901283991315,1091-11-02T00:00:00,93.07930755615234,88.44320263157122,25.432080630815374,1091-11-02T03:01:18,92.63775634765625,89.66442346871786,25.63652186523215
1091-11-02T12:00:00,2119851,16.385555555555555,31.13111111111111,17.912777777777777,35.71611111111111,1091-11-03T11:42:58,84.42343139648438,107.86470028516221,25.457410233977228,1091-11-03T00:00:00,87.26638793945312,102.13461625606321,25.93697372165339,1091-11-03T02:57:23,86.68037414550781,103.38915353580948,26.019900907688545
1091-11-03T12:00:00,2119852,16.359444444444446,31.160833333333333,18.694166666666668,36.57416666666667,1091-11-04T12:34:27,76.18467712402344,122.07893705250433,23.962163537867077,1091-11-04T00:00:00,79.89129638671875,115.96599570283911,25.116078885986738,1091-11-04T02:53:27,79.16403198242188,117.24757984383258,25.071692169176796
1091-11-04T12:00:00,2119853,16.333888888888886,31.190555555555555,19.698888888888888,37.23722222222222,1091-11-05T13:14:14,66.68980407714844,135.97117911468948,21.139035115776046,1091-11-05T00:00:00,71.15966033935547,129.68265680193744,22.975582124722024,1091-11-05T02:49:31,70.29603576660156,130.98453213898557,22.80165357070442
1091-11-05T12:00:00,2119854,16.30888888888889,31.22,20.89361111111111,37.735,1091-11-06T13:44:06,56.26712417602539,149.44090460814257,17.132327290454135,1091-11-06T00:00:00,61.338531494140625,143.10596361674888,19.60484314635299,1091-11-06T02:45:35,60.350162506103516,144.4257582486201,19.303672376410503
1091-11-06T12:00:00,2119855,16.284444444444446,31.249444444444443,22.209722222222222,38.11472222222222,1091-11-07T14:06:53,45.3010368347168,162.5365758572831,12.126892688203402,1091-11-07T00:00:00,50.76678466796875,156.17997457107694,15.156984187573403,1091-11-07T02:41:39,49.67798614501953,157.52254046171117,14.736257563285605
1091-11-07T12:00:00,2119856,16.260555555555555,31.27861111111111,23.584722222222222,38.41972222222222,1091-11-08T14:25:11,34.263736724853516,175.4210506912766,6.338470045239531,1091-11-08T00:00:00,39.86900329589844,168.97444748160106,9.82951796031643,1091-11-08T02:37:43,38.722511291503906,170.3522774686581,9.303678101387748
1091-11-08T12:00:00,2119857,16.2375,31.30777777777778,24.985,38.68361111111111,1091-11-09T14:41:01,23.73448371887207,-171.66420620297924,0.02119489938610114,1091-11-09T00:00:00,29.16598892211914,-178.33986374465178,3.8564627039871557,1091-11-09T02:33:47,28.02659797668457,-176.90822841544414,3.248988972706953
1091-11-09T12:00:00,2119858,16.215,31.336666666666666,26.406388888888888,38.93277777777778,1091-11-10T14:55:58,14.386926651000977,-158.43008418522263,-6.514811836111302,1091-11-10T00:00:00,19.269344329833984,-165.52426152856916,-2.485813403877865,1091-11-10T02:29:51,18.222036361694336,-164.01673486234856,-3.139959962125989
1091-11-10T12:00:00,2119859,16.193055555555556,31.365555555555556,27.860833333333332,39.19277777777778,1091-11-11T15:11:34,6.929956436157227,-144.57496589209,-12.885584052200686,1091-11-11T00:00:00,10.845203399658203,-152.30706733053174,-8.865047075224659,1091-11-11T02:25:55,9.985541343688965,-150.7026574337026,-9.517901673957276
1091-11-11T12:00:00,2119860,16.171666666666667,31.394166666666667,29.364166666666666,39.49194444444444,1091-11-12T15:29:31,2.002735137939453,-129.84511572185002,-18.629332036942962,1091-11-12T00:00:00,4.537797927856445,-138.4287764176163,-14.883760698514587,1091-11-12T02:21:59,3.9541311264038086,-136.7154873460535,-15.475986176644108
1091-11-12T12:00:00,2119861,16.15111111111111,31.4225,30.915,39.870000000000005,1091-11-13T15:52:12,0.04677528887987137,-114.13203343531009,-23.238804409636188,1091-11-13T00:00:00,0.8618572950363159,-123.71285798847794,-20.090683339719483,1091-11-13T02:18:03,0.6140050292015076,-121.89957508072179,-20.558680035388104
1091-11-13T12:00:00,2119862,16.13111111111111,31.450555555555557,-1,40.3825,1091-11-14T16:22:57,1.2086015939712524,-97.59194002193331,-26.2440556366524,1091-11-14T00:00:00,0.09704411774873734,-108.16531048558384,-24.030388959795996,1091-11-14T02:14:08,0.20011121034622192,-106.29364658414897,-24.319826559341813
1091-11-14T12:00:00,2119863,16.111944444444447,31.47861111111111,8.470555555555556,16.3825,1091-11-14T16:22:57,1.2085967063903809,-97.5919650723858,-26.244040130899407,1091-11-15T00:00:00,2.2293639183044434,-92.06011840440188,-26.336075641595976,1091-11-15T02:10:12,2.650517702102661,-90.20550495550138,-26.41822223140063
1091-11-15T12:00:00,2119864,16.09361111111111,31.50611111111111,9.923888888888888,17.100555555555555,1091-11-15T17:06:02,5.3180365562438965,-80.69402959660484,-27.333943032445102,1091-11-16T00:00:00,6.9677300453186035,-75.9163952434528,-26.834649353757413,1091-11-16T02:06:16,7.637246608734131,-74.16714563599812,-26.716552186780998
1091-11-16T12:00:00,2119865,16.075833333333332,31.53333333333333,11.137777777777778,18.072777777777777,1091-11-16T18:04:22,11.943132400512695,-64.1023944336417,-26.45680106301268,1091-11-17T00:00:00,13.826279640197754,-60.31864542950619,-25.597499786777032,1091-11-17T02:02:20,14.656832695007324,-58.743462164088754,-25.31746860530961
1091-11-17T12:00:00,2119866,16.058611111111112,31.560277777777777,12.04,19.265,1091-11-17T19:15:54,20.479230880737305,-48.41951776672486,-23.83629983858379,1091-11-18T00:00:00,22.23305320739746,-45.68928749313781,-22.893653929387856,1091-11-18T01:58:24,23.1385440826416,-44.317665195995616,-22.504962647454875
1091-11-18T12:00:00,2119867,16.0425,31.586666666666666,12.666666666666666,20.565833333333334,1091-11-18T20:33:57,30.252784729003906,-33.96171710626997,-19.881661998495133,1091-11-19T00:00:00,31.62352180480957,-32.179949584998425,-19.08066974226932,1091-11-19T01:54:28,32.53173065185547,-31.005843109545058,-18.63490647881939
1091-11-19T12:00:00,2119868,16.026944444444442,31.613055555555555,13.102777777777778,21.870833333333334,1091-11-19T21:52:15,40.63113784790039,-20.715557842012146,-15.038937450787564,1091-11-20T00:00:00,41.496856689453125,-19.71129452926437,-14.506985403639595,1091-11-20T01:50:32,42.35443115234375,-18.708868934952687,-14.045039053541254
1091-11-20T12:00:00,2119869,16.01222222222222,31.63861111111111,13.420555555555556,23.128611111111113,1091-11-20T23:07:43,51.08952331542969,-8.452669451185228,-9.68414428028442,1091-11-21T00:00:00,51.434715270996094,-8.071630882853608,-9.46389509681115,1091-11-21T01:46:36,52.207122802734375,-7.208630468579407,-9.014114130240287
1091-11-21T12:00:00,2119870,15.998333333333333,31.66388888888889,13.668333333333333,24.33111111111111,1091-11-22T00:19:52,61.217613220214844,3.1400059787182557,-4.098923696256291,1091-11-22T00:00:00,61.09457778930664,3.002375676574073,-4.1802201165119195,1091-11-22T01:42:40,61.76272201538086,3.7566763271219696,-3.7604156096899155
1091-11-22T12:00:00,2119871,15.985277777777776,31.68888888888889,13.877222222222223,25.491666666666667,1091-11-23T01:29:30,70.69187927246094,14.385904068462786,1.505851070679799,1091-11-23T00:00:00,70.1902847290039,13.780714893817521,1.1617500383631627,1091-11-23T01:38:44,70.74671936035156,14.45292392606616,1.5411795160836104
1091-11-23T12:00:00,2119872,15.973055555555556,31.713333333333335,14.068333333333333,26.631666666666668,1091-11-24T02:37:54,79.24195861816406,25.591375576901672,6.955514015051266,1091-11-24T00:00:00,78.4715805053711,24.52214978415046,6.403911728522631,1091-11-24T01:34:48,78.9168701171875,25.134315779314537,6.737476389709957
1091-11-24T12:00:00,2119873,15.961666666666666,31.736944444444443,14.258333333333333,27.773611111111112,1091-11-25T03:46:25,86.62328338623047,37.03667635650085,12.081039748152621,1091-11-25T00:00:00,85.70735168457031,35.466315759163884,11.391437692342985,1091-11-25T01:30:52,86.04678344726562,36.036030225631706,11.676338381583525
1091-11-25T12:00:00,2119874,15.95111111111111,31.760555555555555,14.46361111111111,28.935000000000002,1091-11-26T04:56:06,92.60033416748047,48.96503725557716,16.696238581338086,1091-11-26T00:00:00,91.67664337158203,46.82531298707867,15.956245367216042,1091-11-26T01:26:56,91.91819763183594,47.36640981387183,16.191131292798904
1091-11-26T12:00:00,2119875,15.94138888888889,31.78333333333333,14.701944444444443,30.12361111111111,1091-11-27T06:07:25,96.94307708740234,61.55823746396092,20.586378951862105,1091-11-27T00:00:00,96.16844940185547,58.76622186331264,19.907579333385165,1091-11-27T01:23:00,96.32098388671875,59.28886898278378,20.091689467046287
1091-11-27T12:00:00,2119876,15.9325,31.805555555555557,14.998333333333333,31.329444444444444,1091-11-28T07:19:46,99.43628692626953,74.89203000601937,23.513185439512522,1091-11-28T00:00:00,98.98949432373047,71.38094651073293,23.033557050313537,1091-11-28T01:19:04,99.06158447265625,71.89146415864582,23.16637952329715
1091-11-28T12:00:00,2119877,15.924722222222222,31.827222222222222,15.387222222222222,32.51277777777778,1091-11-29T08:30:46,99.90385437011719,88.88180474026836,25.243685162687395,1091-11-29T00:00:00,99.97858428955078,84.6491532200387,25.118172176362442,1091-11-29T01:15:09,99.97771453857422,85.14986656376894,25.199571978925327
1091-11-29T12:00:00,2119878,15.917499999999999,31.848055555555554,15.916111111111112,33.605000000000004,1091-11-30T09:36:18,98.24693298339844,103.26456443804773,25.60294185363092,1091-11-30T00:00:00,99.0240249633789,98.41520374142421,25.974811457588654,1091-11-30T01:11:13,98.95626068115234,98.90467064599092,26.005483980656233
1091-11-30T12:00:00,2119879,15.911388888888888,31.86861111111111,16.6375,34.53138888888889,1091-12-01T10:31:53,94.4773941040039,117.66683557326074,24.527028878256353,1091-12-01T00:00:00,96.08036804199219,112.40894055586088,25.487750563257443,1091-12-01T01:05:19,95.95429229736328,112.86995073036066,25.470669109736164
1091-12-01T12:00:00,2119880,15.90611111111111,31.888333333333332,17.583055555555557,35.25638888888889,1091-12-02T11:15:23,88.71762084960938,131.7513012889983,22.078102853986397,1091-12-02T00:00:00,91.18116760253906,126.32162460420957,23.642867754194793,1091-12-02T01:03:21,90.99354553222656,126.77804050709184,23.580193898502298
1091-12-02T12:00:00,2119881,15.901944444444444,31.907222222222224,18.731111111111108,35.79888888888889,1091-12-03T11:47:56,81.17057800292969,145.33337370721807,18.412683180360588,1091-12-03T00:00:00,84.4458999633789,139.90554488297937,20.53071306034691,1091-12-03T00:59:25,84.2054214477539,140.3422956237628,20.4287689219645
1091-12-03T12:00:00,2119882,15.89861111111111,31.925555555555555,20.011944444444445,36.20583333333333,1091-12-04T12:12:21,72.10108947753906,158.40226074944158,13.73786131041532,1091-12-04T00:00:00,76.08201599121094,153.0440346321651,16.32251293162355,1091-12-04T00:55:29,75.79559326171875,153.46248895323112,16.188077890218054
1091-12-04T12:00:00,2119883,15.89611111111111,31.943333333333335,21.353055555555557,36.52388888888889,1091-12-05T12:31:26,61.84088134765625,171.0850473408553,8.282713464255911,1091-12-05T00:00:00,66.38430786132812,165.76590101151052,11.23663067137022,1091-12-05T00:51:33,66.06237030029297,166.16954073110762,11.077651071962787
1091-12-05T12:00:00,2119884,15.89472222222222,31.960277777777776,22.711111111111112,36.789722222222224,1091-12-06T12:47:23,50.8021354675293,-176.39686834418498,2.2893601729956807,1091-12-06T00:00:00,55.73431396484375,178.2194062644604,5.514191363922477,1091-12-06T00:47:37,55.39166259765625,178.61295506631873,5.339772066360933
