----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1027-12-06T12:00:00,2096509,15.896388888888888,31.97222222222222,10.97888888888889,21.683888888888887,1027-12-06T21:41:02,28.993881225585938,-20.966511912121746,-4.580227208253418,1027-12-07T00:00:00,29.85430335998535,-19.86707282842352,-4.144280309888388,1027-12-07T00:43:27,30.15287208557129,-19.484791384335736,-4.0084225071027735
1027-12-07T12:00:00,2096510,15.896388888888888,31.988055555555555,11.379444444444445,22.729166666666664,1027-12-07T22:43:45,38.262142181396484,-9.342908983229389,-0.3713061309828033,1027-12-08T00:00:00,38.76064682006836,-8.745214845852724,-0.13868152084610627,1027-12-08T00:39:31,39.03739547729492,-8.412281773271774,-0.018345859379509187
1027-12-08T12:00:00,2096511,15.897222222222222,32.00277777777778,11.758055555555556,23.789166666666667,1027-12-08T23:47:21,48.11644744873047,2.436591933987168,3.869632935200267,1027-12-09T00:00:00,48.200931549072266,2.536523282538538,3.9058051790864976,1027-12-09T00:35:35,48.445735931396484,2.8266746109373884,4.007373019555467
1027-12-09T12:00:00,2096512,15.899166666666666,32.01694444444445,12.13361111111111,24.871944444444445,1027-12-10T00:52:19,58.26283645629883,14.599140274694047,7.989931336337787,1027-12-10T00:00:00,57.917205810546875,14.175726511550808,7.856079995842883,1027-12-10T00:31:39,58.12370300292969,14.428429771175066,7.93724718633751
1027-12-10T12:00:00,2096513,15.901944444444444,32.030277777777776,12.524722222222223,25.98611111111111,1027-12-11T01:59:10,68.35260772705078,27.370639759478525,11.808073332010395,1027-12-11T00:00:00,67.60204315185547,26.369308935585128,11.55352449094812,1027-12-11T00:27:43,67.76713562011719,26.58843586331783,11.61396015666461
1027-12-11T12:00:00,2096514,15.905555555555557,32.04277777777778,12.953055555555554,27.134999999999998,1027-12-12T03:08:06,77.95149993896484,40.94477667531109,15.098501259256876,1027-12-12T00:00:00,76.87545013427734,39.290964418568635,14.801884797327697,1027-12-12T00:23:47,76.99897003173828,39.478890832036065,14.842416927096027
1027-12-12T12:00:00,2096515,15.910277777777779,32.05416666666667,13.445277777777777,28.310833333333335,1027-12-13T04:18:39,86.52045440673828,55.43083986231709,17.589794691682037,1027-12-13T00:00:00,85.27032470703125,53.05296389229209,17.364007154480017,1027-12-13T00:19:51,85.35470581054688,53.21061657213352,17.38662490112456
1027-12-13T12:00:00,2096516,15.915833333333333,32.06472222222222,14.033333333333333,29.487222222222222,1027-12-14T05:29:14,93.42874145507812,70.78416595953922,18.99145443186516,1027-12-14T00:00:00,92.23993682861328,67.65447419202893,18.97814964314578,1027-12-14T00:15:55,92.28995513916016,67.7816469165361,18.986068213017585
1027-12-14T12:00:00,2096517,15.9225,32.07472222222222,14.754166666666666,30.6175,1027-12-15T06:37:03,98.02574920654297,86.75890418193761,19.06011308522282,1027-12-15T00:00:00,97.2024154663086,82.93797168354132,19.403132202446137,1027-12-15T00:12:00,97.22499084472656,83.03401655560883,19.40077189492237
1027-12-15T12:00:00,2096518,15.929722222222221,32.08361111111111,15.639722222222222,31.64611111111111,1027-12-16T07:38:46,99.77471923828125,102.94570495877676,17.68731947514706,1027-12-16T00:00:00,99.62916564941406,98.59412970949464,18.48726076303683,1027-12-16T00:08:04,99.63314819335938,98.65848847288383,18.479970312295976
1027-12-16T12:00:00,2096519,15.938055555555556,32.091388888888886,16.699166666666667,32.535555555555554,1027-12-17T08:32:08,98.39959716796875,118.91317077815776,14.955250942568926,1027-12-17T00:00:00,99.16212463378906,114.24157182119754,16.231573986703847,1027-12-17T00:04:08,99.15802764892578,114.27434697202521,16.22505360556146
1027-12-17T12:00:00,2096520,15.9475,32.09861111111111,17.904999999999998,33.280277777777776,1027-12-18T09:16:49,93.96499633789062,134.35894619667363,11.119372159055633,1027-12-18T00:00:00,95.71829986572266,129.54968415496595,12.808223047279856,1027-12-18T00:00:12,95.7177963256836,129.55126508026527,12.807788205937225
1027-12-18T12:00:00,2096521,15.9575,32.10472222222222,19.199166666666667,33.90222222222222,1027-12-19T09:54:08,86.85578918457031,149.17415110539713,6.535300307151628,1027-12-19T00:00:00,89.53153228759766,144.33007947741618,8.520628056005506,1027-12-18T23:56:16,89.5465316772461,144.300377495752,8.530555345289489
1027-12-19T12:00:00,2096522,15.96861111111111,32.109722222222224,20.521666666666665,34.43472222222222,1027-12-20T10:26:05,77.68207550048828,163.41267317613122,1.5800461424435,1027-12-20T00:00:00,81.1077651977539,158.55292582100017,3.731325170562558,1027-12-19T23:52:20,81.14900970458984,158.49071628584355,3.754354779608546
1027-12-20T12:00:00,2096523,15.980277777777777,32.11416666666666,21.83138888888889,34.91,1027-12-21T10:54:36,67.157958984375,177.22267023069293,-3.3995261781866333,1027-12-21T00:00:00,71.11585235595703,172.30563294285233,-1.2038789267446213,1027-12-20T23:48:24,71.19158172607422,172.2080078927049,-1.1668017192108597
1027-12-21T12:00:00,2096524,15.993055555555555,32.1175,23.109444444444446,35.35722222222222,1027-12-22T11:21:26,55.99331283569336,-169.2146095485989,-8.108860293830986,1027-12-22T00:00:00,60.26490783691406,-174.2655653306532,-5.974164911476921,1027-12-21T23:44:28,60.379364013671875,-174.40293078128167,-5.924199360902066
1027-12-22T12:00:00,2096525,16.006666666666668,32.11972222222222,24.350833333333334,35.800555555555555,1027-12-23T11:48:02,44.82549285888672,-155.73142950319095,-12.306367492281202,1027-12-23T00:00:00,49.211578369140625,-161.0059295337544,-10.325234541705345,1027-12-22T23:40:32,49.36417007446289,-161.1883767371474,-10.265773424953105
1027-12-23T12:00:00,2096526,16.02111111111111,32.12111111111111,25.555,36.26361111111111,1027-12-24T12:15:49,34.18978500366211,-142.20408373018805,-15.796947948885286,1027-12-24T00:00:00,38.512847900390625,-147.7887101197579,-14.055797876344075,1027-12-23T23:36:37,38.69780349731445,-148.02164686584436,-13.992487944143381
1027-12-24T12:00:00,2096527,16.03638888888889,32.12166666666667,26.719444444444445,36.76833333333333,1027-12-25T12:46:06,24.5197696685791,-128.5757180272776,-18.426821950765298,1027-12-25T00:00:00,28.61602020263672,-134.539793467706,-17.010819690270406,1027-12-24T23:32:41,28.822799682617188,-134.82771073335928,-16.95121690978843
1027-12-25T12:00:00,2096528,16.052222222222223,32.12138888888889,27.833055555555553,37.33611111111111,1027-12-26T13:20:10,16.159225463867188,-114.86620434131568,-20.0850523504522,1027-12-26T00:00:00,19.868698120117188,-121.25106467768465,-19.078611983190335,1027-12-25T23:28:45,20.08251953125,-121.59591216445173,-19.031591814179546
1027-12-26T12:00:00,2096529,16.06888888888889,32.120000000000005,28.878611111111113,37.986111111111114,1027-12-27T13:59:10,9.375322341918945,-101.16545100119818,-20.710650357476442,1027-12-27T00:00:00,12.534168243408203,-107.97959839150911,-20.193227700019765,1027-12-26T23:24:49,12.737215042114258,-108.37978873624206,-20.167875885097992
1027-12-27T12:00:00,2096530,16.086388888888887,32.1175,29.834722222222222,38.72944444444445,1027-12-28T14:43:46,4.3673553466796875,-87.60802987323665,-20.300574149978534,1027-12-28T00:00:00,6.804112434387207,-94.82995508324467,-20.338999853424426,1027-12-27T23:20:53,6.977025508880615,-95.2800492563704,-20.34327223868577
1027-12-28T12:00:00,2096531,16.104722222222225,32.114444444444445,30.683333333333334,39.56666666666666,1027-12-29T15:34:00,1.268184781074524,-74.33192222857228,-18.91225060961775,1027-12-29T00:00:00,2.8063650131225586,-81.9225903409916,-19.552010195131068,1027-12-28T23:16:57,2.9301681518554688,-82.41448129973077,-19.591482460769633
1027-12-29T12:00:00,2096532,16.12361111111111,32.11027777777778,31.41861111111111,40.48444444444445,1027-12-30T16:29:04,0.14245766401290894,-61.43922028306615,-16.656816962913858,1027-12-30T00:00:00,0.6090931296348572,-69.35874572307533,-17.914734932080393,1027-12-29T23:13:01,0.6668972969055176,-69.88306420011207,-17.991819786848687
1027-12-30T12:00:00,2096533,16.143333333333334,32.105000000000004,7.418611111111112,16.484444444444446,1027-12-30T16:29:04,0.14245650172233582,-61.43922575482889,-16.65683826913165,1027-12-31T00:00:00,0.22404545545578003,-57.19414722959934,-15.544035002996653,1027-12-30T23:09:05,0.20274671912193298,-57.74215962557495,-15.657813422384464
1027-12-31T12:00:00,2096534,16.16361111111111,32.09916666666667,8.046666666666667,17.461111111111112,1027-12-31T17:27:40,0.9848442077636719,-48.96908338613958,-13.683279767442762,1028-01-01T00:00:00,1.6112645864486694,-45.42807851284574,-12.576127592143232,1027-12-31T23:05:10,1.5027495622634888,-45.99290228251833,-12.722708448519235
1028-01-01T12:00:00,2096535,16.184444444444445,32.09222222222222,8.58388888888889,18.472777777777775,1028-01-01T18:28:22,3.7239675521850586,-36.89147914864145,-10.159110632811457,1028-01-02T00:00:00,4.68632698059082,-34.00607305573611,-9.153034770058678,1028-01-01T23:01:14,4.488009452819824,-34.58352147821673,-9.326303241957497
1028-01-02T12:00:00,2096536,16.20611111111111,32.08416666666667,9.050555555555556,19.502777777777776,1028-01-02T19:30:10,8.233479499816895,-25.114121233429145,-6.252855220583255,1028-01-03T00:00:00,9.329487800598145,-22.82982596767315,-5.413567511901062,1028-01-02T22:57:18,9.044273376464844,-23.418150867351166,-5.605849553175285
1028-01-03T12:00:00,2096537,16.228055555555553,32.07555555555555,9.466944444444444,20.541111111111114,1028-01-03T20:32:28,14.346543312072754,-13.498394675336568,-2.1254915282296376,1028-01-04T00:00:00,15.394912719726562,-11.768314051507074,-1.4898813204819195,1028-01-03T22:53:22,15.030624389648438,-12.36797542350571,-1.6925593115974942
1028-01-04T12:00:00,2096538,16.250833333333333,32.06583333333333,9.851944444444444,21.586666666666666,1028-01-04T21:35:12,21.869274139404297,-1.8720658833325305,2.070847709156523,1028-01-05T00:00:00,22.717233657836914,-0.6670654420798644,2.490739281050454,1028-01-04T22:49:26,22.285791397094727,-1.2802150858642036,2.2868637473990385
1028-01-05T12:00:00,2096539,16.273888888888887,32.05555555555556,10.223611111111111,22.64388888888889,1028-01-05T22:38:38,30.5867919921875,9.958947585218834,6.186097957245415,1028-01-06T00:00:00,31.1129207611084,10.644452184950122,6.399787619060484,1028-01-05T22:45:30,30.629241943359375,10.01420975277469,6.204252207521823
1028-01-06T12:00:00,2096540,16.297777777777778,32.04416666666667,10.599722222222223,23.72,1028-01-06T23:43:12,40.25867462158203,22.199566455767005,10.060729636765375,1028-01-07T00:00:00,40.3741340637207,22.34473335627425,10.098381153723286,1028-01-06T22:39:36,39.84313201904297,21.67769812284606,9.916583119566745
