----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1021-12-07T12:00:00,2094319,15.896388888888888,31.995833333333334,9.1175,16.0075,1021-12-07T16:00:27,0.8998743295669556,-72.99172962472056,-27.35265949318794,1021-12-08T00:00:00,1.774857997894287,-67.2437115638207,-25.845064242340396,1021-12-08T00:37:32,1.87763249874115,-66.71499271413228,-25.739058484346156
1021-12-08T12:00:00,2094320,15.897777777777778,32.010555555555555,9.989166666666666,17.407777777777778,1021-12-08T17:24:28,4.602870941162109,-56.063650247688166,-23.49690708192954,1021-12-09T00:00:00,6.124782562255859,-51.76028034805914,-21.830622682081614,1021-12-09T00:33:36,6.290187835693359,-51.330452775784,-21.695569574293337
1021-12-09T12:00:00,2094321,15.9,32.024166666666666,10.573333333333332,18.904166666666665,1021-12-09T18:54:15,11.1078519821167,-40.580215800823815,-18.091846686117783,1021-12-10T00:00:00,12.772700309753418,-37.58132356069198,-16.624606831419513,1021-12-10T00:29:40,12.96552562713623,-37.243215063544845,-16.48551533604296
1021-12-10T12:00:00,2094322,15.903333333333334,32.037222222222226,10.972222222222223,20.36416666666667,1021-12-10T20:21:51,19.713726043701172,-26.534453613199815,-11.801220873092085,1021-12-11T00:00:00,21.135225296020508,-24.58378845116274,-10.72001303044335,1021-12-11T00:25:44,21.325748443603516,-24.32262214201366,-10.593976359210698
1021-12-11T12:00:00,2094323,15.9075,32.049166666666665,11.26361111111111,21.738611111111112,1021-12-11T21:44:19,29.648738861083984,-13.613543663203837,-5.17430357520463,1021-12-12T00:00:00,30.607255935668945,-12.482919163419368,-4.5239659288772485,1021-12-12T00:21:48,30.77486801147461,-12.28373137953936,-4.420154733599566
1021-12-12T12:00:00,2094324,15.912777777777778,32.06027777777778,11.495555555555555,23.031944444444445,1021-12-12T23:01:55,40.22037124633789,-1.4121671514105916,1.3980116566214935,1021-12-13T00:00:00,40.63684844970703,-0.949086409009018,1.6542020131070905,1021-12-13T00:17:52,40.77061462402344,-0.7994725738355941,1.732768805267567
1021-12-13T12:00:00,2094325,15.918888888888889,32.07055555555556,11.698611111111111,24.268333333333334,1021-12-14T00:16:06,50.87006759643555,10.462395497395134,7.643304091288641,1021-12-14T00:00:00,50.75827407836914,10.336290143056216,7.580794791277887,1021-12-14T00:13:56,50.854957580566406,10.445330482981253,7.634933702770663
1021-12-14T12:00:00,2094326,15.925833333333333,32.08,11.893888888888888,25.474722222222223,1021-12-15T01:28:29,61.165809631347656,22.3557632410358,13.354016903368889,1021-12-15T00:00:00,60.5921630859375,21.658958234639933,13.066446083267126,1021-12-15T00:10:00,60.65400314331055,21.7335527927688,13.099345383912878
1021-12-15T12:00:00,2094327,15.93361111111111,32.08833333333334,12.099166666666667,26.673055555555557,1021-12-16T02:40:23,70.76905822753906,34.552217953873246,18.34532240642342,1021-12-16T00:00:00,69.82923126220703,33.260347838313784,17.93916798160242,1021-12-16T00:06:04,69.86151123046875,33.30422341649643,17.95520826446173
1021-12-16T12:00:00,2094328,15.9425,32.096111111111114,12.334166666666667,27.874166666666667,1021-12-17T03:52:27,79.3978271484375,47.25228886256614,22.430125353404257,1021-12-17T00:00:00,78.20890045166016,45.320260187626204,22.02632123271,1021-12-17T00:02:08,78.21835327148438,45.33543129022179,22.030524579266462
1021-12-17T12:00:00,2094329,15.951944444444443,32.1025,12.622777777777777,29.069444444444443,1021-12-18T05:04:10,86.79806518554688,60.533322156013405,25.415484286489086,1021-12-18T00:00:00,85.50152587890625,57.929117978175576,25.15008568569664,1021-12-17T23:58:12,85.49523162841797,57.91659561460668,25.14781661336006
1021-12-18T12:00:00,2094330,15.962499999999999,32.108333333333334,12.997777777777777,30.22416666666667,1021-12-19T06:13:27,92.73180389404297,74.30776267324507,27.124485312294205,1021-12-19T00:00:00,91.49779510498047,71.05651565748666,27.13936461435794,1021-12-18T23:54:17,91.48269653320312,71.01710409444115,27.136141146559847
1021-12-19T12:00:00,2094331,15.973888888888888,32.113055555555555,13.502222222222223,31.278055555555554,1021-12-20T07:16:41,96.9863510131836,88.31809973083143,27.43912184390947,1021-12-20T00:00:00,96.00639343261719,84.53779751839198,27.85735443873053,1021-12-19T23:50:21,95.98914337158203,84.4725386601195,27.858618956358946
1021-12-20T12:00:00,2094332,15.98611111111111,32.11694444444444,14.183333333333334,32.16722222222222,1021-12-21T08:10:02,99.4005126953125,102.21201580941342,26.341743198232535,1021-12-21T00:00:00,98.85917663574219,98.1049463740559,27.235245042896555,1021-12-20T23:46:25,98.8464126586914,98.01545870629295,27.246140850408697
1021-12-21T12:00:00,2094333,15.999444444444444,32.11972222222222,15.06861111111111,32.86361111111111,1021-12-22T08:51:49,99.88450622558594,115.67944118798837,23.92227306744115,1021-12-22T00:00:00,99.92166900634766,111.46548624484593,25.294825638612043,1021-12-21T23:42:29,99.92034149169922,111.35345346658876,25.31998800533862
1021-12-22T12:00:00,2094334,16.013333333333332,32.12166666666667,16.13861111111111,33.38472222222222,1021-12-23T09:23:05,98.41432189941406,128.5518848309471,20.347567617179184,1021-12-23T00:00:00,99.105712890625,124.39441018320352,22.146591619318105,1021-12-22T23:38:33,99.12358093261719,124.26071391476935,22.190094809296816
1021-12-23T12:00:00,2094335,16.028055555555554,32.12277777777778,17.33222222222222,33.77388888888889,1021-12-24T09:46:26,95.01809692382812,140.81941099852543,15.820839328137858,1021-12-24T00:00:00,96.3812026977539,136.79212525450654,17.965545130676237,1021-12-23T23:34:37,96.42711639404297,136.6360391115875,18.03094824363463
1021-12-24T12:00:00,2094336,16.04361111111111,32.12277777777778,18.58222222222222,34.07416666666667,1021-12-25T10:04:27,89.7729721069336,152.5954040914684,10.55438336583821,1021-12-25T00:00:00,91.78422546386719,148.69147691547172,12.959768011154544,1021-12-24T23:30:41,91.8682861328125,148.50989234952382,13.05021238252816
1021-12-25T12:00:00,2094337,16.059722222222224,32.121944444444445,19.845555555555553,34.31916666666667,1021-12-26T10:19:09,82.81045532226562,164.07749259665786,4.7577171239320135,1021-12-26T00:00:00,85.42119598388672,160.23199820133152,7.346582629228162,1021-12-25T23:26:45,85.55424499511719,160.0191319650567,7.464567121308759
1021-12-26T12:00:00,2094338,16.076944444444443,32.120000000000005,21.10777777777778,34.534444444444446,1021-12-27T10:32:04,74.32305908203125,175.52089138397437,-1.3614885988983083,1021-12-27T00:00:00,77.46994018554688,171.6277892696397,1.342883992623836,1021-12-26T23:22:49,77.66255950927734,171.37466798238438,1.4897509528234223
1021-12-27T12:00:00,2094339,16.09472222222222,32.117222222222225,22.37638888888889,34.739999999999995,1021-12-28T10:44:24,64.57275390625,-172.77698109809663,-7.5847206719506755,1021-12-28T00:00:00,68.18067169189453,-176.85665702460173,-4.830582475598077,1021-12-27T23:18:54,68.4412612915039,-177.1626963242967,-4.655704169947699
1021-12-28T12:00:00,2094340,16.113055555555558,32.11361111111111,23.671944444444446,34.95638888888889,1021-12-29T10:57:23,53.901004791259766,-160.48560333619926,-13.66153449664543,1021-12-29T00:00:00,57.879425048828125,-164.92290604670464,-10.933911193014882,1021-12-28T23:14:58,58.211700439453125,-165.29887757356536,-10.735626944358634
1021-12-29T12:00:00,2094341,16.1325,32.108888888888885,25.01972222222222,35.20638888888889,1021-12-30T11:12:23,42.74288558959961,-147.26353156998812,-19.281432726481132,1021-12-30T00:00:00,46.97430419921875,-152.25826606570013,-16.685866607980604,1021-12-29T23:11:02,47.37385940551758,-152.72504769819204,-16.47484177495384
1021-12-30T12:00:00,2094342,16.15222222222222,32.10333333333333,26.43861111111111,35.52472222222222,1021-12-31T11:31:29,31.635936737060547,-132.81344110144227,-24.051390193948418,1021-12-31T00:00:00,35.9612922668457,-138.57833680687284,-21.74274441163022,1021-12-30T23:07:06,36.412193298339844,-139.1580909202712,-21.538042626943163
1021-12-31T12:00:00,2094343,16.172777777777778,32.096944444444446,27.920277777777777,35.964444444444446,1022-01-01T11:57:52,21.217430114746094,-117.00026603298379,-27.498594599462614,1022-01-01T00:00:00,25.420909881591797,-123.71517034111703,-25.695140156994864,1021-12-31T23:03:10,25.893285751342773,-124.42414337339493,-25.52529015776528
1022-01-01T12:00:00,2094344,16.194166666666668,32.089444444444446,29.395833333333336,36.60916666666667,1022-01-02T12:36:33,12.194367408752441,-100.00893611460896,-29.134731880167134,1022-01-02T00:00:00,15.993668556213379,-107.74967453754097,-28.110216049515625,1022-01-01T22:59:14,16.444244384765625,-108.58685339693913,-28.010110613269827
1022-01-02T12:00:00,2094345,16.215833333333332,32.08138888888889,30.72083333333333,37.55305555555556,1022-01-03T13:33:11,5.2864670753479,-82.43030858536727,-28.595848058649167,1022-01-03T00:00:00,8.324053764343262,-91.10998483668592,-28.638835568398253,1022-01-02T22:55:18,8.700590133666992,-92.04757729816558,-28.64070235922331
1022-01-03T12:00:00,2094346,16.238333333333333,32.07222222222222,31.753611111111113,38.81916666666667,1022-01-04T14:49:09,1.1320874691009521,-65.11477269870497,-25.81582327034762,1022-01-04T00:00:00,2.9741082191467285,-74.49145445722365,-27.15283327922777,1022-01-03T22:51:22,3.2246060371398926,-75.48028766539964,-27.274054797302963
1022-01-04T12:00:00,2094347,16.261111111111113,32.062222222222225,-1,40.29222222222222,1022-01-05T16:17:32,0.13538308441638947,-48.80343925031476,-21.117540244340905,1022-01-05T00:00:00,0.3266981244087219,-58.574003153184364,-23.814753404417697,1022-01-04T22:47:26,0.4108473062515259,-59.56375140599894,-24.05104225784836
1022-01-05T12:00:00,2094348,16.284722222222225,32.05111111111111,8.473611111111111,16.292222222222225,1022-01-05T16:17:32,0.13538148999214172,-48.803466506923826,-21.11753593393123,1022-01-06T00:00:00,0.513655960559845,-43.753111397209636,-19.017691459263407,1022-01-05T22:41:33,0.4098895490169525,-44.73450680146283,-19.35493391819726
1022-01-06T12:00:00,2094349,16.308611111111112,32.03944444444444,8.962222222222222,17.80777777777778,1022-01-06T17:48:28,2.3174099922180176,-33.812694664694476,-15.098930932324908,1022-01-07T00:00:00,3.4004173278808594,-30.082686992944055,-13.249195279536112,1022-01-06T22:39:35,3.1189680099487305,-30.994599981906845,-13.637885484313516
