----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1057-12-07T12:00:00,2107468,15.895555555555555,31.997777777777777,12.630833333333333,26.34027777777778,1057-12-08T02:20:25,71.09378051757812,27.38047108263576,13.777370366542073,1057-12-08T00:00:00,70.24820709228516,26.28163053229742,13.306851855229446,1057-12-08T00:37:40,70.46141052246094,26.555601837302063,13.43537396921311
1057-12-08T12:00:00,2107469,15.897222222222222,32.011944444444445,12.82638888888889,27.584444444444443,1057-12-09T03:35:04,80.00270080566406,39.908665180308276,18.904784367280012,1057-12-09T00:00:00,78.89410400390625,38.18186977833386,18.346724029235723,1057-12-09T00:33:44,79.04967498779297,38.420132643025276,18.439549401145662
1057-12-09T12:00:00,2107470,15.899722222222222,32.025555555555556,13.054722222222223,28.83222222222222,1057-12-10T04:49:56,87.49475860595703,52.964504942265826,23.04440318677218,1057-12-10T00:00:00,86.27914428710938,50.55919172512656,22.535584000179167,1057-12-10T00:29:48,86.38579559326172,50.76631636504315,22.59699640938294
1057-12-10T12:00:00,2107471,15.903333333333334,32.03805555555556,13.341111111111111,30.06888888888889,1057-12-11T06:04:08,93.35086059570312,66.58094114821513,25.988190945636553,1057-12-11T00:00:00,92.20136260986328,63.474475586646705,25.679462105138878,1057-12-11T00:25:52,92.26844024658203,63.65242908782553,25.71444292343806
1057-12-11T12:00:00,2107472,15.9075,32.05,13.721666666666668,31.248055555555556,1057-12-12T07:14:53,97.39866638183594,80.60189395465078,27.566004039469522,1057-12-12T00:00:00,96.503173828125,76.85002275869398,27.606593831170834,1057-12-12T00:21:56,96.5396957397461,76.99922206141004,27.62065192669097
1057-12-12T12:00:00,2107473,15.913055555555555,32.060833333333335,14.243333333333332,32.2975,1057-12-13T08:17:51,99.5301742553711,94.70198454280464,27.694463288726848,1057-12-13T00:00:00,99.07168579101562,90.46829537145695,28.200112669061088,1057-12-13T00:18:00,99.08583068847656,90.58862662507381,28.199087017599922
1057-12-13T12:00:00,2107474,15.919166666666666,32.07083333333333,14.954444444444444,33.15361111111111,1057-12-14T09:09:13,99.72145080566406,108.50132238816299,26.40902157277896,1057-12-14T00:00:00,99.84170532226562,104.02470385397484,27.429509528521358,1057-12-14T00:14:04,99.84078979492188,104.11648493430773,27.419312944836012
1057-12-14T12:00:00,2107475,15.926388888888889,32.08,15.873888888888889,33.8,1057-12-15T09:48:00,98.02642822265625,121.71465396385007,23.849308317137936,1057-12-15T00:00:00,98.79838562011719,117.22362047244285,25.36174055189059,1057-12-15T00:10:09,98.78910064697266,117.2880290472921,25.348034913345337
1057-12-15T12:00:00,2107476,15.934444444444445,32.088055555555556,16.967499999999998,34.27027777777778,1057-12-16T10:16:13,94.54671478271484,134.22858381998205,20.21090405329978,1057-12-16T00:00:00,95.9774398803711,129.86840718247365,22.144029519562594,1057-12-16T00:06:12,95.96632385253906,129.90692532437154,22.1320391475805
1057-12-16T12:00:00,2107477,15.943333333333333,32.095555555555556,18.162777777777777,34.61527777777778,1057-12-17T10:36:55,89.40884399414062,146.08474456234595,15.702407892446413,1057-12-17T00:00:00,91.46231079101562,141.9017732696681,17.969077772869955,1057-12-17T00:02:16,91.4561538696289,141.91575491646583,17.963456320643854
1057-12-17T12:00:00,2107478,15.953333333333333,32.10194444444444,19.394444444444446,34.87833333333333,1057-12-18T10:52:42,82.7603988647461,157.43168708808568,10.522837714192486,1057-12-18T00:00:00,85.37945556640625,153.3949268788788,13.041521843130289,1057-12-17T23:58:20,85.38555908203125,153.38462803068265,13.046451799130473
1057-12-18T12:00:00,2107479,15.963888888888889,32.10722222222222,20.626944444444444,35.091944444444444,1057-12-19T11:05:31,74.77400207519531,168.48723736545548,4.855298996156954,1057-12-19T00:00:00,77.89408111572266,164.5134197574028,7.558106877625899,1057-12-18T23:54:25,77.92029571533203,164.47749221269495,7.577293426135551
1057-12-19T12:00:00,2107480,15.975555555555555,32.11194444444445,21.853611111111114,35.27916666666667,1057-12-20T11:16:45,65.65631866455078,179.51572276190777,-1.126060417835581,1057-12-20T00:00:00,69.20957946777344,175.48540191647106,1.7040864286892292,1057-12-19T23:50:29,69.26399230957031,175.4202164948319,1.7406955577261063
1057-12-20T12:00:00,2107481,15.988055555555555,32.11555555555556,23.0875,35.45861111111111,1057-12-21T11:27:31,55.66159439086914,-169.18002778727862,-7.239279384137704,1057-12-21T00:00:00,59.57307052612305,-173.41774032868713,-4.336827231345433,1057-12-20T23:46:33,59.6629753112793,-173.5184913810295,-4.2807087547930545
1057-12-21T12:00:00,2107482,16.00138888888889,32.11805555555556,24.353055555555557,35.64833333333333,1057-12-22T11:38:54,45.112178802490234,-157.2620874916721,-13.268403180878497,1057-12-22T00:00:00,49.28813171386719,-161.89122460043168,-10.362249057397344,1057-12-21T23:42:37,49.41841506958008,-162.03716429822242,-10.286522384421268
1057-12-22T12:00:00,2107483,16.015555555555554,32.120000000000005,25.68027777777778,35.870555555555555,1057-12-23T11:52:14,34.42216110229492,-144.36936577361027,-18.930602729018414,1057-12-23T00:00:00,38.73286056518555,-149.60843049709737,-16.123737432437412,1057-12-22T23:38:41,38.90363311767578,-149.81274028769633,-16.031855012454095
1057-12-23T12:00:00,2107484,16.030555555555555,32.120555555555555,27.094444444444445,36.1575,1057-12-24T12:09:27,24.11777687072754,-130.16574178441113,-23.84377531316441,1057-12-24T00:00:00,28.37706756591797,-136.25384939451433,-21.298202522602395,1057-12-23T23:34:45,28.581100463867188,-136.5326647916416,-21.19908906764356
1057-12-24T12:00:00,2107485,16.04638888888889,32.120555555555555,28.594722222222224,36.563611111111115,1057-12-25T12:33:49,14.837471008300781,-114.45378422495061,-27.517875149868647,1057-12-25T00:00:00,18.786846160888672,-121.60454502664386,-25.473498021771288,1057-12-24T23:30:49,19.006986618041992,-121.97305821458829,-25.3834431739322
1057-12-25T12:00:00,2107486,16.06277777777778,32.11944444444445,30.11611111111111,37.178333333333335,1057-12-26T13:10:42,7.298575401306152,-97.35564390188873,-29.408552415869504,1057-12-26T00:00:00,10.600558280944824,-105.67273164178862,-28.178701477793474,1057-12-25T23:26:53,10.809181213378906,-106.13744112931427,-28.120917970152977
1057-12-26T12:00:00,2107487,16.080277777777777,32.1175,31.49888888888889,38.11638888888889,1057-12-27T14:06:59,2.223205089569092,-79.44728460541229,-29.064431444177877,1057-12-27T00:00:00,4.4630961418151855,-88.84543933096994,-28.991062754525053,1057-12-26T23:22:57,4.624818801879883,-89.39523357842837,-28.99066691499352
1057-12-27T12:00:00,2107488,16.098333333333333,32.114444444444445,-1,39.42055555555555,1057-12-28T15:25:14,0.22017927467823029,-61.65500119686689,-26.33720354583626,1057-12-28T00:00:00,0.9204623103141785,-71.85257630189903,-27.69971089067632,1057-12-27T23:19:02,0.9988236427307129,-72.4579032348961,-27.77458314422863
1057-12-28T12:00:00,2107489,16.116944444444446,32.11055555555556,-1,40.962777777777774,1057-12-29T16:57:46,1.599415898323059,-44.85177623384886,-21.528013992014177,1057-12-29T00:00:00,0.30279675126075745,-55.475085572628224,-24.417220438299914,1057-12-28T23:15:06,0.2694120407104492,-56.10059008021983,-24.57064212975958
1057-12-29T12:00:00,2107490,16.136388888888888,32.105555555555554,9.293611111111112,16.962777777777777,1057-12-29T16:57:46,1.599409818649292,-44.85180619090075,-21.528000627094897,1057-12-30T00:00:00,2.643759250640869,-40.207675617692864,-19.538797377550882,1057-12-29T23:11:10,2.486013889312744,-40.82662569227115,-19.759311041084008
1057-12-30T12:00:00,2107491,16.156666666666666,32.1,9.769722222222223,18.548333333333336,1057-12-30T18:32:54,6.211215019226074,-29.44289281977032,-15.283625486307479,1057-12-31T00:00:00,7.675934791564941,-26.152862758961767,-13.5899691995301,1057-12-30T23:07:14,7.399881839752197,-26.75278970339222,-13.857136983926733
1057-12-31T12:00:00,2107492,16.177222222222223,32.093333333333334,10.098611111111111,20.06388888888889,1057-12-31T20:03:50,13.49355697631836,-15.33530216138473,-8.309620111938955,1058-01-01T00:00:00,14.904302597045898,-13.132570854177935,-7.083317246411736,1057-12-31T23:03:18,14.531681060791016,-13.712252222928827,-7.374198560728867
1058-01-01T12:00:00,2107493,16.198611111111113,32.08555555555556,10.346111111111112,21.483888888888888,1058-01-01T21:29:02,22.67979621887207,-2.177636215896283,-1.1819018960554626,1058-01-02T00:00:00,23.72071647644043,-0.8421244110529325,-0.44660425791936453,1058-01-01T22:59:22,23.282020568847656,-1.4068124266140094,-0.7401578929196027
1058-01-02T12:00:00,2107494,16.220555555555553,32.07722222222222,10.551944444444445,22.825,1058-01-02T22:49:30,32.99673843383789,10.442212394387443,5.683215070584849,1058-01-03T00:00:00,33.51103210449219,11.048630362509103,5.987709143127634,1058-01-02T22:55:26,33.03853225708008,10.491279305105177,5.709013427032312
1058-01-03T12:00:00,2107495,16.243055555555557,32.06777777777778,10.742222222222221,24.11722222222222,1058-01-04T00:07:02,43.77607345581055,22.907492841409734,11.987748267177404,1058-01-04T00:00:00,43.724788665771484,22.847259862383954,11.962277836954334,1058-01-03T22:51:30,43.24714660644531,22.289167864340214,11.712176035119823
1058-01-04T12:00:00,2107496,16.266111111111112,32.057500000000005,10.936944444444444,25.386666666666667,1058-01-05T01:23:12,54.483253479003906,35.53645420800528,17.500310853608873,1058-01-05T00:00:00,53.902061462402344,34.81509221476345,17.26634302824905,1058-01-04T22:47:35,53.44198989868164,34.249353655123194,17.055545487218904
1058-01-05T12:00:00,2107497,16.289722222222224,32.046388888888885,11.155555555555557,26.648333333333333,1058-01-06T02:38:54,64.69945526123047,48.55565367431286,22.01905194497515,1058-01-06T00:00:00,63.67036056518555,47.146865804037525,21.712497024460074,1058-01-05T22:41:41,63.233638763427734,46.55454188798068,21.544995639557843
1058-01-06T12:00:00,2107498,16.31388888888889,32.034444444444446,11.4225,27.897222222222222,1058-01-07T03:53:50,74.0852279663086,62.06168669062821,25.357065708730826,1058-01-07T00:00:00,72.72659301757812,59.94349314503636,25.12586504166311,1058-01-06T22:39:43,72.344970703125,59.35121507727731,25.0171105523047
