----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1062-09-11T12:00:00,2109207,18.18027777777778,29.636944444444445,12.246388888888887,20.514722222222222,1062-09-11T20:30:53,34.399776458740234,-102.00070993316358,-24.525019227150317,1062-09-12T00:00:00,35.66691207885742,-100.14822421152186,-24.315920614333358,1062-09-12T06:20:45,38.72837829589844,-95.85875669139632,-23.999018700234632
1062-09-12T12:00:00,2109208,18.142222222222223,29.664166666666667,13.183055555555555,21.28777777777778,1062-09-12T21:17:16,44.04247283935547,-88.42115971713696,-23.835431119621056,1062-09-13T00:00:00,45.02516174316406,-87.06753120162493,-23.552033419667016,1062-09-13T06:16:49,48.043540954589844,-83.03576591459776,-22.911571366854616
1062-09-13T12:00:00,2109209,18.104166666666668,29.691388888888888,13.978333333333333,22.177222222222223,1062-09-13T22:10:38,53.812217712402344,-75.21963965188024,-22.026509464144596,1062-09-14T00:00:00,54.453651428222656,-74.36820430219163,-21.767739914589296,1062-09-14T06:12:53,57.3188591003418,-70.63182014162514,-20.864542414591536
1062-09-14T12:00:00,2109210,18.066111111111113,29.718611111111112,14.636388888888888,23.162777777777777,1062-09-14T23:09:46,63.40676498413086,-62.459268490907384,-19.22660001433092,1062-09-15T00:00:00,63.68590545654297,-62.09199539891179,-19.082499758988387,1062-09-15T06:08:57,66.30792999267578,-58.65664558579408,-17.982287834679607
1062-09-15T12:00:00,2109211,18.028055555555554,29.745833333333334,15.177222222222222,24.216666666666665,1062-09-16T00:13:00,72.53022003173828,-50.117621489481444,-15.586126283394483,1062-09-16T00:00:00,72.46378326416016,-50.20777107451652,-15.62837699642517,1062-09-16T06:05:01,74.7700424194336,-47.05348185076706,-14.395013113643447
1062-09-16T12:00:00,2109212,17.990000000000002,29.773333333333333,15.627222222222223,25.314166666666665,1062-09-17T01:18:51,80.87677764892578,-38.09569227779706,-11.265275038746813,1062-09-17T00:00:00,80.52088928222656,-38.62235565638975,-11.542175567856743,1062-09-17T06:01:05,82.4541244506836,-35.71243053220083,-10.234180455684479
1062-09-17T12:00:00,2109213,17.951944444444443,29.800555555555555,16.013055555555557,26.43888888888889,1062-09-18T02:26:20,88.12030792236328,-26.2369248007551,-6.4309332005853665,1062-09-18T00:00:00,87.5714340209961,-27.19669120602331,-6.965539569216882,1062-09-18T05:57:09,89.08899688720703,-24.48529268823329,-5.635242721025343
1062-09-18T12:00:00,2109214,17.914166666666667,29.828055555555554,16.3575,27.584722222222222,1062-09-19T03:35:05,93.91460418701172,-14.345118673922729,-1.2623377058550591,1062-09-19T00:00:00,93.30870819091797,-15.760351598834852,-2.051653527739723,1062-09-19T05:53:14,94.38294982910156,-13.197650903550437,-0.7456784713307482
1062-09-19T12:00:00,2109215,17.87611111111111,29.855555555555554,16.68138888888889,28.753888888888888,1062-09-20T04:45:14,97.9068603515625,-2.199566073251334,4.037156981754374,1062-09-20T00:00:00,97.41613006591797,-4.123543193159171,3.0244153488392675,1062-09-20T05:49:18,98.03520202636719,-1.659054602367967,4.263938020219361
1062-09-20T12:00:00,2109216,17.83833333333333,29.883055555555558,17.003888888888888,29.95111111111111,1062-09-21T05:57:04,99.76637268066406,10.427705930942237,9.226074868328208,1062-09-21T00:00:00,99.59257507324219,7.9104295013903085,8.054776043788312,1062-09-21T05:45:22,99.7607192993164,10.326040392073375,9.189085088046296
1062-09-21T12:00:00,2109217,17.80027777777778,29.910555555555554,17.344166666666666,31.180555555555557,1062-09-22T07:10:50,99.2278823852539,23.74652669239154,14.015764612854397,1062-09-22T00:00:00,99.59004211425781,20.52635657056741,12.791142836078574,1062-09-22T05:41:26,99.32611846923828,22.938997374252406,13.783704757455075
1062-09-22T12:00:00,2109218,17.7625,29.938333333333333,17.724999999999998,32.43777777777778,1062-09-23T08:26:16,96.14234161376953,37.90128683199112,18.073040816259812,1062-09-23T00:00:00,97.25718688964844,33.865302254451784,16.946079511988977,1062-09-23T05:37:30,96.5912857055664,36.31350260702197,17.762050819285356
1062-09-23T12:00:00,2109219,17.72472222222222,29.96611111111111,18.175,33.70111111111111,1062-09-24T09:42:04,90.52656555175781,52.90194904675657,21.046928468107215,1062-09-24T00:00:00,92.57804107666016,47.977502135804706,20.209989531055804,1062-09-24T05:33:34,91.54696655273438,50.487354509628055,20.816366302056057
1062-09-24T12:00:00,2109220,17.68722222222222,29.99388888888889,18.730277777777776,34.92583333333333,1062-09-25T10:55:33,82.59893798828125,68.56036181540243,22.627675828107588,1062-09-25T00:00:00,85.6952133178711,62.77233988800728,22.289434906847788,1062-09-25T05:29:38,84.3388900756836,65.35192134688802,22.657289889337715
1062-09-25T12:00:00,2109221,17.649722222222223,30.02166666666667,19.43138888888889,36.049166666666665,1062-09-26T12:02:57,72.78433990478516,84.49468472844927,22.626476330141465,1062-09-26T00:00:00,76.91072845458984,77.99946184493666,22.96348050956764,1062-09-26T05:25:42,75.27174377441406,80.63827131745145,23.07191999988724
1062-09-26T12:00:00,2109222,17.612222222222222,30.049444444444443,20.31277777777778,37.015,1062-09-27T13:00:54,61.67067337036133,100.24972125562668,21.033088711522772,1062-09-27T00:00:00,66.66560363769531,93.298548697738,22.138491103926857,1062-09-27T05:21:46,64.79308319091797,95.97487456598168,21.979074273083125
1062-09-27T12:00:00,2109223,17.57472222222222,30.0775,21.378055555555555,37.80305555555556,1062-09-28T13:48:11,49.928016662597656,115.47176907736879,18.008895761283416,1062-09-28T00:00:00,55.50497055053711,108.31243726102183,19.87252333925936,1062-09-28T05:17:50,53.461570739746094,111.00674834008026,19.45188940571965
1062-09-28T12:00:00,2109224,17.5375,30.105555555555554,22.590277777777775,38.4325,1062-09-29T14:25:57,38.237632751464844,130.0093856750805,13.82681071283354,1062-09-29T00:00:00,44.037349700927734,122.79993051560129,16.355657375749413,1062-09-29T05:13:54,41.90662384033203,125.50567286525755,15.69562259612442
1062-09-29T12:00:00,2109225,17.500555555555554,30.13388888888889,23.887777777777778,38.94138888888889,1062-09-30T14:56:29,27.25478744506836,143.90002728577235,8.808294420384007,1062-09-30T00:00:00,32.893028259277344,136.68460129270792,11.862122603119857,1062-09-30T05:09:58,30.783077239990234,139.41144188310497,10.998548657800216
1062-09-30T12:00:00,2109226,17.46361111111111,30.162222222222223,25.215833333333332,39.36972222222222,1062-10-01T15:22:11,17.582473754882812,157.30350153547195,3.2849905856627233,1062-10-01T00:00:00,22.68266487121582,150.0340211850912,6.702782079321733,1062-10-01T05:06:02,20.72249412536621,152.80450541628207,5.6845999184015605
1062-10-01T12:00:00,2109227,17.42666666666667,30.190555555555555,26.54111111111111,39.750277777777775,1062-10-02T15:45:01,9.738320350646973,170.43410963558304,-2.416004232602181,1062-10-02T00:00:00,13.954846382141113,163.00618206737178,1.1946340906341177,1062-10-02T05:02:07,12.28208065032959,165.84945444779476,0.08298112490524855
1062-10-02T12:00:00,2109228,17.39,30.21888888888889,27.850555555555555,40.11083333333333,1062-10-03T16:06:39,4.1123857498168945,-176.48771772536506,-7.977387320576611,1062-10-03T00:00:00,7.153755187988281,175.79596952155325,-4.353158894960928,1062-10-03T04:58:11,5.895862579345703,178.74040414875137,-5.486615580431327
1062-10-03T12:00:00,2109229,17.353611111111114,30.247500000000002,29.142222222222223,40.474999999999994,1062-10-04T16:28:30,0.9326522946357727,-163.27367368393084,-13.095470034860536,1062-10-04T00:00:00,2.5826172828674316,-171.40722300515972,-9.645192232831679,1062-10-04T04:54:15,1.8364359140396118,-168.34152317312498,-10.722183351813255
1062-10-04T12:00:00,2109230,17.31722222222222,30.27611111111111,-1,40.86555555555556,1062-10-05T16:51:56,0.250057190656662,-149.79969081555288,-17.489935070185883,1062-10-05T00:00:00,0.3818643391132355,-158.453274232861,-14.405781428787613,1062-10-05T04:50:19,0.1982705444097519,-155.26275804078892,-15.347839492928163
1062-10-05T12:00:00,2109231,17.28111111111111,30.30472222222222,-1,41.30638888888889,1062-10-06T17:18:23,1.9517449140548706,-136.03445164819095,-20.920520307186383,1062-10-06T00:00:00,0.5294826030731201,-145.2603724815459,-18.389600200212453,1062-10-06T04:46:23,0.9077324271202087,-141.96550546689568,-19.12670015654345
1062-10-06T12:00:00,2109232,17.245,30.333333333333332,7.658888888888889,17.30638888888889,1062-10-06T17:18:23,1.9517372846603394,-136.03447827702942,-20.92049985788983,1062-10-07T00:00:00,2.8646223545074463,-131.83683493671722,-21.397772674467898,1062-10-07T04:42:27,3.757251024246216,-128.48544899434143,-21.877706982354123
1062-10-07T12:00:00,2109233,17.209166666666665,30.362222222222222,8.855833333333333,17.822777777777777,1062-10-07T17:49:22,5.798605918884277,-122.05451387936986,-23.208442603784402,1062-10-08T00:00:00,7.127751350402832,-118.2855062342373,-23.29611984412136,1062-10-08T04:38:31,8.45303726196289,-114.94796187079906,-23.492043499532837
1062-10-08T12:00:00,2109234,17.17361111111111,30.391111111111112,9.973055555555556,18.43888888888889,1062-10-08T18:26:20,11.474604606628418,-108.03074148123738,-24.255937675654344,1062-10-09T00:00:00,13.005924224853516,-104.77988726452297,-24.028512570891746,1062-10-09T04:34:35,14.663097381591797,-101.53507518861754,-23.94177820933182
1062-10-09T12:00:00,2109235,17.138333333333332,30.420277777777777,10.975555555555555,19.171944444444446,1062-10-09T19:10:19,18.632850646972656,-94.18028090877907,-24.054598272741302,1062-10-10T00:00:00,20.17213249206543,-91.51355885760542,-23.61762592195049,1062-10-10T04:30:39,22.055068969726562,-88.43078163740276,-23.274471697744044
1062-10-10T12:00:00,2109236,17.103333333333335,30.449444444444445,11.838055555555556,20.022777777777776,1062-10-10T20:01:22,26.92748260498047,-80.70006041357503,-22.677335363838093,1062-10-11T00:00:00,28.31184196472168,-78.64249332196742,-22.150375393171107,1062-10-11T04:26:43,30.318864822387695,-75.76760503924046,-21.59385303812062
1062-10-11T12:00:00,2109237,17.06833333333333,30.47861111111111,12.555555555555557,20.97472222222222,1062-10-11T20:58:29,36.0297966003418,-67.70901269641385,-20.2556439917821,1062-10-12T00:00:00,37.13477325439453,-66.24517956254729,-19.75343007082554,1062-10-12T04:22:47,39.17414093017578,-63.59614857993812,-19.03402648962566
1062-10-12T12:00:00,2109238,17.03388888888889,30.50777777777778,13.143055555555556,22,1062-10-12T22:00:00,45.63044738769531,-55.22265539055979,-16.951046044449967,1062-10-13T00:00:00,46.373538970947266,-54.31182126028766,-16.568845429180204,1062-10-13T04:18:51,48.3654899597168,-51.882518744383646,-15.736950319438765
1062-10-13T12:00:00,2109239,16.999444444444446,30.536944444444444,13.627222222222223,23.071666666666665,1062-10-13T23:04:18,55.4316291809082,-43.15902856272638,-12.931202632441554,1062-10-14T00:00:00,55.77254867553711,-42.7558808421379,-12.7378494980937,1062-10-14T04:14:55,57.648860931396484,-40.52392660204068,-11.839594423861222
1062-10-14T12:00:00,2109240,16.96527777777778,30.566388888888888,14.035833333333333,24.171666666666667,1062-10-15T00:10:18,65.1312255859375,-31.36165001515756,-8.358357836938438,1062-10-15T00:00:00,65.07081604003906,-31.43403682680163,-8.395791794018415,1062-10-15T04:10:59,66.77391815185547,-29.367807780227153,-7.471616590607793
1062-10-15T12:00:00,2109241,16.93138888888889,30.59583333333333,14.39472222222222,25.293333333333333,1062-10-16T01:17:36,74.4028091430664,-19.62312483634165,-3.3917472207325954,1062-10-16T00:00:00,73.98297882080078,-20.16410503527735,-3.6770685001115186,1062-10-16T04:07:03,75.46470642089844,-18.228244073086426,-2.7621759220907154
1062-10-16T12:00:00,2109242,16.898055555555555,30.625555555555557,14.725555555555555,26.43888888888889,1062-10-17T02:26:20,82.87643432617188,-7.703392746705391,1.7986234710751032,1062-10-17T00:00:00,82.18265533447266,-8.738418942603511,1.2728122789311422,1062-10-17T04:03:07,83.40386962890625,-6.8970231475179915,2.1470659492880095
1062-10-17T12:00:00,2109243,16.864722222222223,30.655,15.048333333333334,27.61638888888889,1062-10-18T03:36:59,90.12871551513672,4.656124525578788,7.0114732644500535,1062-10-18T00:00:00,89.29463958740234,3.065307619097278,6.280584885223208,1062-10-18T03:59:11,90.22570037841797,4.846632056724182,7.085253331320527
1062-10-18T12:00:00,2109244,16.831666666666667,30.684722222222224,15.382777777777779,28.83388888888889,1062-10-19T04:50:02,95.69078063964844,17.711156445554963,11.992131878059173,1062-10-19T00:00:00,94.90292358398438,15.468523102387854,11.127994796832981,1062-10-19T03:55:15,95.52477264404297,17.22082113952002,11.835456503780891
1062-10-19T12:00:00,2109245,16.799166666666668,30.714444444444446,15.750833333333333,30.093333333333334,1062-10-20T06:05:36,99.08460998535156,31.67297519785803,16.41867476755772,1062-10-20T00:00:00,98.58135223388672,28.6625008293609,15.54014116696735,1062-10-20T03:51:19,98.8864974975586,30.41083900856699,16.12379679347066
1062-10-20T12:00:00,2109246,16.766944444444444,30.744166666666665,16.18,31.38111111111111,1062-10-21T07:22:52,99.89234924316406,46.63328039542264,19.91184790293193,1062-10-21T00:00:00,99.94886779785156,42.75681052087162,19.18990488034563,1062-10-21T03:47:24,99.94139862060547,44.51652962657533,19.625130230585206
1062-10-21T12:00:00,2109247,16.735,30.77388888888889,16.705555555555556,32.6575,1062-10-22T08:39:27,97.85306549072266,62.46844590960619,22.088928511506985,1062-10-22T00:00:00,98.74124145507812,57.71036904505913,21.731560279418257,1062-10-22T03:43:28,98.4354019165039,59.48309817361248,21.99820394060886
1062-10-22T12:00:00,2109248,16.703611111111112,30.80388888888889,17.37,33.855555555555554,1062-10-23T09:51:20,92.95960998535156,78.79289839476212,22.66490433036824,1062-10-23T00:00:00,94.8794937133789,73.28049190389706,22.86917280121723,1062-10-23T03:39:32,94.29727935791016,75.05414528338005,22.95536273844434
1062-10-23T12:00:00,2109249,16.6725,30.83388888888889,18.212777777777777,34.904444444444444,1062-10-24T10:54:16,85.50154113769531,95.05735547104369,21.554796864602135,1062-10-24T00:00:00,88.50978088378906,89.05038083598723,22.440682301999825,1062-10-24T03:35:36,87.67888641357422,90.80568796410743,22.34598940090371
1062-10-24T12:00:00,2109250,16.641666666666666,30.863611111111112,19.246666666666666,35.765277777777776,1062-10-25T11:45:55,76.01224517822266,110.76978676827116,18.899289733164135,1062-10-25T00:00:00,79.99748229980469,104.55886736529045,20.471833050438683,1062-10-25T03:31:40,78.95108032226562,106.28063453097619,20.2076684007026
1062-10-25T12:00:00,2109251,16.61138888888889,30.89361111111111,20.439166666666665,36.44777777777778,1062-10-26T12:26:52,65.15316009521484,125.67029343445388,14.99547717848755,1062-10-26T00:00:00,69.87771606445312,119.46164535568035,17.16334749274723,1062-10-26T03:27:44,68.65616607666016,121.14733167813273,16.75036251608578
1062-10-26T12:00:00,2109252,16.58138888888889,30.92361111111111,21.72472222222222,36.99055555555555,1062-10-27T12:59:26,53.614662170410156,139.7472654570164,10.199577011935016,1062-10-27T00:00:00,58.78182601928711,133.61855442155664,12.823789545557444,1062-10-27T03:23:48,57.4353141784668,135.2795468026322,12.288476265839416
1062-10-27T12:00:00,2109253,16.551944444444445,30.953611111111112,23.039722222222224,37.437222222222225,1062-10-28T13:26:14,42.059967041015625,153.1570641729812,4.86169610897219,1062-10-28T00:00:00,47.364505767822266,147.0783188101349,7.794960311536964,1062-10-28T03:19:52,45.95463180541992,148.7359163744783,7.1675432979809575
1062-10-28T12:00:00,2109254,16.522777777777776,30.98361111111111,24.34611111111111,37.82472222222222,1062-10-29T13:49:29,31.09563636779785,166.13596313234677,-0.6987700295078538,1062-10-29T00:00:00,36.247802734375,160.01038315808697,2.4042546701258196,1062-10-29T03:15:56,34.846763610839844,161.6902435355149,1.7183330985183312
1062-10-29T12:00:00,2109255,16.494444444444447,31.01361111111111,25.630833333333335,38.18333333333334,1062-10-30T14:11:00,21.2523136138916,178.93916628146826,-6.192472524482306,1062-10-30T00:00:00,25.985321044921875,172.63652837123522,-3.0518301100786753,1062-10-30T03:12:00,24.671634674072266,174.36415313742887,-3.759062641464738
1062-10-30T12:00:00,2109256,16.46611111111111,31.04361111111111,26.894444444444446,38.536944444444444,1062-10-31T14:32:13,12.97028636932373,-168.2000681469384,-11.350778709319355,1062-10-31T00:00:00,17.041536331176758,-174.8186915455315,-8.30545314945294,1062-10-31T03:08:04,15.893162727355957,-173.02218942372954,-8.99327358153337
1062-10-31T12:00:00,2109257,16.43861111111111,31.073611111111113,28.14138888888889,38.909166666666664,1062-11-01T14:54:33,6.584568977355957,-155.09964879195687,-15.919865750209967,1062-11-01T00:00:00,9.779298782348633,-162.16274738568796,-13.110232178115524,1062-11-01T03:04:08,8.865194320678711,-160.28507308541725,-13.735728940742712
1062-11-01T12:00:00,2109258,16.411666666666665,31.10361111111111,29.370833333333334,39.32277777777777,1062-11-02T15:19:22,2.3150994777679443,-141.66027966882433,-19.663003672420533,1062-11-02T00:00:00,4.451686382293701,-149.2639940996389,-17.238653382078503,1062-11-02T03:00:12,3.8237030506134033,-147.30651356108532,-17.759845232825672
1062-11-02T12:00:00,2109259,16.384999999999998,31.133333333333333,30.570555555555554,39.80305555555556,1062-11-03T15:48:11,0.26184433698654175,-127.89082219791544,-22.376100430679415,1062-11-03T00:00:00,1.198287010192871,-136.07759465545914,-20.489079452103475,1062-11-03T02:56:16,0.8853361010551453,-134.05931115183225,-20.869792307456027
1062-11-03T12:00:00,2109260,16.35888888888889,31.163055555555555,-1,40.376111111111115,1062-11-04T16:22:34,0.4109460413455963,-113.91686357440301,-23.911888518062305,1062-11-04T00:00:00,0.04833800345659256,-122.66158252673692,-22.702554603132068,1062-11-04T02:52:21,0.0541766881942749,-120.61942912441603,-22.918125641221657
1062-11-04T12:00:00,2109261,16.333333333333332,31.192777777777778,7.714444444444444,16.37611111111111,1062-11-04T16:22:34,0.4109436273574829,-113.91688568479606,-23.911881297148483,1062-11-05T00:00:00,0.9326070547103882,-109.16910102498485,-23.783790193737346,1062-11-05T02:48:25,1.2375812530517578,-107.15253427718066,-23.82555173795726
1062-11-05T12:00:00,2109262,16.308611111111112,31.2225,8.765277777777778,17.06277777777778,1062-11-05T17:03:46,2.6508872509002686,-99.95435194440536,-24.203944816833843,1062-11-06T00:00:00,3.703437089920044,-95.80809672703059,-23.715822263420655,1062-11-06T02:44:29,4.269339561462402,-93.86773696496078,-23.592330861665538
1062-11-06T12:00:00,2109263,16.284166666666668,31.251944444444444,9.688611111111111,17.871944444444445,1062-11-06T17:52:19,6.79541540145874,-86.24548637658624,-23.27773197909501,1062-11-07T00:00:00,8.159564018249512,-82.77897199827393,-22.558659322959553,1062-11-07T02:40:33,8.936165809631348,-80.95498765887093,-22.29268220843031
1062-11-07T12:00:00,2109264,16.260277777777777,31.28111111111111,10.467222222222222,18.79138888888889,1062-11-07T18:47:29,12.607608795166016,-72.985194942926,-21.241057443298118,1062-11-08T00:00:00,14.070780754089355,-70.21758859715051,-20.430606766730136,1062-11-08T02:36:37,15.002365112304688,-68.53280188012029,-20.053335819262582
1062-11-08T12:00:00,2109265,16.237222222222222,31.310277777777777,11.106666666666666,19.79361111111111,1062-11-08T19:47:37,19.822647094726562,-60.266829038142596,-18.25647337619241,1062-11-09T00:00:00,21.197717666625977,-58.166660392506024,-17.48076635270153,1062-11-09T02:32:41,22.22845458984375,-56.62625630650911,-17.0257780318169
1062-11-09T12:00:00,2109266,16.21472222222222,31.339166666666667,11.629166666666666,20.846666666666664,1062-11-09T20:50:48,28.165822982788086,-48.06903708278806,-14.507882267039925,1062-11-10T00:00:00,29.30356788635254,-46.577808769405124,-13.864344203605388,1062-11-10T02:28:45,30.381206512451172,-45.17338841319511,-13.363206103376557
1062-11-10T12:00:00,2109267,16.192777777777778,31.368055555555557,12.063333333333334,21.926944444444445,1062-11-10T21:55:37,37.36290740966797,-36.272617090596036,-10.174694441145638,1062-11-11T00:00:00,38.15631866455078,-35.3306573175017,-9.728186657485686,1062-11-11T02:24:49,39.233951568603516,-34.04579796350556,-9.208380769048437
1062-11-11T12:00:00,2109268,16.171666666666667,31.39666666666667,12.436388888888889,23.022777777777776,1062-11-11T23:01:22,47.13813400268555,-24.688945243686213,-5.422076206685353,1062-11-12T00:00:00,47.521705627441406,-24.254165868489647,-5.207994092301497,1062-11-12T02:20:53,48.55857467651367,-23.06855768324604,-4.692470350659031
1062-11-12T12:00:00,2109269,16.15111111111111,31.425,12.771666666666668,24.135,1062-11-13T00:08:06,57.20064163208008,-13.08255453529007,-0.40625240310850125,1062-11-13T00:00:00,57.148033142089844,-13.142649082010788,-0.43534532164570583,1062-11-13T02:16:57,58.109371185302734,-12.035027479201904,0.056769776247079184
1062-11-13T12:00:00,2109270,16.13111111111111,31.453055555555554,13.09,25.27166666666667,1062-11-14T01:16:18,67.22015380859375,-1.1868147101039421,4.707769445746773,1062-11-14T00:00:00,66.74549865722656,-1.765928953179909,4.447868818287205,1062-11-14T02:13:01,67.60199737548828,-0.7159580951119161,4.900255257767872
1062-11-14T12:00:00,2109271,16.111944444444447,31.480833333333333,13.410833333333334,26.44527777777778,1062-11-15T02:26:43,76.79944610595703,11.283435491469442,9.721840092071213,1062-11-15T00:00:00,75.9637680053711,10.12070418983712,9.270242632304612,1062-11-15T02:09:06,76.69140625,11.131391591158659,9.668298834056454
1062-11-15T12:00:00,2109272,16.093333333333334,31.508333333333333,13.755,27.66583333333333,1062-11-16T03:39:57,85.45121765136719,24.606532356716585,14.37742827775662,1062-11-16T00:00:00,84.37571716308594,22.75845641921071,13.809948941635884,1062-11-16T02:05:10,84.95561218261719,23.74470008633116,14.140015389235174
1062-11-16T12:00:00,2109273,16.075833333333332,31.535555555555554,14.148055555555555,28.934166666666666,1062-11-17T04:56:03,92.5966567993164,38.999164598613625,18.33798344959741,1062-11-17T00:00:00,91.47811126708984,36.34608606069129,17.779865730664515,1062-11-17T02:01:14,91.89714813232422,37.31752059234372,18.029302857227577
1062-11-17T12:00:00,2109274,16.058611111111112,31.56222222222222,14.622777777777777,30.228055555555557,1062-11-18T06:13:41,97.60547637939453,54.515195333032615,21.202249665849262,1062-11-18T00:00:00,96.7230224609375,50.97080956474592,20.833210968994553,1062-11-18T01:57:18,96.97431945800781,51.92952747221553,20.99144320365461
1062-11-18T12:00:00,2109275,16.0425,31.58888888888889,15.222222222222223,31.493055555555557,1062-11-19T07:29:35,99.90017700195312,70.93122932700149,22.578366373115937,1062-11-19T00:00:00,99.58856201171875,66.52180012513291,22.608883329056457,1062-11-19T01:53:22,99.67178344726562,67.46125650119363,22.66962709941582
1062-11-19T12:00:00,2109276,16.026944444444442,31.615,15.995277777777776,32.647777777777776,1062-11-20T08:38:52,99.11207580566406,87.724669530058,22.215957627719614,1062-11-20T00:00:00,99.68195343017578,82.64450697595088,22.822901006278965,1062-11-20T01:49:26,99.60313415527344,83.5521022843769,22.786702984568848
1062-11-20T12:00:00,2109277,16.01222222222222,31.640555555555554,16.975555555555555,33.623333333333335,1062-11-21T09:37:24,95.21365356445312,104.2535920387314,20.11886776673455,1062-11-21T00:00:00,96.84437561035156,98.81410311651531,21.372391804821174,1062-11-21T01:45:30,96.61536407470703,99.67794212170266,21.2476634903836
1062-11-21T12:00:00,2109278,15.998333333333333,31.66583333333333,18.15138888888889,34.401944444444446,1062-11-22T10:24:07,88.52979278564453,120.0328659285908,16.540658346029804,1062-11-22T00:00:00,91.21244049072266,114.52406079833294,18.384475118100323,1062-11-22T01:41:34,90.85047912597656,115.33943869783336,18.185939909107763
1062-11-22T12:00:00,2109279,15.985277777777776,31.690833333333334,19.456944444444442,35.01222222222222,1062-11-23T11:00:44,79.6368179321289,134.87445135819797,11.87667429696825,1062-11-23T00:00:00,83.20439147949219,129.46255665319634,14.172432030240254,1062-11-23T01:37:38,82.73178100585938,130.2341252393312,13.9179614447112
1062-11-23T12:00:00,2109280,15.973055555555556,31.715,20.810555555555556,35.501666666666665,1062-11-24T11:30:06,69.23285675048828,148.8463070279821,6.54838783507954,1062-11-24T00:00:00,73.436279296875,143.5632845025913,9.135813450022255,1062-11-24T01:33:42,72.88007354736328,144.30229504622466,8.843803623986227
1062-11-24T12:00:00,2109281,15.961666666666666,31.738888888888887,22.15361111111111,35.913333333333334,1062-11-25T11:54:48,58.03340530395508,162.16038267803626,0.9374726126887328,1062-11-25T00:00:00,62.60760498046875,156.94611209516165,3.6705112076678104,1062-11-25T01:29:46,61.99873733520508,157.66639753699556,3.3586896585909374
1062-11-25T12:00:00,2109282,15.95111111111111,31.76222222222222,23.461388888888887,36.281666666666666,1062-11-26T12:16:54,46.700401306152344,175.0819706398593,-4.633664738204378,1062-11-26T00:00:00,51.40085983276367,169.82733994779653,-1.8777655587887516,1062-11-26T01:25:51,50.7725715637207,170.5422571907294,-2.192525453028834
1062-11-26T12:00:00,2109283,15.941666666666666,31.785,24.732222222222223,36.63444444444444,1062-11-27T12:38:04,35.80614471435547,-172.12680041536697,-9.89465654005947,1062-11-27T00:00:00,40.419288635253906,-177.55093677271756,-7.221750702842264,1062-11-27T01:21:55,39.805233001708984,-176.83071350299022,-7.523187172837497
1062-11-27T12:00:00,2109284,15.932777777777778,31.8075,25.97361111111111,36.995,1062-11-28T12:59:42,25.82469367980957,-159.2426194454718,-14.610839419903815,1062-11-28T00:00:00,30.162769317626953,-164.96603864170888,-12.121648935253202,1062-11-28T01:17:59,29.594480514526367,-164.2338191455838,-12.394267309558662
1062-11-28T12:00:00,2109285,15.924999999999999,31.829166666666666,27.190555555555555,37.386944444444445,1062-11-29T13:23:13,17.135610580444336,-146.1077114830466,-18.571994788341634,1062-11-29T00:00:00,21.02802085876465,-152.24536499545587,-16.37124394214093,1062-11-29T01:14:03,20.53269386291504,-151.4998944904526,-16.600853767573067
1062-11-29T12:00:00,2109286,15.918055555555554,31.85,28.380833333333335,37.834722222222226,1062-11-30T13:50:05,10.033268928527832,-132.65686446402393,-21.590712621893708,1062-11-30T00:00:00,13.318629264831543,-139.2915183768649,-19.790966993635383,1062-11-30T01:10:07,12.91714859008789,-138.5381352047564,-19.965843590800443
1062-11-30T12:00:00,2109287,15.911944444444444,31.870555555555555,29.5275,38.364444444444445,1062-12-01T14:21:52,4.7331976890563965,-118.93558636260057,-23.514303915769393,1062-12-01T00:00:00,7.255370140075684,-126.10171982360552,-22.232127710082963,1062-12-01T01:04:13,6.969296932220459,-125.37428579442738,-22.341124954807373
1062-12-01T12:00:00,2109288,15.906666666666666,31.890277777777776,30.600833333333334,39.00083333333333,1062-12-02T15:00:03,1.3758596181869507,-105.09580821680947,-24.245627020907314,1062-12-02T00:00:00,2.983304262161255,-112.77196517046323,-23.59096315520623,1062-12-02T01:02:15,2.800302505493164,-112.04428394647424,-23.638951449366644
1062-12-02T12:00:00,2109289,15.9025,31.909444444444446,31.565555555555555,39.75972222222222,1062-12-03T15:45:35,0.02845691703259945,-91.35702336762687,-23.763269974028884,1062-12-03T00:00:00,0.5764122605323792,-99.47432935823385,-23.825355820573737,1062-12-03T00:58:19,0.5012432336807251,-98.78709025824139,-23.812966845185407
1062-12-03T12:00:00,2109290,15.899444444444445,31.927777777777777,-1,40.638333333333335,1062-12-04T16:38:18,0.6862218379974365,-77.94065035233227,-22.129391955999004,1062-12-04T00:00:00,0.04223887249827385,-86.40715600616902,-22.963798702167896,1062-12-04T00:54:23,0.06390845775604248,-85.7763652859726,-22.90065236495887
1062-12-04T12:00:00,2109291,15.896944444444443,31.94527777777778,8.395555555555555,16.638333333333332,1062-12-04T16:38:18,0.6862203478813171,-77.94066006874651,-22.12940053810071,1062-12-05T00:00:00,1.3288511037826538,-73.73623945698303,-21.09938307517783,1062-12-05T00:50:27,1.4309064149856567,-73.1718302579628,-20.998605896410258
