----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1097-12-06T12:00:00,2122077,15.893888888888888,31.984166666666667,-1,40.37416666666667,1097-12-07T16:22:27,0.8955222368240356,-72.99618453643272,-24.942955784228847,1097-12-07T00:00:00,0.15348874032497406,-81.37919474877974,-25.922259666047033,1097-12-07T00:41:44,0.17645037174224854,-80.8930606858331,-25.86361638816727
1097-12-07T12:00:00,2122078,15.89472222222222,31.999166666666667,8.927222222222222,16.374166666666667,1097-12-07T16:22:27,0.8955212235450745,-72.99619044463996,-24.942950800312193,1097-12-08T00:00:00,1.5759040117263794,-68.71017803681126,-23.717070819592298,1097-12-08T00:37:49,1.6560862064361572,-68.28765934156678,-23.628835367017743
1097-12-08T12:00:00,2122079,15.896666666666667,32.013333333333335,9.5475,17.434444444444445,1097-12-08T17:26:04,3.585336446762085,-60.05319255449923,-21.84506687242662,1097-12-09T00:00:00,4.678936958312988,-56.569947303723964,-20.542698628333856,1097-12-09T00:33:53,4.799797534942627,-56.212214676716556,-20.43834706105837
1097-12-09T12:00:00,2122080,15.899444444444445,32.02638888888889,10.025833333333335,18.564444444444444,1097-12-09T18:33:52,8.071798324584961,-47.69276376590703,-17.79443779765273,1097-12-10T00:00:00,9.362881660461426,-44.96107615761306,-16.570188831884916,1097-12-10T00:29:56,9.507338523864746,-44.66431449920282,-16.461774776392208
1097-12-10T12:00:00,2122081,15.903333333333334,32.03888888888889,10.4,19.721666666666664,1097-12-10T19:43:18,14.215810775756836,-35.85024053868246,-13.005418371489029,1097-12-11T00:00:00,15.499123573303223,-33.79042053813772,-11.971797839862173,1097-12-11T00:26:00,15.651132583618164,-33.548088923960755,-11.868854900794467
1097-12-11T12:00:00,2122082,15.908055555555556,32.050555555555555,10.704166666666666,20.884166666666665,1097-12-11T20:53:03,21.83782196044922,-24.35683983679518,-7.683250893153672,1097-12-12T00:00:00,22.934375762939453,-22.894505784021554,-6.909864844840715,1097-12-12T00:22:05,23.08001708984375,-22.699522935511705,-6.819190092961366
1097-12-12T12:00:00,2122083,15.913611111111111,32.06111111111111,10.965277777777777,22.049166666666668,1097-12-12T22:02:57,30.725446701049805,-12.972496294853189,-2.0171232068793015,1097-12-13T00:00:00,31.48999786376953,-12.0604257632501,-1.537667419669716,1097-12-13T00:18:09,31.618087768554688,-11.906615321944647,-1.4635722799154085
1097-12-13T12:00:00,2122084,15.92,32.07083333333333,11.205,23.228055555555553,1097-12-13T23:13:41,40.63077926635742,-1.406234544838118,3.8086532428990245,1097-12-14T00:00:00,40.95392990112305,-1.037958083903913,3.98962403366603,1097-12-14T00:14:13,41.056644439697266,-0.9204343350862467,4.045070724284275
1097-12-14T12:00:00,2122085,15.9275,32.07972222222222,11.442222222222222,24.44,1097-12-15T00:26:24,51.25340270996094,10.673262334900693,9.589574737950334,1097-12-15T00:00:00,51.06398010253906,10.453927121979044,9.49561045266214,1097-12-15T00:10:17,51.13705825805664,10.538441434280697,9.532252797578016
1097-12-15T12:00:00,2122086,15.935833333333333,32.08777777777778,11.696388888888889,25.705833333333334,1097-12-16T01:42:21,62.20979690551758,23.623952504170077,15.066308701940951,1097-12-16T00:00:00,61.4837646484375,22.717002650318705,14.756772442111185,1097-12-16T00:06:21,61.52629089355469,22.76974908343463,14.776266916486188
1097-12-16T12:00:00,2122087,15.945,32.095,11.991944444444444,27.04,1097-12-17T03:02:24,72.99411010742188,37.786919460244526,19.887914064221064,1097-12-17T00:00:00,71.775390625,36.0420838001667,19.47511295695091,1097-12-17T00:02:25,71.78997039794922,36.06270348506353,19.480957926467294
1097-12-17T12:00:00,2122088,15.955277777777777,32.10111111111111,12.36361111111111,28.431944444444444,1097-12-18T04:25:55,82.9446029663086,53.37309155977269,23.59419969163366,1097-12-18T00:00:00,81.38227081298828,50.634717098864876,23.263184454027165,1097-12-17T23:58:29,81.37462615966797,50.62153962772608,23.260801479832686
1097-12-18T12:00:00,2122089,15.966111111111111,32.10611111111111,12.86361111111111,29.82111111111111,1097-12-19T05:49:16,91.25503540039062,70.26946948153557,25.66680054260201,1097-12-19T00:00:00,89.64083862304688,66.48732822336163,25.67030520259162,1097-12-18T23:54:33,89.6196517944336,66.43891575992906,25.66704429876716
1097-12-19T12:00:00,2122090,15.978055555555555,32.11055555555556,13.56638888888889,31.08972222222222,1097-12-20T07:05:23,97.09259033203125,87.89142589916582,25.693968266616892,1097-12-20T00:00:00,95.84307861328125,83.25378767710437,26.281353745732847,1097-12-19T23:50:37,95.81940460205078,83.1706811508814,26.285739591070133
1097-12-20T12:00:00,2122091,15.990833333333333,32.11361111111111,14.546666666666667,32.11972222222222,1097-12-21T08:07:11,99.82891082763672,105.34795546127451,23.579191901469198,1097-12-21T00:00:00,99.3572006225586,100.27047293503156,24.874455970296633,1097-12-20T23:46:42,99.34373474121094,100.15603534558072,24.894637125534658
1097-12-21T12:00:00,2122092,16.004444444444445,32.11611111111111,15.814722222222223,32.88166666666667,1097-12-22T08:52:54,99.22884368896484,121.89852290335756,19.596538235347825,1097-12-22T00:00:00,99.77864837646484,116.80675328791459,21.540008621289818,1097-12-21T23:42:46,99.78863525390625,116.66538046819589,21.58215503350081
1097-12-22T12:00:00,2122093,16.01861111111111,32.1175,17.272222222222222,33.429722222222225,1097-12-23T09:25:47,95.4594955444336,137.2330401315199,14.249281912767138,1097-12-23T00:00:00,97.04729461669922,132.37311856456188,16.65866430992954,1097-12-22T23:38:50,97.09329223632812,132.20770485831528,16.726185368348883
1097-12-23T12:00:00,2122094,16.03388888888889,32.11805555555556,18.779166666666665,33.83777777777778,1097-12-24T09:50:16,88.9944076538086,151.4139156090535,8.092499140326916,1097-12-24T00:00:00,91.46736907958984,146.83855106303176,10.7600602769927,1097-12-23T23:34:54,91.55982971191406,146.64871018622384,10.853762862741783
1097-12-24T12:00:00,2122095,16.049722222222226,32.1175,20.244722222222222,34.1625,1097-12-25T10:09:45,80.48992919921875,164.70086054920483,1.6237588952950122,1097-12-25T00:00:00,83.61833953857422,160.34456746120233,4.374259648145254,1097-12-24T23:30:58,83.76422882080078,160.1265316917878,4.492720130081087
1097-12-25T12:00:00,2122096,16.06638888888889,32.11611111111111,21.639166666666664,34.44305555555556,1097-12-26T10:26:35,70.65609741210938,177.41872759535826,-4.7566468213724,1097-12-26T00:00:00,74.20695495605469,173.16380583071503,-2.0518373570018777,1097-12-25T23:27:02,74.40899658203125,172.91079476570607,-1.911984952101708
1097-12-26T12:00:00,2122097,16.083888888888886,32.11388888888889,22.96972222222222,34.707499999999996,1097-12-27T10:42:27,60.15476608276367,-170.11468783983506,-10.740507215951192,1097-12-27T00:00:00,63.930397033691406,-174.4021445846166,-8.173162007784851,1097-12-26T23:23:06,64.18663024902344,-174.6990449482981,-8.017417988880844
1097-12-27T12:00:00,2122098,16.102222222222224,32.11055555555556,24.254444444444445,34.97888888888889,1097-12-28T10:58:44,49.545780181884766,-157.62385948989328,-16.087449957977636,1097-12-28T00:00:00,53.39277267456055,-162.0775358108304,-13.729410432893888,1097-12-27T23:19:10,53.6966667175293,-162.42861367020396,-13.565638459213153
1097-12-28T12:00:00,2122099,16.121111111111112,32.10638888888889,25.509444444444444,35.27972222222222,1097-12-29T11:16:47,39.27727127075195,-144.898785647912,-20.59904628344406,1097-12-29T00:00:00,43.07773208618164,-149.64220872569672,-18.518199251990335,1097-12-28T23:15:15,43.41844177246094,-150.05777439326462,-18.356893533385694
1097-12-29T12:00:00,2122100,16.140555555555554,32.10138888888889,26.740000000000002,35.63583333333333,1097-12-30T11:38:09,29.701305389404297,-131.81816824867937,-24.10297599132156,1097-12-30T00:00:00,33.35809326171875,-136.95447614146732,-22.373923719389488,1097-12-29T23:11:19,33.7210693359375,-137.44307355930695,-22.2280569294656
1097-12-30T12:00:00,2122101,16.160833333333333,32.09527777777778,27.9325,36.07944444444445,1097-12-31T12:04:46,21.099172592163086,-118.3723435120337,-26.45098576403896,1097-12-31T00:00:00,24.520816802978516,-123.97225142995835,-25.159596199869533,1097-12-30T23:07:23,24.888071060180664,-124.53776122131227,-25.044027661603028
1097-12-31T12:00:00,2122102,16.18166666666667,32.08833333333334,29.05388888888889,36.64611111111111,1098-01-01T12:38:46,13.706138610839844,-104.67329525809333,-27.531011995712152,1098-01-01T00:00:00,16.792545318603516,-110.76437215097069,-26.772800082059113,1097-12-31T23:03:27,17.14335823059082,-111.4036237150623,-26.70268114344928
1098-01-01T12:00:00,2122103,16.203333333333333,32.080555555555556,30.055833333333332,37.36805555555556,1098-01-02T13:22:05,7.728662490844727,-90.931273296681,-27.28773761322778,1098-01-02T00:00:00,10.358576774597168,-97.49689346488556,-27.16075745056344,1098-01-01T22:59:31,10.670390129089355,-98.19892028748906,-27.149253651289897
1098-01-02T12:00:00,2122104,16.225277777777777,32.07194444444444,30.898055555555555,38.25472222222222,1098-01-03T14:15:17,3.353421449661255,-77.3973276682489,-25.741294753619325,1098-01-03T00:00:00,5.373248100280762,-84.38649667747683,-26.334248412267268,1098-01-02T22:55:35,5.622893810272217,-85.1344890496917,-26.39022351297657
1098-01-03T12:00:00,2122105,16.248055555555556,32.062222222222225,31.569166666666668,39.28055555555556,1098-01-04T15:16:50,0.7424024939537048,-64.28640066203438,-22.99398581368898,1098-01-04T00:00:00,1.9628722667694092,-71.63442266383927,-24.370051007733355,1098-01-03T22:51:39,2.1283020973205566,-72.41024940614416,-24.496629874113133
1098-01-04T12:00:00,2122106,16.27138888888889,32.05166666666667,-1,40.39638888888889,1098-01-05T16:23:47,0.016937745735049248,-51.713662514024236,-19.216839750538877,1098-01-05T00:00:00,0.2233319729566574,-59.37015663516555,-21.39873316894006,1098-01-04T22:47:43,0.28533750772476196,-60.15839265760334,-21.5931466665108
1098-01-05T12:00:00,2122107,16.295,32.04055555555556,8.089166666666667,16.39638888888889,1098-01-05T16:23:47,0.01693783700466156,-51.71365827164892,-19.21683975280852,1098-01-06T00:00:00,0.21532690525054932,-47.62641755605456,-17.583661938013403,1098-01-05T22:41:49,0.15809708833694458,-48.43724953039278,-17.844961760811454
1098-01-06T12:00:00,2122108,16.319166666666668,32.028333333333336,8.494166666666667,17.55388888888889,1098-01-06T17:33:14,1.241249442100525,-39.67148565458144,-14.61982872532552,1098-01-07T00:00:00,1.9597139358520508,-36.344632675648185,-13.100578789568361,1098-01-06T22:39:51,1.7776436805725098,-37.13373604236539,-13.403794726536686
