----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1051-12-06T12:00:00,2105275,15.895277777777777,31.97361111111111,8.004722222222222,16.273888888888887,1051-12-06T16:16:26,0.17417405545711517,-80.97948355097768,-22.75321457609972,1051-12-07T00:00:00,0.5950455069541931,-76.23108629093014,-22.407066664895762,1051-12-07T00:43:33,0.6571654677391052,-75.70711685139909,-22.389846138301802
1051-12-07T12:00:00,2105276,15.895555555555555,31.989166666666666,9.033333333333333,17.035833333333336,1051-12-07T17:02:09,2.103116035461426,-66.91024540626377,-22.46139362075723,1051-12-08T00:00:00,3.12073016166687,-62.69456074523745,-21.79039606657923,1051-12-08T00:39:37,3.2481648921966553,-62.22071771408027,-21.7362359604201
1051-12-08T12:00:00,2105277,15.896666666666667,32.00416666666666,9.94138888888889,17.97083333333333,1051-12-08T17:58:15,6.23416805267334,-52.70391489486789,-20.946922875455854,1051-12-09T00:00:00,7.643804550170898,-49.154303203140906,-20.07710490047724,1051-12-09T00:35:41,7.817734241485596,-48.73979387889897,-19.996097272780734
1051-12-09T12:00:00,2105278,15.89861111111111,32.018055555555556,10.702499999999999,19.0625,1051-12-09T19:03:45,12.525444030761719,-38.57280250560374,-18.245579818612224,1051-12-10T00:00:00,14.073988914489746,-35.76657705211726,-17.332974033175304,1051-12-10T00:31:45,14.273158073425293,-35.41499725214851,-17.237021678463154
1051-12-10T12:00:00,2105279,15.901666666666667,32.031111111111116,11.321111111111112,20.26722222222222,1051-12-10T20:16:02,20.80391502380371,-24.65222377821581,-14.490082599339804,1051-12-11T00:00:00,22.22598648071289,-22.604986361085025,-13.686994471178254,1051-12-11T00:27:49,22.42927360534668,-22.314739516109224,-13.587734861865046
1051-12-11T12:00:00,2105280,15.905555555555557,32.04361111111111,11.824722222222222,21.536944444444448,1051-12-11T21:32:13,30.75677490234375,-10.958432855847846,-9.88839150634845,1051-12-12T00:00:00,31.81794548034668,-9.645972433103324,-9.313423942147582,1051-12-12T00:23:53,32.00688552856445,-9.411938202528274,-9.220591525487958
1051-12-12T12:00:00,2105281,15.910277777777779,32.055,12.246388888888887,22.8375,1051-12-12T22:50:15,41.93812942504883,2.611067615357827,-4.695298850762632,1051-12-13T00:00:00,42.47144317626953,3.2205769560933115,-4.417576219009809,1051-12-13T00:19:57,42.631954193115234,3.404763623944085,-4.3382511540086295
1051-12-13T12:00:00,2105282,15.916111111111112,32.065555555555555,12.618333333333334,24.155277777777776,1051-12-14T00:09:19,53.78400802612305,16.248628783287554,0.8047964663475033,1051-12-14T00:00:00,53.712318420410156,16.167217013934813,0.7688832052142176,1051-12-14T00:16:01,53.836082458496094,16.307844392849322,0.8306318443897959
1051-12-14T12:00:00,2105283,15.922777777777776,32.075,12.967777777777778,25.49138888888889,1051-12-15T01:29:29,65.6294937133789,30.193637353425483,6.2978451582109924,1051-12-15T00:00:00,64.97610473632812,29.398853535769515,5.984008287462284,1051-12-15T00:12:05,65.06073760986328,29.50104796776289,6.026847904803984
1051-12-15T12:00:00,2105284,15.930277777777777,32.08388888888889,13.321111111111112,26.851111111111113,1051-12-16T02:51:04,76.73433685302734,44.67911520465795,11.431742991539707,1051-12-16T00:00:00,75.62598419189453,43.1153621291349,10.928787304730506,1051-12-16T00:08:10,75.67459106445312,43.182739334152245,10.953855095724501
1051-12-16T12:00:00,2105285,15.93888888888889,32.09166666666667,13.704722222222221,28.233055555555556,1051-12-17T04:13:59,86.33250427246094,59.86021023545538,15.818766955711261,1051-12-17T00:00:00,84.99406433105469,57.460772066691106,15.26883233367792,1051-12-17T00:04:14,85.01388549804688,57.49524259594441,15.279251291587265
1051-12-17T12:00:00,2105286,15.948333333333334,32.09861111111111,14.150555555555556,29.615277777777777,1051-12-18T05:36:55,93.71562194824219,75.72187990548335,19.06944864017341,1051-12-18T00:00:00,92.45071411132812,72.45827868897845,18.657907901276943,1051-12-18T00:00:18,92.45169830322266,72.46070256799821,18.658433370732826
1051-12-18T12:00:00,2105287,15.95861111111111,32.10444444444445,14.6975,30.94388888888889,1051-12-19T06:56:38,98.34822082519531,92.00490680965397,20.870815228289437,1051-12-19T00:00:00,97.49339294433594,87.95238772024851,20.79206247078583,1051-12-18T23:56:22,97.48661804199219,87.92329330243749,20.788486974362037
1051-12-19T12:00:00,2105288,15.969722222222222,32.10944444444444,15.388055555555555,32.14083333333333,1051-12-20T08:08:27,99.98291015625,108.23649156781403,21.08425093733644,1051-12-20T00:00:00,99.82904052734375,103.60621249430335,21.48354163988131,1051-12-19T23:52:26,99.82546997070312,103.54657122818755,21.481953006428885
1051-12-20T12:00:00,2105289,15.981666666666667,32.11361111111111,16.253333333333334,33.14111111111111,1051-12-21T09:08:28,98.70771026611328,123.90594389224161,19.792967138641743,1051-12-21T00:00:00,99.41753387451172,118.99070509726599,20.717237616041036,1051-12-20T23:48:30,99.42729187011719,118.9022178959995,20.723218655337103
1051-12-21T12:00:00,2105290,15.994444444444444,32.11666666666667,17.287222222222223,33.928333333333335,1051-12-22T09:55:42,94.87844848632812,138.66732310787515,17.252699676572004,1051-12-22T00:00:00,96.45729064941406,133.73076608079552,18.650057442571093,1051-12-21T23:44:34,96.48934936523438,133.61510366255447,18.668106940932383
1051-12-22T12:00:00,2105291,16.008055555555554,32.11888888888889,18.438055555555557,34.53277777777778,1051-12-23T10:31:58,88.98472595214844,152.41556887476736,13.7890436286085,1051-12-23T00:00:00,91.3205337524414,147.6154058749743,15.551739458945145,1051-12-22T23:40:38,91.3825912475586,147.47350075207987,15.585062934812651
1051-12-23T12:00:00,2105292,16.022777777777776,32.12027777777778,19.635833333333334,35.00222222222222,1051-12-24T11:00:08,81.53755950927734,165.23410021370773,9.715021852704503,1051-12-24T00:00:00,84.46712493896484,160.61721982502138,11.726318522941671,1051-12-23T23:36:42,84.56550598144531,160.44851720926548,11.776902917665085
1051-12-24T12:00:00,2105293,16.03805555555556,32.120555555555555,20.827222222222222,35.38111111111111,1051-12-25T11:22:52,73.00784301757812,177.31090329224813,5.293498413388645,1051-12-25T00:00:00,76.3676528930664,172.84558629982487,7.454056068732096,1051-12-24T23:32:47,76.50701904296875,172.64781867207535,7.522790637701415
1051-12-25T12:00:00,2105294,16.054166666666667,32.120000000000005,21.987222222222222,35.702777777777776,1051-12-26T11:42:10,63.803871154785156,-171.12447616114258,0.7328138235229156,1051-12-26T00:00:00,67.45372772216797,-175.51458714056085,2.966628732667935,1051-12-25T23:28:51,67.6369400024414,-175.74561650907293,3.0534074473838193
1051-12-26T12:00:00,2105295,16.070833333333333,32.11833333333333,23.113611111111112,35.99305555555556,1051-12-27T11:59:35,54.270660400390625,-159.83350348006363,-3.801995260576598,1051-12-27T00:00:00,58.09784698486328,-164.24871821756946,-1.5524008047766085,1051-12-26T23:24:55,58.325374603271484,-164.51889055869103,-1.4488634074968652
1051-12-27T12:00:00,2105296,16.08861111111111,32.115833333333335,24.21638888888889,36.27194444444444,1051-12-28T12:16:19,44.7044563293457,-148.5851404297592,-8.17144267428916,1051-12-28T00:00:00,48.615760803222656,-153.1388497747895,-5.954404752194002,1051-12-27T23:20:58,48.885231018066406,-153.4557435263168,-5.836836067323347
1051-12-28T12:00:00,2105297,16.106944444444444,32.1125,25.310277777777777,36.558055555555555,1051-12-29T12:33:29,35.37247085571289,-137.16302821955318,-12.243903001213098,1051-12-29T00:00:00,39.28177261352539,-141.97744382959348,-10.108831319942167,1051-12-28T23:17:03,39.58700942993164,-142.34979351841963,-9.981960857210781
1051-12-29T12:00:00,2105298,16.125833333333333,32.10805555555555,26.40888888888889,36.870000000000005,1051-12-30T12:52:12,26.535236358642578,-125.37485573246187,-15.880320324965437,1051-12-30T00:00:00,30.34881019592285,-130.57706827062538,-13.887608228842007,1051-12-29T23:13:07,30.679378509521484,-131.0145731776241,-13.758560592966615
1051-12-30T12:00:00,2105299,16.145555555555553,32.102777777777774,27.52138888888889,37.23027777777778,1051-12-31T13:13:49,18.464811325073242,-113.06633230265867,-18.924182082320957,1051-12-31T00:00:00,22.067522048950195,-118.7824520997802,-17.153698014784528,1051-12-30T23:09:11,22.407745361328125,-119.2942895628484,-17.032555244351855
1051-12-31T12:00:00,2105300,16.16583333333333,32.096666666666664,28.64638888888889,37.6675,1052-01-01T13:40:03,11.457425117492676,-100.14411912074584,-21.19951115482003,1052-01-01T00:00:00,14.700217247009277,-106.48837944360045,-19.756473180958864,1051-12-31T23:05:15,15.028820991516113,-107.08126904143109,-19.656330724146855
1052-01-01T12:00:00,2105301,16.186944444444446,32.08972222222222,29.764166666666668,38.216944444444444,1052-01-02T14:13:01,5.836956977844238,-86.60290763498489,-22.520958679918113,1052-01-02T00:00:00,8.526422500610352,-93.66202555471573,-21.536952586551212,1052-01-01T23:01:19,8.816779136657715,-94.33749362440989,-21.473209919008188
1052-01-02T12:00:00,2105302,16.20861111111111,32.08166666666666,30.836111111111112,38.91722222222222,1052-01-03T14:55:02,1.9458485841751099,-72.54307204427445,-22.71861463756799,1052-01-03T00:00:00,3.83752179145813,-80.36098518328411,-22.345032728971713,1052-01-02T22:57:23,4.059223651885986,-81.11324652234336,-22.3334939513034
1052-01-03T12:00:00,2105303,16.230833333333333,32.07277777777777,31.810277777777777,39.797222222222224,1052-01-04T15:47:50,0.1208297461271286,-58.161498297456134,-21.675211906667514,1052-01-04T00:00:00,0.9188870787620544,-66.73187972561507,-22.066855801116017,1052-01-03T22:53:27,1.0404598712921143,-67.54689437277284,-22.120836584488664
1052-01-04T12:00:00,2105304,16.253611111111113,32.06305555555556,-1,40.85527777777778,1052-01-05T16:51:19,0.6485744714736938,-43.70442608570313,-19.36674179630906,1052-01-05T00:00:00,0.020752418786287308,-52.977655787543625,-20.653983078212878,1052-01-04T22:49:31,0.013942287303507328,-53.83547546050413,-20.781099385048662
1052-01-05T12:00:00,2105305,16.276944444444442,32.0525,8.64472222222222,16.85527777777778,1052-01-05T16:51:19,0.6485772728919983,-43.70440512352832,-19.366728591015406,1052-01-06T00:00:00,1.3220243453979492,-39.29913502683529,-18.142041634740664,1052-01-05T22:45:36,1.1667789220809937,-40.178466635160895,-18.34197859342895
1052-01-06T12:00:00,2105306,16.300555555555555,32.04111111111111,9.328055555555554,18.053611111111113,1052-01-06T18:03:13,3.7032525539398193,-29.38957289299352,-15.887956887609441,1052-01-07T00:00:00,4.894792079925537,-25.835680807296715,-14.650562518688165,1052-01-06T22:39:42,4.5762529373168945,-26.740632094409282,-14.921594288537138
