----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1096-12-05T12:00:00,2121711,15.893888888888888,31.9725,19.473333333333333,35.09222222222222,1096-12-06T11:05:32,80.00667572021484,148.78903984573176,11.245469150231392,1096-12-06T00:00:00,83.35801696777344,143.88434937191067,14.027009317318939,1096-12-06T00:44:41,83.15104675292969,144.2136289297368,13.880546879804601
1096-12-06T12:00:00,2121712,15.893888888888888,31.988055555555555,20.872777777777777,35.38111111111111,1096-12-07T11:22:52,70.52611541748047,161.23567708791452,5.1872772124583815,1096-12-07T00:00:00,74.28916931152344,156.66014682070235,8.091959515712386,1096-12-07T00:40:45,74.06297302246094,156.95340736833393,7.94244363681297
1096-12-07T12:00:00,2121713,15.895,32.00277777777778,22.1925,35.61805555555556,1096-12-08T11:37:05,60.47480773925781,172.96535038349035,-0.9173511732529452,1096-12-08T00:00:00,64.44084930419922,168.57893384309645,1.99468423358496,1096-12-08T00:36:49,64.21066284179688,168.84518823572864,1.8506168166890986
1096-12-08T12:00:00,2121714,15.897222222222222,32.016666666666666,23.442222222222224,35.83,1096-12-09T11:49:48,50.32404708862305,-175.67578715845468,-6.829564070117203,1096-12-09T00:00:00,54.336021423339844,179.97587424892308,-3.9876334250573953,1096-12-09T00:32:54,54.11490249633789,-179.77840588792537,-4.119878888716897
1096-12-09T12:00:00,2121715,15.900277777777777,32.02972222222222,24.645555555555557,36.037222222222226,1096-12-10T12:02:14,40.448184967041016,-164.37791620842873,-12.363804771549702,1096-12-10T00:00:00,44.38906478881836,-168.83829644021617,-9.650756862655015,1096-12-10T00:28:58,44.18778610229492,-168.60950086701465,-9.766246916355172
1096-12-10T12:00:00,2121716,15.904166666666667,32.04194444444445,25.82777777777778,36.257777777777775,1096-12-11T12:15:28,31.14742660522461,-152.8741364205352,-17.356632952236495,1096-12-11T00:00:00,34.92292022705078,-157.59235162196762,-14.829762608056418,1096-12-11T00:25:01,34.749752044677734,-157.37961402050666,-14.924831480750976
1096-12-11T12:00:00,2121717,15.908888888888889,32.053333333333335,27.006944444444443,36.51138888888889,1096-12-12T12:30:41,22.67300796508789,-140.9503458263224,-21.64464927526435,1096-12-12T00:00:00,26.195526123046875,-146.063910303195,-19.372784901867686,1096-12-12T00:21:05,26.055843353271484,-145.8689862309911,-19.44519382739351
1096-12-12T12:00:00,2121718,15.914722222222222,32.063611111111115,28.19,36.82388888888889,1096-12-13T12:49:26,15.2481107711792,-128.46616418657294,-25.053855136210405,1096-12-13T00:00:00,18.424175262451172,-134.09505756860491,-23.12571172507073,1096-12-13T00:17:09,18.32040786743164,-133.9224545602229,-23.174919174638443
1096-12-13T12:00:00,2121719,15.921666666666667,32.07333333333333,29.36472222222222,37.22861111111111,1096-12-14T13:13:43,9.08242130279541,-115.38654269040987,-27.403083680294348,1096-12-14T00:00:00,11.80288028717041,-121.61681580298479,-25.930168116706117,1096-12-14T00:13:14,11.734146118164062,-121.47314931764679,-25.95789234807892
1096-12-14T12:00:00,2121720,15.929166666666665,32.081944444444446,30.4925,37.76916666666666,1096-12-15T13:46:09,4.378347873687744,-101.80647622084844,-28.523701887576813,1096-12-15T00:00:00,6.511107921600342,-108.67391303628129,-27.63633660707329,1096-12-15T00:09:18,6.4732232093811035,-108.56690552379656,-27.646882413289244
1096-12-15T12:00:00,2121721,15.937777777777779,32.08972222222222,31.513333333333335,38.48916666666666,1096-12-16T14:29:21,1.3316552639007568,-87.94763812877213,-28.29139584932629,1096-12-16T00:00:00,2.7144253253936768,-95.42987739740867,-28.12837756708415,1096-12-16T00:05:22,2.699843168258667,-95.3660873490989,-28.12860074998326
1096-12-16T12:00:00,2121722,15.9475,32.096666666666664,-1,39.409166666666664,1096-12-17T15:24:33,0.12361516803503036,-74.10685569908131,-26.66119061571417,1096-12-17T00:00:00,0.5585868954658508,-82.13225390716308,-27.35301674186811,1096-12-17T00:01:26,0.5569003820419312,-82.11515683857316,-27.35145203304116
1096-12-17T12:00:00,2121723,15.957777777777777,32.1025,-1,40.50277777777778,1096-12-18T16:30:10,0.9010882377624512,-60.566153654500525,-23.691770897359604,1096-12-18T00:00:00,0.15944692492485046,-69.03973820251096,-25.336856386610854,1096-12-17T23:57:30,0.15826156735420227,-69.0688608788948,-25.342262076925614
1096-12-18T12:00:00,2121724,15.969166666666666,32.1075,9.040833333333333,16.502777777777776,1096-12-18T16:30:10,0.901089608669281,-60.5661433780278,-23.691759091644467,1096-12-19T00:00:00,1.591406226158142,-56.34335984903431,-22.182758134438625,1096-12-18T23:53:34,1.5776283740997314,-56.414959451222884,-22.202552852509843
1096-12-19T12:00:00,2121725,15.981111111111112,32.111666666666665,9.548055555555555,17.708055555555553,1096-12-19T17:42:29,3.746948003768921,-47.49923901343213,-19.541792651479618,1096-12-20T00:00:00,4.87690544128418,-44.11909635147952,-18.048618632689934,1096-12-19T23:49:38,4.838227272033691,-44.22821879224639,-18.087861652166428
1096-12-20T12:00:00,2121726,15.994166666666667,32.11472222222222,9.933055555555555,18.963055555555556,1096-12-20T18:57:47,8.655900955200195,-34.924031059217455,-14.435911934249228,1096-12-21T00:00:00,9.978496551513672,-32.323003819685916,-13.121383223926832,1096-12-20T23:45:42,9.904976844787598,-32.46496064484564,-13.182254088735515
1096-12-21T12:00:00,2121727,16.008055555555554,32.11694444444444,10.236666666666666,20.230555555555554,1096-12-21T20:13:50,15.5254545211792,-22.71288624845574,-8.623841755262248,1096-12-22T00:00:00,16.793432235717773,-20.81279073953102,-7.5983245119981175,1096-12-21T23:41:46,16.678834915161133,-20.984416413228846,-7.680166636355838
1096-12-22T12:00:00,2121728,16.022499999999997,32.11805555555556,10.490833333333333,21.5,1096-12-22T21:30:00,24.157377243041992,-10.630524135786956,-2.358117217816578,1096-12-23T00:00:00,25.14907455444336,-9.374342241994109,-1.681071409967614,1096-12-22T23:37:51,24.991863250732422,-9.574447996450932,-1.7805947479190365
1096-12-23T12:00:00,2121729,16.03805555555556,32.11833333333333,10.719722222222222,22.780833333333334,1096-12-23T22:46:51,34.26012420654297,1.6326452770862458,4.103715542110698,1096-12-24T00:00:00,34.796531677246094,2.258098309176199,4.417425502120739,1096-12-23T23:33:55,34.60009765625,2.028378731934117,4.305797407900024
1096-12-24T12:00:00,2121730,16.054166666666667,32.117777777777775,10.945,24.093333333333334,1096-12-25T00:05:36,45.44371032714844,14.436654193506627,10.476725231263343,1096-12-25T00:00:00,45.40046691894531,14.386625492431413,10.45516229666113,1096-12-24T23:29:59,45.1732292175293,14.124377948805801,10.339285128765322
1096-12-25T12:00:00,2121731,16.07111111111111,32.11611111111111,11.188055555555556,25.459722222222222,1096-12-26T01:27:35,57.20513916015625,28.161905707470584,16.414581524795594,1096-12-26T00:00:00,56.52631378173828,27.327700274148608,16.136634970489204,1096-12-25T23:26:03,56.28101348876953,27.02881865525907,16.026585276270353
1096-12-26T12:00:00,2121732,16.08861111111111,32.11361111111111,11.475,26.891111111111112,1096-12-27T02:53:28,68.90889739990234,43.13653209947442,21.478559008531285,1096-12-27T00:00:00,67.630859375,41.36166199278462,21.09106905743077,1096-12-26T23:22:07,67.38348388671875,41.022447852773276,20.99906878987034
1096-12-27T12:00:00,2121733,16.106944444444444,32.11,11.845277777777778,28.363611111111112,1096-12-28T04:21:49,79.78007507324219,59.47926719797493,25.143696383026487,1096-12-28T00:00:00,78.06890869140625,56.630058565201566,24.87438629139091,1096-12-27T23:18:11,77.83722686767578,56.24990986973144,24.813989532953492
1096-12-28T12:00:00,2121734,16.12611111111111,32.105555555555554,12.358333333333333,29.788888888888888,1096-12-29T05:47:20,88.95173645019531,76.88216928723877,26.899043781891805,1096-12-29T00:00:00,87.13263702392578,72.99093687336806,27.027277227376995,1096-12-28T23:14:15,86.93486022949219,72.57565560766689,27.011514693164095
1096-12-29T12:00:00,2121735,16.145833333333332,32.10027777777778,13.096666666666668,31.025,1096-12-30T07:01:30,95.62386322021484,94.55486552167096,26.453929180795548,1096-12-30T00:00:00,94.13385009765625,89.9330721341459,27.205883828335562,1096-12-29T23:10:19,93.98722076416016,89.49509057805938,27.244202306236456
1096-12-30T12:00:00,2121736,16.16611111111111,32.094166666666666,14.131944444444445,31.9675,1096-12-31T07:58:03,99.28975677490234,111.57261356367484,23.899218440663045,1096-12-31T00:00:00,98.51953125,106.70399899460857,25.330746099127303,1096-12-30T23:06:24,98.4393539428711,106.25739467702887,25.426598515104697
1096-12-31T12:00:00,2121737,16.18722222222222,32.08694444444444,15.442777777777778,32.62916666666666,1097-01-01T08:37:45,99.83570861816406,127.3542098369182,19.644601020531464,1097-01-01T00:00:00,99.98380279541016,122.63180158692629,21.637948747146826,1096-12-31T23:02:28,99.98273468017578,122.18494206493462,21.789006765377323
1097-01-01T12:00:00,2121738,16.20888888888889,32.07888888888889,16.898333333333333,33.090555555555554,1097-01-02T09:05:26,97.46569061279297,141.77789497472082,14.22436778941775,1097-01-02T00:00:00,98.52711486816406,137.3772114121214,16.58413201086522,1097-01-01T22:58:32,98.61471557617188,136.9297171238282,16.784521750703732
1097-01-02T12:00:00,2121739,16.231111111111108,32.069722222222225,18.361666666666668,33.428333333333335,1097-01-03T09:25:42,92.59342956542969,155.02110545987628,8.149705451274746,1097-01-03T00:00:00,94.43388366699219,150.94578719254025,10.689322695026284,1097-01-02T22:54:36,94.61617279052734,150.48987075246905,10.931799303452882
1097-01-03T12:00:00,2121740,16.253888888888888,32.06,19.760555555555555,33.69444444444444,1097-01-04T09:41:40,85.746337890625,167.38875682140957,1.8435487831190527,1097-01-04T00:00:00,88.18225860595703,163.5549671012825,4.421097634317073,1097-01-03T22:50:40,88.46129608154297,163.07827398705848,4.6979193399244314
1097-01-04T12:00:00,2121741,16.276944444444442,32.049166666666665,21.0825,33.922777777777775,1097-01-05T09:55:22,77.47702026367188,179.21279991927008,-4.369452002987405,1097-01-05T00:00:00,80.33045196533203,175.50380444656852,-1.8502892592847846,1097-01-04T22:46:44,80.70426940917969,174.99117958403042,-1.5474148693777265
1097-01-05T12:00:00,2121742,16.300833333333333,32.03777777777778,22.341944444444444,34.13666666666667,1097-01-06T10:08:12,68.29804992675781,-169.1930128519737,-10.244313102941778,1097-01-06T00:00:00,71.4228286743164,-172.90239157393452,-7.84773375996378,1097-01-05T22:40:50,71.89769744873047,-173.48298954337562,-7.520293314916505
