----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1000-12-05T12:00:00,2086647,15.896666666666667,31.966944444444444,12.220555555555556,22.40083333333333,1000-12-05T22:24:03,38.847999572753906,-7.169418963841094,-6.445544545959816,1000-12-06T00:00:00,39.476627349853516,-6.469098686030994,-6.022907544876859,1000-12-06T00:44:20,39.79280090332031,-6.11353997465883,-5.827964383464531
1000-12-06T12:00:00,2086648,15.896388888888888,31.983055555555556,12.4125,23.610833333333336,1000-12-06T23:36:39,48.976905822753906,4.158470140306855,-0.36530198952311216,1000-12-07T00:00:00,49.13498306274414,4.330112812821775,-0.264146012340773,1000-12-07T00:40:24,49.41927719116211,4.640714119065904,-0.08946963687173748
1000-12-07T12:00:00,2086649,15.896944444444443,31.998333333333335,12.589166666666667,24.840555555555557,1000-12-08T00:50:26,59.4552116394043,15.81735692133514,5.855579807003082,1000-12-08T00:00:00,59.11530685424805,15.433390245045274,5.648585102646185,1000-12-08T00:36:29,59.35912322998047,15.708375028322346,5.798467546969328
1000-12-08T12:00:00,2086650,15.898333333333333,32.01277777777778,12.768333333333334,26.118333333333332,1000-12-09T02:07:06,69.88389587402344,28.190503661130222,11.986201217473122,1000-12-09T00:00:00,69.06600952148438,27.160973570580012,11.516052211696776,1000-12-09T00:32:32,69.26390075683594,27.407321722800823,11.638088026865496
1000-12-09T12:00:00,2086651,15.900555555555556,32.02638888888889,12.96888888888889,27.47361111111111,1000-12-10T03:28:25,79.75069427490234,41.68379280886626,17.707210022625716,1000-12-10T00:00:00,78.53832244873047,39.849486670938525,17.066774003003328,1000-12-10T00:28:36,78.68839263916016,40.0719780734768,17.15935231676942
1000-12-10T12:00:00,2086652,15.90388888888889,32.03916666666667,13.216666666666667,28.922777777777778,1000-12-11T04:55:22,88.40777587890625,56.65074462940827,22.569724597609053,1000-12-11T00:00:00,86.97767639160156,53.80182520512146,21.92719331719608,1000-12-11T00:24:40,87.08116149902344,54.002193908391575,21.990003581010832
1000-12-11T12:00:00,2086653,15.908333333333333,32.05111111111111,13.552222222222223,30.440555555555555,1000-12-12T06:26:26,95.09202575683594,73.20835132891885,26.00000293121061,1000-12-12T00:00:00,93.74861907958984,69.1721024067397,25.619643761070893,1000-12-12T00:20:44,93.80982971191406,69.34860026164387,25.654195602868306
1000-12-12T12:00:00,2086654,15.913333333333334,32.062222222222225,14.043611111111112,31.918333333333333,1000-12-13T07:55:06,99.03935241699219,90.96933998684395,27.424286228670226,1000-12-13T00:00:00,98.21064758300781,85.79403048714018,27.629700057216844,1000-12-13T00:16:49,98.23674011230469,85.94198481790994,27.640119312290288
1000-12-13T12:00:00,2086655,15.919444444444444,32.0725,14.794722222222221,33.17166666666667,1000-12-14T09:10:18,99.72624969482422,108.98270012732725,26.531024113327657,1000-12-14T00:00:00,99.84275817871094,103.07735038567019,27.565838117147393,1000-12-14T00:12:53,99.84326934814453,103.19137131348052,27.559232953282606
1000-12-14T12:00:00,2086656,15.926666666666666,32.08166666666666,15.899166666666666,34.07972222222222,1000-12-15T10:04:47,97.08990478515625,126.2119570343608,23.45727363437814,1000-12-15T00:00:00,98.3807373046875,120.16795550220016,25.34161180024049,1000-12-15T00:08:57,98.36709594726562,120.24536876861738,25.327204110574876
1000-12-15T12:00:00,2086657,15.934444444444445,32.09,17.322499999999998,34.68194444444444,1000-12-16T10:40:55,91.48646545410156,142.0960189359804,18.67780852555774,1000-12-16T00:00:00,93.90496063232422,136.33618335044955,21.230875241733987,1000-12-16T00:05:01,93.88957977294922,136.37792005433232,21.21800649253986
1000-12-16T12:00:00,2086658,15.943333333333333,32.0975,18.8875,35.085,1000-12-17T11:05:06,83.51264953613281,156.59238766042557,12.771025634333276,1000-12-17T00:00:00,86.82942199707031,151.25444214293864,15.74408007555626,1000-12-17T00:01:05,86.82450866699219,151.2632024451022,15.740450836035173
1000-12-17T12:00:00,2086659,15.953055555555554,32.104166666666664,20.433888888888887,35.373888888888885,1000-12-18T11:22:26,73.87389373779297,169.95094366864447,6.270945930359435,1000-12-18T00:00:00,77.79700469970703,164.97951363488517,9.443321263199717,1000-12-17T23:57:09,77.8133316040039,164.9571273894816,9.454335482755079
1000-12-18T12:00:00,2086660,15.96361111111111,32.109722222222224,21.896944444444443,35.60111111111111,1000-12-19T11:36:04,63.28305435180664,-177.4702788146541,-0.38770603754651434,1000-12-19T00:00:00,67.53587341308594,177.78420110840312,2.8203983365959977,1000-12-18T23:53:13,67.58140563964844,177.7304613783834,2.8490287026429164
1000-12-19T12:00:00,2086661,15.975277777777778,32.114444444444445,23.27638888888889,35.79888888888889,1000-12-20T11:47:56,52.38460159301758,-165.30308631159318,-6.86800692146872,1000-12-20T00:00:00,56.738670349121094,-169.9883619323638,-3.7394457635547274,1000-12-19T23:49:17,56.81763458251953,-170.07614055100882,-3.692575018596052
1000-12-20T12:00:00,2086662,15.987499999999999,32.11805555555556,24.598333333333333,35.989999999999995,1000-12-21T11:59:24,41.71751022338867,-153.2116676043638,-12.904246399284565,1000-12-21T00:00:00,45.99500274658203,-158.00312315117236,-9.942688504271725,1000-12-20T23:45:22,46.107295989990234,-158.1299013533969,-9.87940219482959
1000-12-21T12:00:00,2086663,16.000833333333333,32.12083333333334,25.891944444444444,36.194722222222225,1000-12-22T12:11:41,31.712478637695312,-140.91401296935135,-18.271139624052346,1000-12-22T00:00:00,35.7738037109375,-145.9687166220388,-15.556227182938562,1000-12-21T23:41:26,35.915077209472656,-146.14144707203403,-15.480903603886166
1000-12-22T12:00:00,2086664,16.014722222222222,32.12277777777778,27.179444444444446,36.435,1000-12-23T12:26:06,22.70766258239746,-128.20421838981352,-22.76114493721179,1000-12-23T00:00:00,26.4354190826416,-133.66004306414794,-20.37942875930671,1000-12-22T23:37:30,26.597124099731445,-133.88642182745397,-20.299339062426846
1000-12-23T12:00:00,2086665,16.029722222222222,32.123888888888885,28.46527777777778,36.739444444444445,1000-12-24T12:44:22,14.96865463256836,-114.98359165308584,-26.177041840925604,1000-12-24T00:00:00,18.254179000854492,-120.94411506795878,-24.22913447650917,1000-12-23T23:33:34,18.424137115478516,-121.23079874286823,-24.154374135499275
1000-12-24T12:00:00,2086666,16.04527777777778,32.123888888888885,29.727222222222224,37.1475,1000-12-25T13:08:51,8.705426216125488,-101.2926103289737,-28.34268723971011,1000-12-25T00:00:00,11.439126014709473,-107.80926474028091,-26.94198616237267,1000-12-24T23:29:38,11.602338790893555,-108.15927550943368,-26.884808695007884
1000-12-25T12:00:00,2086667,16.061666666666667,32.12277777777778,30.90972222222222,37.710277777777776,1000-12-26T13:42:37,4.0840253829956055,-87.31850868395607,-29.12893245071243,1000-12-26T00:00:00,6.147980213165283,-94.38103757131034,-28.39336202007717,1000-12-25T23:25:42,6.287709712982178,-94.79122023244551,-28.366620676533618
1000-12-26T12:00:00,2086668,16.078888888888887,32.12083333333334,31.935000000000002,38.47388888888889,1000-12-27T14:28:26,1.2339833974838257,-73.35627364268294,-28.483755542292386,1000-12-27T00:00:00,2.494058847427368,-80.8997358483522,-28.524219673961543,1000-12-26T23:21:46,2.593310832977295,-81.36038789177836,-28.53907977312513
1000-12-27T12:00:00,2086669,16.096944444444443,32.11805555555556,-1,39.445,1000-12-28T15:26:42,0.2478024959564209,-59.72418081667998,-26.454104420045976,1000-12-28T00:00:00,0.5482999086380005,-67.65061777305564,-27.359888291053856,1000-12-27T23:17:50,0.5912258625030518,-68.1473372700033,-27.42371243311219
1000-12-28T12:00:00,2086670,16.115555555555556,32.114444444444445,-1,40.57277777777777,1000-12-29T16:34:22,1.16927170753479,-46.66401987748326,-23.187453878026023,1000-12-29T00:00:00,0.33929258584976196,-54.873881657310974,-25.007296884524795,1000-12-28T23:13:54,0.31272849440574646,-55.391702373240115,-25.122504958437144
1000-12-29T12:00:00,2086671,16.134722222222223,32.109722222222224,9.344444444444445,16.572777777777777,1000-12-29T16:34:22,1.1692700386047363,-46.664027623381116,-23.18743727819323,1000-12-30T00:00:00,1.85379958152771,-42.700136819907996,-21.63093618215865,1000-12-29T23:09:59,1.7485389709472656,-43.227122619415425,-21.795184514648884
1000-12-30T12:00:00,2086672,16.154722222222222,32.10388888888889,9.774166666666668,17.778055555555554,1000-12-30T17:46:41,3.979456901550293,-34.27145777035099,-18.902892705777134,1000-12-31T00:00:00,5.039144515991211,-31.13467788188601,-17.42079178373908,1000-12-30T23:06:03,4.850737571716309,-31.664002068178434,-17.628141493733978
1000-12-31T12:00:00,2086673,16.175555555555558,32.0975,10.088611111111112,19,1000-12-31T19:00:00,8.595370292663574,-22.486943629607147,-13.84266848227478,1001-01-01T00:00:00,9.807372093200684,-20.078309802480174,-12.566514069331657,1000-12-31T23:02:07,9.536489486694336,-20.608024996990256,-12.808634268449556
1001-01-01T12:00:00,2086674,16.196666666666665,32.09,10.33,20.209444444444443,1001-01-01T20:12:34,14.88075065612793,-11.134747692646318,-8.235986104666107,1001-01-02T00:00:00,16.039714813232422,-9.358812846007202,-7.244533196948332,1001-01-01T22:58:11,15.69201946258545,-9.891132525736953,-7.511713949694182
1001-01-02T12:00:00,2086675,16.21861111111111,32.08166666666666,10.527777777777779,21.404722222222222,1001-01-02T21:24:17,22.659088134765625,0.035571750935903354,-2.2879380229996182,1001-01-03T00:00:00,23.588964462280273,1.244559779229577,-1.6179630383333683,1001-01-02T22:54:15,23.174623489379883,0.7041532518483218,-1.8996517182046864
1001-01-03T12:00:00,2086676,16.241111111111113,32.0725,10.703333333333333,22.601111111111113,1001-01-03T22:36:04,31.719324111938477,11.324232363242436,3.8098082798483164,1001-01-04T00:00:00,32.27695846557617,11.988347871099307,4.153252352809289,1001-01-03T22:50:19,31.809982299804688,11.43173684289341,3.868360523758187
1001-01-04T12:00:00,2086677,16.26388888888889,32.062222222222225,10.873611111111112,23.823333333333334,1001-01-04T23:49:24,41.80936050415039,23.07227942115215,9.854313590395837,1001-01-05T00:00:00,41.88457489013672,23.159945021389145,9.893769453159527,1001-01-04T22:46:23,41.38221740722656,22.576920710988325,9.618108161190795
1001-01-05T12:00:00,2086678,16.2875,32.05138888888889,11.055555555555557,25.100555555555555,1001-01-06T01:06:02,52.615230560302734,35.654768383357606,15.59672238567426,1001-01-06T00:00:00,52.13349914550781,35.07158779899517,15.387598080329619,1001-01-05T22:40:29,51.60313415527344,34.43557131795066,15.128799507458135
