----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1069-09-12T12:00:00,2111765,18.130833333333335,29.671388888888888,24.144444444444446,40.31277777777778,1069-09-13T16:18:46,19.562395095825195,139.37295540307431,15.384831770072163,1069-09-13T00:00:00,24.684555053710938,131.47431869510092,17.018692243329916,1069-09-13T06:15:52,22.55182647705078,134.77369470304146,16.691893743070647
1069-09-13T12:00:00,2111766,18.092777777777776,29.698888888888888,25.211944444444445,40.891666666666666,1069-09-14T16:53:30,11.985538482666016,152.3746985469981,12.153638989961227,1069-09-14T00:00:00,16.403364181518555,144.48970405998614,14.33112479228878,1069-09-14T06:11:57,14.543554306030273,147.78792884499873,13.780003530015007
1069-09-14T12:00:00,2111767,18.054722222222225,29.72611111111111,26.324444444444445,41.36555555555556,1069-09-15T17:21:56,6.19307279586792,164.75785190030695,8.382334986531651,1069-09-15T00:00:00,9.67574405670166,156.9074987660204,10.988725592717664,1069-09-15T06:08:01,8.178028106689453,160.20246908927592,10.25312959390808
1069-09-15T12:00:00,2111768,18.016666666666666,29.753611111111113,27.448055555555555,41.76555555555555,1069-09-16T17:45:56,2.297819137573242,176.6628336787005,4.272292155439622,1069-09-16T00:00:00,4.66984224319458,168.81354020904905,7.188704241610678,1069-09-16T06:04:05,3.61175274848938,172.11230629686293,6.315089372087505
1069-09-16T12:00:00,2111769,17.97861111111111,29.780833333333334,28.563333333333333,42.1175,1069-09-17T18:07:03,0.3469652831554413,-171.75116019454742,0.006716898378245187,1069-09-17T00:00:00,1.4843051433563232,-179.66904075390983,3.1154746572759224,1069-09-17T06:00:09,0.9247618913650513,-176.35328907406418,2.1547548426833143
1069-09-17T12:00:00,2111770,17.940555555555555,29.808333333333334,4.5633333333333335,18.1175,1069-09-17T18:07:03,0.3469652831554413,-171.75116019428015,0.006716898154370186,1069-09-18T00:00:00,0.15357080101966858,-168.39989636682895,-1.0614739293298812,1069-09-18T05:56:13,0.1272735893726349,-165.05113335197592,-2.0557728167687865
1069-09-18T12:00:00,2111771,17.902777777777775,29.835833333333333,5.663611111111112,18.442222222222224,1069-09-18T18:26:32,0.32747596502304077,-160.32211674578937,-4.246661714559217,1069-09-19T00:00:00,0.6537042856216431,-157.23510177558322,-5.186100352300437,1069-09-19T05:52:17,1.168153166770935,-153.83767566257285,-6.159519295410931
1069-09-19T12:00:00,2111772,17.864722222222223,29.863333333333333,6.750555555555556,18.7575,1069-09-19T18:45:27,2.1723825931549072,-148.89432382622635,-8.331897983775354,1069-09-20T00:00:00,2.9103164672851562,-146.03612970325227,-9.112922806816133,1069-09-20T05:48:21,3.9458811283111572,-142.57793203003274,-10.011703475981287
1069-09-20T12:00:00,2111773,17.826944444444443,29.891111111111112,7.829166666666667,19.080277777777777,1069-09-20T19:04:49,5.7700042724609375,-137.32461403572736,-12.101046230417296,1069-09-21T00:00:00,6.808584213256836,-134.67679265369236,-12.70393301745611,1069-09-21T05:44:25,8.321218490600586,-131.15254100000692,-13.47672326756251
1069-09-21T12:00:00,2111774,17.789166666666667,29.91861111111111,8.904722222222222,19.427500000000002,1069-09-21T19:25:39,10.974893569946289,-125.48937503154606,-15.410915044897104,1069-09-22T00:00:00,12.203950881958008,-123.05033896176171,-15.826081180287774,1069-09-22T05:40:29,14.129538536071777,-119.46491937202657,-16.425867173672685
1069-09-22T12:00:00,2111775,17.75138888888889,29.94638888888889,9.979722222222222,19.819444444444443,1069-09-22T19:49:10,17.618661880493164,-113.29176443539053,-18.121184611927262,1069-09-23T00:00:00,18.93115997314453,-111.07777693455661,-18.350109151459026,1069-09-23T05:36:33,21.190271377563477,-107.4491335596772,-18.736555110312395
1069-09-23T12:00:00,2111776,17.71361111111111,29.97416666666667,11.04888888888889,20.279444444444444,1069-09-23T20:16:46,25.516551971435547,-100.67178900874266,-20.094242485002223,1069-09-24T00:00:00,26.8090877532959,-98.71679328215119,-20.151689307722776,1069-09-24T05:32:37,29.31108856201172,-95.07727894770102,-20.293976327552357
1069-09-24T12:00:00,2111777,17.676111111111112,30.001944444444444,12.097777777777779,20.836666666666666,1069-09-24T20:50:12,34.468074798583984,-87.61334429429793,-21.198451885893725,1069-09-25T00:00:00,35.63911437988281,-85.96846153130758,-21.115805211605,1069-09-25T05:28:41,38.28510284423828,-82.36322988199667,-20.995783836294834
1069-09-25T12:00:00,2111778,17.63861111111111,30.03,13.100555555555555,21.52138888888889,1069-09-25T21:31:17,44.246402740478516,-74.1478654100347,-21.315281320090623,1069-09-26T00:00:00,45.19561004638672,-72.87717823542785,-21.14478680226363,1069-09-26T05:24:45,47.88022232055664,-69.35855760523621,-20.75984691429594
1069-09-26T12:00:00,2111779,17.601111111111113,30.05777777777778,14.025277777777779,22.359444444444446,1069-09-26T22:21:34,54.57615280151367,-60.34613331498705,-20.351723124352944,1069-09-27T00:00:00,55.20833206176758,-59.51958346384663,-20.169419176063467,1069-09-27T05:20:49,57.82067108154297,-56.138577776193195,-19.53422844135879
1069-09-27T12:00:00,2111780,17.56388888888889,30.085833333333333,14.845277777777778,23.360277777777778,1069-09-27T23:21:37,65.09815216064453,-46.29904633374162,-18.258393708717534,1069-09-28T00:00:00,65.33820343017578,-45.98269051976182,-18.161611869972912,1069-09-28T05:16:54,67.76426696777344,-42.778598784766,-17.307942657956232
1069-09-28T12:00:00,2111781,17.526666666666667,30.113888888888887,15.549444444444445,24.509166666666665,1069-09-29T00:30:33,75.33077239990234,-32.08815347745038,-15.05218961408617,1069-09-29T00:00:00,75.1531753540039,-32.33573353130426,-15.14726702114298,1069-09-29T05:12:58,77.27981567382812,-29.3293978470039,-14.121711176621744
1069-09-29T12:00:00,2111782,17.489444444444445,30.142222222222223,16.146666666666665,25.773333333333333,1069-09-30T01:46:24,84.64999389648438,-17.753074553274917,-10.837745683022877,1069-09-30T00:00:00,84.11490631103516,-18.606250420034137,-11.218093509145564,1069-09-30T05:09:02,85.83798217773438,-15.797413902765165,-10.078231319670575
1069-09-30T12:00:00,2111783,17.4525,30.170277777777777,16.659444444444443,27.114722222222223,1069-10-01T03:06:53,92.31417083740234,-3.271963281071394,-5.822134155906099,1069-10-01T00:00:00,91.59376525878906,-4.769264311467557,-6.5425307063483515,1069-10-01T05:05:06,92.83042907714844,-2.1384333257251775,-5.351998938296933
1069-10-01T12:00:00,2111784,17.41583333333333,30.198611111111113,17.114444444444445,28.503055555555555,1069-10-02T04:30:11,97.55682373046875,11.436950253657608,-0.31778080731061775,1069-10-02T00:00:00,96.93162536621094,9.248002099986913,-1.3726255010271926,1069-10-02T05:01:10,97.6336898803711,11.734312423138793,-0.19590491585542907
1069-10-02T12:00:00,2111785,17.379166666666666,30.226944444444445,17.539444444444445,29.91916666666667,1069-10-03T05:55:09,99.74055480957031,26.486984499614053,5.269578943148765,1069-10-03T00:00:00,99.55561065673828,23.544051579316534,3.95869020649634,1069-10-03T04:57:14,99.71896362304688,25.926779537047736,5.061333668822175
1069-10-03T12:00:00,2111786,17.342777777777776,30.255555555555556,17.961111111111112,31.348055555555554,1069-10-04T07:20:53,98.52690124511719,41.969143533846285,10.474250740090348,1069-10-04T00:00:00,99.11674499511719,38.205600069013656,9.058218172707054,1069-10-04T04:53:18,98.78102111816406,40.52609976657326,10.034968035157709
1069-10-04T12:00:00,2111787,17.30638888888889,30.284166666666668,18.406666666666666,32.77166666666667,1069-10-05T08:46:18,93.9870834350586,57.88463665895332,14.831683534153976,1069-10-05T00:00:00,95.59564971923828,53.258981376762655,13.516125390708465,1069-10-05T04:49:22,94.83283996582031,55.551886487520505,14.326458552039593
1069-10-05T12:00:00,2111788,17.27027777777778,30.31277777777778,18.906666666666666,34.155833333333334,1069-10-06T10:09:21,86.59562683105469,74.0825199974345,17.959249759621738,1069-10-06T00:00:00,89.31927490234375,68.62417360816922,16.968268756260265,1069-10-06T04:45:26,88.21638488769531,70.91124630531398,17.584396301057286
1069-10-06T12:00:00,2111789,17.234444444444446,30.34138888888889,19.493055555555557,35.45055555555555,1069-10-07T11:27:02,77.108154296875,90.2565588896426,19.634572314675427,1069-10-07T00:00:00,80.87751007080078,84.09773843330497,19.160490648724313,1069-10-07T04:41:30,79.5213394165039,86.38515189369355,19.56784726955194
1069-10-07T12:00:00,2111790,17.198611111111113,30.370277777777776,20.196666666666665,36.59916666666667,1069-10-08T12:35:57,66.38291931152344,106.02629098828315,19.83269929554949,1069-10-08T00:00:00,70.98424530029297,99.38946645134193,19.99036371200411,1069-10-08T04:37:34,69.45346069335938,101.67087671252304,20.187286064128518
1069-10-08T12:00:00,2111791,17.163055555555555,30.399166666666666,21.03611111111111,37.56444444444445,1069-10-09T13:33:52,55.21464538574219,121.0750929875796,18.698004764300507,1069-10-09T00:00:00,60.34654235839844,114.20638746413063,19.507595622037094,1069-10-09T04:33:38,58.71099090576172,116.47051459867757,19.503785200930132
1069-10-09T12:00:00,2111792,17.12777777777778,30.428333333333335,22.003611111111113,38.343333333333334,1069-10-10T14:20:36,44.240779876708984,135.2448018721946,16.469629822266086,1069-10-10T00:00:00,49.58218002319336,128.3389157275104,17.87496338451104,1069-10-10T04:29:42,47.90584182739258,130.57781294425405,17.688759503517232
1069-10-10T12:00:00,2111793,17.092777777777776,30.45722222222222,23.06527777777778,38.9625,1069-10-11T14:57:45,33.9305305480957,148.5414761282663,13.408022865646297,1069-10-11T00:00:00,39.190086364746094,141.70314309641333,15.312350209281682,1069-10-11T04:25:46,37.53471374511719,143.91652275476423,14.967656791878577
1069-10-11T12:00:00,2111794,17.058055555555555,30.48638888888889,24.176388888888887,39.460277777777776,1069-10-12T15:27:37,24.623146057128906,161.0831785507915,9.753197480051286,1069-10-12T00:00:00,29.556577682495117,154.33166056009853,12.04931213743076,1069-10-12T04:21:50,27.98392105102539,156.52709625449182,11.573272838966515
1069-10-12T12:00:00,2111795,17.023333333333333,30.515833333333333,25.3,39.8725,1069-10-13T15:52:21,16.571786880493164,173.04324829565965,5.713018644025297,1069-10-13T00:00:00,20.976886749267578,166.33706983689595,8.29824427895207,1069-10-13T04:17:54,19.548940658569336,168.52785301990798,7.720069258687024
1069-10-13T12:00:00,2111796,16.989166666666666,30.545277777777777,26.415277777777778,40.229166666666664,1069-10-14T16:13:45,9.972142219543457,-175.3867136934109,1.4669278884633647,1069-10-14T00:00:00,13.67767333984375,177.8739536404216,4.2462495752840965,1069-10-14T04:13:58,12.45498275756836,-179.92358675928693,3.5969381465134314
1069-10-14T12:00:00,2111797,16.955,30.57472222222222,27.515555555555554,40.55277777777778,1069-10-15T16:33:10,4.977380275726318,-164.01835242628377,-2.8243629463165156,1069-10-15T00:00:00,7.833560466766357,-170.88878075670925,0.05811642741595542,1069-10-15T04:10:02,6.872068881988525,-168.65769535396782,-0.6294339290045954
1069-10-15T12:00:00,2111798,16.92138888888889,30.604166666666664,28.6025,40.8625,1069-10-16T16:51:45,1.7015867233276367,-152.67583514037207,-7.010023223207418,1069-10-16T00:00:00,3.576185464859009,-159.7846671096653,-4.116451363082219,1069-10-16T04:06:07,2.923217535018921,-157.50944572712976,-4.807437608200701
1069-10-16T12:00:00,2111799,16.888055555555557,30.63388888888889,29.68277777777778,41.175,1069-10-17T17:10:30,0.21898362040519714,-141.20304987594258,-10.941862584254634,1069-10-17T00:00:00,0.9972067475318909,-148.65953931758042,-8.135564119396275,1069-10-17T04:02:11,0.6874791383743286,-146.32842241710966,-8.793585980542167
1069-10-17T12:00:00,2111800,16.855,30.663333333333334,5.682777777777778,17.175,1069-10-17T17:10:30,0.21898245811462402,-141.20305804676772,-10.941880914606502,1069-10-18T00:00:00,0.14799174666404724,-137.37871659298378,-11.859926337609073,1069-10-18T03:58:15,0.2002018243074417,-134.98582758654675,-12.448060856862694
1069-10-18T12:00:00,2111801,16.821944444444444,30.693055555555556,6.762222222222222,17.50722222222222,1069-10-18T17:30:26,0.5612976551055908,-129.46989439837515,-14.470722549567952,1069-10-19T00:00:00,1.038686990737915,-125.83442145607384,-15.150614508983415,1069-10-19T03:54:19,1.453571081161499,-123.38235064961833,-15.633138030297342
1069-10-19T12:00:00,2111802,16.789722222222224,30.723055555555554,7.8438888888888885,17.87777777777778,1069-10-19T17:52:40,2.716803550720215,-117.38101460753983,-17.446229058435048,1069-10-20T00:00:00,3.6386005878448486,-113.95443660603875,-17.870317607088975,1069-10-20T03:50:23,4.398650169372559,-111.4564834735707,-18.215185647619002
1069-10-20T12:00:00,2111803,16.7575,30.75277777777778,8.922777777777776,18.308055555555555,1069-10-20T18:18:29,6.6319122314453125,-104.88580789667071,-19.720709857226808,1069-10-21T00:00:00,7.878503799438477,-101.71065852288892,-19.88819989060399,1069-10-21T03:46:27,8.949280738830566,-99.19182720501341,-20.07005688232079
1069-10-21T12:00:00,2111804,16.72583333333333,30.782777777777778,9.985555555555555,18.824166666666667,1069-10-21T18:49:27,12.215116500854492,-91.98528441629318,-21.15677483245463,1069-10-22T00:00:00,13.654023170471191,-89.12372013341678,-21.08799183740305,1069-10-22T03:42:31,14.986621856689453,-86.61926913532645,-21.091214685052638
1069-10-22T12:00:00,2111805,16.694444444444446,30.81277777777778,11.006388888888889,19.454444444444444,1069-10-22T19:27:16,19.340150833129883,-78.73206308571831,-21.63762284199164,1069-10-23T00:00:00,20.828092575073242,-76.25854953554186,-21.377944484122995,1069-10-23T03:38:35,22.362136840820312,-73.80941350815088,-21.198953218418207
1069-10-23T12:00:00,2111806,16.66333333333333,30.8425,11.953055555555554,20.223888888888887,1069-10-23T20:13:26,27.8441104888916,-65.21724705802578,-21.07876051533779,1069-10-24T00:00:00,29.229780197143555,-63.20755094906833,-20.700306116903693,1069-10-24T03:34:39,30.896442413330078,-60.85323877291997,-20.348354835642706
1069-10-24T12:00:00,2111807,16.63277777777778,30.872500000000002,12.796111111111111,21.144444444444446,1069-10-24T21:08:40,37.51547622680664,-51.544497456860576,-19.43957959152163,1069-10-25T00:00:00,38.6468620300293,-50.06346153422213,-19.037963968840163,1069-10-25T03:30:43,40.37126159667969,-47.835105155927955,-18.53411806185083
1069-10-25T12:00:00,2111808,16.602500000000003,30.9025,13.521666666666668,22.20777777777778,1069-10-25T22:12:28,48.0700798034668,-37.796275785040386,-16.733631122172554,1069-10-26T00:00:00,48.810508728027344,-36.88971247105525,-16.417494435211818,1069-10-26T03:26:47,50.51422119140625,-34.80489687156444,-15.792092263947875
1069-10-26T12:00:00,2111809,16.572777777777777,30.9325,14.135,23.388333333333332,1069-10-26T23:23:18,59.119117736816406,-24.0018120285185,-13.036269016043263,1069-10-27T00:00:00,59.3724479675293,-23.69828978556051,-12.910646322672106,1069-10-27T03:22:51,60.976280212402344,-21.75961570093333,-12.200068806866105
1069-10-27T12:00:00,2111810,16.543333333333337,30.9625,14.65611111111111,24.65388888888889,1069-10-28T00:39:14,70.13851165771484,-10.118533941283928,-8.490347470440534,1069-10-28T00:00:00,69.88052368164062,-10.440114506111215,-8.637624100808422,1069-10-28T03:18:55,71.30821990966797,-8.637142347056622,-7.8812760893975655
1069-10-28T12:00:00,2111811,16.514444444444443,30.9925,15.111666666666666,25.979166666666668,1069-10-29T01:58:45,80.4575424194336,3.968853288566167,-3.3120707040946358,1069-10-29T00:00:00,79.76410675048828,2.9905278790716414,-3.7747556254831243,1069-10-29T03:14:59,80.94770812988281,4.677405103072843,-3.012873036058671
1069-10-29T12:00:00,2111812,16.48611111111111,31.0225,15.528611111111111,27.349166666666665,1069-10-30T03:20:57,89.28548431396484,18.426947175480624,2.199552749424665,1069-10-30T00:00:00,88.34815979003906,16.73813708442684,1.4336208483909934,1069-10-30T03:11:04,89.23553466796875,18.33386389532409,2.162154357947979
1069-10-30T12:00:00,2111813,16.458055555555553,31.052500000000002,15.933055555555555,28.75611111111111,1069-10-31T04:45:22,95.80101013183594,33.43165316969747,7.657521812167511,1069-10-31T00:00:00,94.91812133789062,30.955331648263588,6.667282553649419,1069-10-31T03:07:08,95.47992706298828,32.48564815368879,7.326669654544438
1069-10-31T12:00:00,2111814,16.430555555555557,31.08222222222222,16.352222222222224,30.19,1069-11-01T06:11:24,99.30565643310547,49.09970311113618,12.602041160019004,1069-11-01T00:00:00,98.8397216796875,45.75485717080789,11.538103791547796,1069-11-01T03:03:12,99.0736312866211,47.24221240088324,12.097794510868383
1069-11-01T12:00:00,2111815,16.40361111111111,31.112222222222222,16.815,31.628055555555555,1069-11-02T07:37:41,99.40266418457031,65.39973406241626,16.556688290526665,1069-11-02T00:00:00,99.70572662353516,61.146443396684184,15.628212012000056,1069-11-02T02:59:16,99.6346206665039,62.60564207429142,16.06510569916772
1069-11-02T12:00:00,2111816,16.377222222222223,31.141944444444444,17.355555555555558,33.02138888888889,1069-11-03T09:01:17,96.12245178222656,82.0770108441903,19.12867222361421,1069-11-03T00:00:00,97.44708251953125,76.9789945272736,18.562213890849918,1069-11-03T02:55:20,97.11163330078125,78.41433799073359,18.86275443190933
1069-11-03T12:00:00,2111817,16.35138888888889,31.171666666666667,18.010833333333334,34.30083333333333,1069-11-04T10:18:03,89.92193603515625,98.6766782673245,20.119151192663278,1069-11-04T00:00:00,92.34928894042969,92.93277872904198,20.09387630985688,1069-11-04T02:51:24,91.79817199707031,94.3389824812705,20.25528670240372
1069-11-04T12:00:00,2111818,16.325833333333332,31.20111111111111,18.810277777777777,35.4,1069-11-05T11:24:00,81.54191589355469,114.69829720034713,19.57102598832183,1069-11-05T00:00:00,84.96484375,108.59757137191173,20.164626796072408,1069-11-05T02:47:28,84.24681091308594,109.96522338864992,20.194314976150956
1069-11-05T12:00:00,2111819,16.301111111111112,31.230555555555554,19.759444444444444,36.29055555555556,1069-11-06T12:17:26,71.79319763183594,129.79167188605467,17.715048478455007,1069-11-06T00:00:00,75.97071075439453,123.60808626743739,18.897715560260306,1069-11-06T02:43:32,75.1306381225586,124.93065168694227,18.810576405696178
1069-11-06T12:00:00,2111820,16.276944444444442,31.259999999999998,20.8275,36.98916666666666,1069-11-07T12:59:21,61.39100646972656,143.84191680714454,14.860011358006975,1069-11-07T00:00:00,66.03707885742188,137.75137285923017,16.5341493095687,1069-11-07T02:39:36,65.115478515625,139.02908560322803,16.348923955641805
1069-11-07T12:00:00,2111821,16.253333333333334,31.289166666666667,21.960833333333333,37.537222222222226,1069-11-08T13:32:14,50.8962516784668,156.9261043917728,11.305159522919276,1069-11-08T00:00:00,55.74695587158203,150.99050494120405,13.353286332752448,1069-11-08T02:35:40,54.781105041503906,152.23051297829457,13.089573151144586
1069-11-08T12:00:00,2111822,16.230277777777776,31.318333333333335,23.110277777777778,37.97888888888889,1069-11-09T13:58:44,40.73100280761719,169.22765482145095,7.302553028388785,1069-11-09T00:00:00,45.569522857666016,163.42262547495275,9.616526422870402,1069-11-09T02:31:44,44.594940185546875,164.63658899097214,9.29328133182754
1069-11-09T12:00:00,2111823,16.208055555555553,31.34722222222222,24.246111111111112,38.35,1069-11-10T14:21:00,31.217485427856445,-179.03050488703383,3.0547908476759016,1069-11-10T00:00:00,35.86928939819336,175.21963089691573,5.544159458989513,1069-11-10T02:27:48,34.92083740234375,176.42116823501098,5.179463597062408
1069-11-10T12:00:00,2111824,16.18638888888889,31.375833333333333,25.35861111111111,38.678333333333335,1069-11-11T14:40:42,22.612993240356445,-167.62159631954265,-1.2726677716547241,1069-11-11T00:00:00,26.930587768554688,-173.4181624695932,1.3158656954775203,1069-11-11T02:23:53,26.042783737182617,-172.21532347136542,0.9273491454887001
1069-11-11T12:00:00,2111825,16.165277777777778,31.404444444444444,26.450833333333335,38.98555555555556,1069-11-12T14:59:08,15.135870933532715,-156.33210824712302,-5.535459156203391,1069-11-12T00:00:00,18.983295440673828,-162.28953303437137,-2.9179128127456058,1069-11-12T02:19:57,18.190021514892578,-161.07307500823543,-3.3123902080671677
1069-11-12T12:00:00,2111826,16.145,31.43277777777778,27.531666666666666,39.289722222222224,1069-11-13T15:17:23,8.98069953918457,-144.9700197621008,-9.596089881842806,1069-11-13T00:00:00,12.222390174865723,-151.20675066147794,-7.022359933822118,1069-11-13T02:16:01,11.555602073669434,-149.9666999418729,-7.404329737229723
1069-11-13T12:00:00,2111827,16.12527777777778,31.460833333333333,28.610555555555557,39.60805555555555,1069-11-14T15:36:29,4.323709011077881,-133.37138437230212,-13.313817169118966,1069-11-14T00:00:00,6.819065570831299,-140.00418100556868,-10.866803539591311,1069-11-14T02:12:05,6.307034015655518,-138.73419733246638,-11.217124965086755
1069-11-14T12:00:00,2111828,16.10638888888889,31.488611111111112,29.694444444444443,39.958888888888886,1069-11-15T15:57:32,1.3207250833511353,-121.40986630218957,-16.5397422126991,1069-11-15T00:00:00,2.9237053394317627,-128.54646595364827,-14.31742900691323,1069-11-15T02:08:09,2.5888218879699707,-127.24531504342103,-14.61682296828251
1069-11-15T12:00:00,2111829,16.088055555555556,31.516111111111112,30.7825,40.36333333333333,1069-11-16T16:21:48,0.10005724430084229,-109.00976428901117,-19.118388680191956,1069-11-16T00:00:00,0.6625357866287231,-116.73891192719117,-17.235418696659508,1069-11-16T02:04:13,0.5190809369087219,-115.41200667854596,-17.465693827374725
1069-11-16T12:00:00,2111830,16.070555555555554,31.543055555555554,6.7825,16.363333333333333,1069-11-16T16:21:48,0.1000562459230423,-109.00975984514463,-19.118406361322688,1069-11-17T00:00:00,0.1305031180381775,-104.53945208113366,-19.481371345450366,1069-11-17T02:00:17,0.18281424045562744,-103.19979362266756,-19.62732085511784
1069-11-17T12:00:00,2111831,16.05388888888889,31.57,7.863888888888889,16.846666666666664,1069-11-17T16:50:48,0.753343403339386,-96.15909734338872,-20.89651065327555,1069-11-18T00:00:00,1.383063793182373,-91.96771232824653,-20.92599186286242,1069-11-18T01:56:21,1.6245238780975342,-90.63578730092236,-20.97759141865594
1069-11-18T12:00:00,2111832,16.03777777777778,31.59638888888889,8.914722222222222,17.43722222222222,1069-11-18T17:26:14,3.3269453048706055,-82.915754155906,-21.738213918463913,1069-11-19T00:00:00,4.42916202545166,-79.1037422539211,-21.465161357898413,1069-11-19T01:52:25,4.84226131439209,-77.80473589107974,-21.419574068336214
1069-11-19T12:00:00,2111833,16.022499999999997,31.622500000000002,9.899444444444445,18.160833333333333,1069-11-19T18:09:39,7.814460277557373,-69.39775552065781,-21.54374267765714,1069-11-20T00:00:00,9.226540565490723,-66.07010728643023,-21.035101316533463,1069-11-20T01:48:29,9.784082412719727,-64.82949963585142,-20.89756082535887
1069-11-20T12:00:00,2111834,16.008055555555554,31.648055555555555,10.78277777777778,19.03222222222222,1069-11-20T19:01:56,14.149005889892578,-55.7529334268985,-20.266690973501944,1069-11-21T00:00:00,15.679009437561035,-52.998254192142255,-19.62226247208217,1069-11-21T01:44:33,16.346210479736328,-51.83680991412141,-19.405421583164838
1069-11-21T12:00:00,2111835,15.99472222222222,31.673333333333332,11.543333333333333,20.044444444444448,1069-11-21T20:02:40,22.192174911499023,-42.11557287666182,-17.92508061811492,1069-11-22T00:00:00,23.633766174316406,-39.98954945889632,-17.26462762033585,1069-11-22T01:40:38,24.370952606201172,-38.91967295154757,-16.986503829185388
1069-11-22T12:00:00,2111836,15.981666666666667,31.698055555555555,12.181666666666667,21.171111111111113,1069-11-22T21:10:16,31.720470428466797,-28.561694452356413,-14.602375003355142,1069-11-23T00:00:00,32.87599563598633,-27.085021999198574,-14.04575340789298,1069-11-23T01:36:42,33.641212463378906,-26.110094997880537,-13.727136764496317
1069-11-23T12:00:00,2111837,15.969722222222222,31.72222222222222,12.716111111111111,22.378611111111113,1069-11-23T22:22:43,42.410640716552734,-15.080756372248535,-10.439499046699021,1069-11-24T00:00:00,43.11839294433594,-14.25217203119622,-10.086858800488203,1069-11-24T01:32:45,43.87017059326172,-13.367793930486785,-9.748925310091384
1069-11-24T12:00:00,2111838,15.95861111111111,31.746111111111112,13.173333333333332,23.639166666666664,1069-11-24T23:38:21,53.82463836669922,-1.5714837483234394,-5.625593852987638,1069-11-25T00:00:00,53.98503494262695,-1.3886200191607438,-5.543394310715734,1069-11-25T01:28:49,54.68528747558594,-0.5848063103032439,-5.205760961960192
1069-11-25T12:00:00,2111839,15.948333333333334,31.769166666666667,13.581388888888888,24.939166666666665,1069-11-26T00:56:21,65.39745330810547,12.142920188118492,-0.39611599401518643,1069-11-26T00:00:00,64.99485778808594,11.66344685438009,-0.6086710025328661,1069-11-26T01:24:54,65.61100769042969,12.399239663466384,-0.2886585336614813
1069-11-26T12:00:00,2111840,15.939166666666667,31.791944444444443,13.966388888888888,26.275,1069-11-27T02:16:30,76.4343490600586,26.282578628799957,4.957728739298017,1069-11-27T00:00:00,75.55453491210938,25.093716038793243,4.475560034935439,1069-11-27T01:20:58,76.06161499023438,25.77416359525926,4.763185506114276
1069-11-27T12:00:00,2111841,15.930555555555555,31.81388888888889,14.35361111111111,27.648055555555555,1069-11-28T03:38:53,86.14020538330078,41.06360983474115,10.077663271216773,1069-11-28T00:00:00,84.97826385498047,39.08879544564032,9.408194219528601,1069-11-28T01:17:02,85.36114501953125,39.72518547331766,9.651727656682027
1069-11-28T12:00:00,2111842,15.923055555555555,31.835277777777776,14.770555555555557,29.052777777777777,1069-11-29T05:03:10,93.70004272460938,56.622864963480005,14.542746265769482,1069-11-29T00:00:00,92.55178833007812,53.779668676491056,13.830710981298015,1069-11-29T01:13:06,92.80603790283203,54.38016081721762,14.021760389112517
1069-11-29T12:00:00,2111843,15.916111111111112,31.85611111111111,15.248888888888889,30.462777777777777,1069-11-30T06:27:46,98.41809844970703,72.9176271090138,17.914693599788627,1069-11-30T00:00:00,97.64239501953125,69.17132935196577,17.357391149304537,1069-11-30T01:09:10,97.77359771728516,69.73972790235187,17.491414828467015
1069-11-30T12:00:00,2111844,15.910277777777779,31.87638888888889,15.82638888888889,31.82138888888889,1069-12-01T07:49:17,99.88471221923828,89.6476529793252,19.836381102090417,1069-12-01T00:00:00,99.82804870605469,85.07982975484894,19.643447712808324,1069-12-01T01:03:16,99.8490219116211,85.59921398014768,19.718301646317652
1069-12-01T12:00:00,2111845,15.905555555555557,31.895833333333332,16.54361111111111,33.049166666666665,1069-12-02T09:02:57,98.09554290771484,106.29359432264891,20.148358298922442,1069-12-02T00:00:00,98.99320983886719,101.13160508455756,20.474890879349967,1069-12-02T01:01:18,98.92312622070312,101.63099506803654,20.499069719487487
1069-12-02T12:00:00,2111846,15.901388888888889,31.914444444444445,17.427222222222223,34.08083333333333,1069-12-03T10:04:51,93.43794250488281,122.3121894149779,18.9395065811356,1069-12-03T00:00:00,95.34349060058594,116.8648353784928,19.83257950913955,1069-12-03T00:57:22,95.20135498046875,117.32465789143203,19.812188893912598
1069-12-03T12:00:00,2111847,15.898333333333333,31.93277777777778,18.46833333333333,34.89972222222222,1069-12-04T10:53:59,86.53658294677734,137.3508837592302,16.483943251483286,1069-12-04T00:00:00,89.33296203613281,131.8887270343657,17.885337678413713,1069-12-04T00:53:26,89.1379165649414,132.3083632563247,17.83051075275649
1069-12-04T12:00:00,2111848,15.896388888888888,31.95,19.615833333333335,35.53472222222222,1069-12-05T11:32:05,78.06723022460938,151.31684398815185,13.122800227436235,1069-12-05T00:00:00,81.54341888427734,145.99572214746618,14.917395353325768,1069-12-05T00:49:30,81.3131332397461,146.3776224888155,14.838452568493688
1069-12-05T12:00:00,2111849,15.895277777777777,31.96666666666667,20.804166666666667,36.03333333333333,1069-12-06T12:02:00,68.63944244384766,164.3129121681819,9.17495899637434,1069-12-06T00:00:00,72.56959533691406,159.17233653851517,11.240538038762525,1069-12-06T00:45:35,72.31993865966797,159.52092288090557,11.146803999975337
