----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1075-12-07T12:00:00,2114042,15.894444444444444,31.990833333333335,29.483333333333334,37.72,1075-12-08T13:43:12,6.440623760223389,-116.44067472497363,-26.538264870923456,1075-12-08T00:00:00,9.617033004760742,-124.31839601712922,-24.04790437609621,1075-12-08T00:39:42,9.39008617401123,-123.81681171851174,-24.17812061668285
1075-12-08T12:00:00,2114043,15.895833333333332,32.00555555555556,31.03111111111111,38.270833333333336,1075-12-09T14:16:15,1.903242826461792,-99.5575165997335,-28.983338940242955,1075-12-09T00:00:00,3.952502489089966,-108.69294783443013,-27.32728925816714,1075-12-09T00:35:46,3.812650680541992,-108.1911405821437,-27.39934820746501
1075-12-09T12:00:00,2114044,15.898055555555555,32.019444444444446,-1,39.11833333333333,1075-12-10T15:07:06,0.2680589556694031,-81.73036221304284,-29.271074185956856,1075-12-10T00:00:00,0.7735097408294678,-92.02691397792687,-28.820603994438983,1075-12-10T00:31:50,0.7237048149108887,-91.5532652213235,-28.830883389024894
1075-12-10T12:00:00,2114045,15.901111111111112,32.032222222222224,-1,40.33444444444444,1075-12-11T16:20:04,1.8817073106765747,-63.8552726807359,-27.18339360263977,1075-12-11T00:00:00,0.4444201588630676,-74.99202835288558,-28.241296336189144,1075-12-11T00:27:54,0.473855197429657,-74.57754058885725,-28.198814601645335
1075-12-11T12:00:00,2114046,15.905277777777778,32.044444444444444,9.641388888888889,16.334444444444443,1075-12-11T16:20:04,1.8817027807235718,-63.8552876626145,-27.183364712595118,1075-12-12T00:00:00,3.06255841255188,-58.40298227025933,-25.61674651237316,1075-12-12T00:23:58,3.148611545562744,-58.06734493824291,-25.540943434072634
1075-12-12T12:00:00,2114047,15.910277777777779,32.05583333333333,10.44111111111111,17.826944444444443,1075-12-12T17:49:37,6.732635974884033,-46.8582088614236,-22.937113991728108,1075-12-13T00:00:00,8.423589706420898,-42.853058589705824,-21.28068507430174,1075-12-13T00:20:02,8.537782669067383,-42.599020047385665,-21.193811180079297
1075-12-13T12:00:00,2114048,15.916111111111112,32.06611111111111,10.961944444444443,19.400277777777777,1075-12-13T19:24:01,14.376794815063477,-31.24433655055907,-17.122179267141767,1075-12-14T00:00:00,16.066120147705078,-28.536696351536442,-15.730611464340729,1075-12-14T00:16:06,16.181352615356445,-28.355124028546083,-15.650626465519876
1075-12-14T12:00:00,2114049,15.923055555555555,32.07555555555555,11.314166666666667,20.92027777777778,1075-12-14T20:55:13,24.059946060180664,-16.990366475939286,-10.42719530130316,1075-12-15T00:00:00,25.373422622680664,-15.324867862122654,-9.473085235672773,1075-12-15T00:12:10,25.469470977783203,-15.202746938870805,-9.410756976742658
1075-12-15T12:00:00,2114050,15.930833333333332,32.08416666666667,11.5725,22.348333333333333,1075-12-15T22:20:54,34.940818786621094,-3.7647623449153733,-3.429299534171231,1075-12-16T00:00:00,35.6863899230957,-2.925071540318674,-2.939493159077854,1075-12-16T00:08:14,35.75217819213867,-2.8504710792951005,-2.8989350747649762
1075-12-16T12:00:00,2114051,15.939444444444444,32.091944444444444,11.781666666666668,23.69638888888889,1075-12-16T23:41:47,46.253623962402344,8.852190790236872,3.448230386578317,1075-12-17T00:00:00,46.389488220214844,9.001278303408096,3.5299069429359724,1075-12-17T00:04:18,46.42207717895508,9.037108287246392,3.549220125588833
1075-12-17T12:00:00,2114052,15.949166666666667,32.09861111111111,11.97,24.99388888888889,1075-12-18T00:59:38,57.37378692626953,21.262947074883783,9.896521505303578,1075-12-18T00:00:00,56.954097747802734,20.779047727391912,9.666190738121099,1075-12-18T00:00:23,56.95670700073242,20.782034889825,9.667681949038881
1075-12-18T12:00:00,2114053,15.959444444444443,32.10444444444445,12.158055555555556,26.269444444444446,1075-12-19T02:16:10,67.81584167480469,33.81129780481116,15.668199772113828,1075-12-19T00:00:00,66.94795227050781,32.69241431248049,15.24296569637153,1075-12-18T23:56:27,66.92716217041016,32.665945473500514,15.231538349986327
1075-12-19T12:00:00,2114054,15.970833333333333,32.10944444444444,12.365277777777777,27.54222222222222,1075-12-20T03:32:32,77.20378875732422,46.75532863769715,20.539298098549768,1075-12-20T00:00:00,76.02458190917969,44.963550155539465,20.05259410196128,1075-12-19T23:52:31,75.9883041381836,44.9093182825025,20.033868535925738
1075-12-20T12:00:00,2114055,15.983055555555556,32.11333333333333,12.614166666666666,28.81222222222222,1075-12-21T04:48:44,85.23758697509766,60.22689329798109,24.29403953588772,1075-12-21T00:00:00,83.90684509277344,57.723674040879196,23.89508105270803,1075-12-20T23:48:35,83.86302947998047,57.642485490742814,23.87494361688481
1075-12-21T12:00:00,2114056,15.99611111111111,32.11638888888889,12.935,30.051388888888887,1075-12-22T06:03:05,91.67251586914062,74.18325835170883,26.738783407418794,1075-12-22T00:00:00,90.37347412109375,70.97826107541759,26.584753854735375,1075-12-21T23:44:39,90.3294448852539,70.87089616086746,26.569071927623245
1075-12-22T12:00:00,2114057,16.01,32.11833333333333,13.369166666666667,31.199166666666667,1075-12-23T07:11:57,96.31886291503906,88.38665905425691,27.742296771151427,1075-12-23T00:00:00,95.25167846679688,84.58572499127234,27.974807290899665,1075-12-22T23:40:43,95.21406555175781,84.45367545045332,27.96915460684159
1075-12-23T12:00:00,2114058,16.024444444444445,32.11944444444445,13.967777777777778,32.17944444444444,1075-12-24T08:10:46,99.0609359741211,102.46669314392683,27.28101001473024,1075-12-24T00:00:00,98.4155502319336,98.27955672633571,27.990598055942346,1075-12-23T23:36:47,98.39051055908203,98.12498006980631,27.99994763636447
1075-12-24T12:00:00,2114059,16.040000000000003,32.11972222222222,14.771944444444445,32.94555555555556,1075-12-25T08:56:44,99.87214660644531,116.06783030239755,25.450872588360394,1075-12-25T00:00:00,99.78791809082031,111.74568136753284,26.653160724630776,1075-12-24T23:32:51,99.78172302246094,111.57095155340562,26.68170962239655
1075-12-25T12:00:00,2114060,16.05611111111111,32.11888888888889,15.777500000000002,33.5075,1075-12-26T09:30:27,98.79878997802734,128.97836690325644,22.43187024462609,1075-12-26T00:00:00,99.34264373779297,124.72341727121798,24.07675814880687,1075-12-25T23:28:55,99.36209106445312,124.52999879755308,24.12793634301217
1075-12-26T12:00:00,2114061,16.073055555555555,32.117222222222225,16.925833333333333,33.91277777777778,1075-12-27T09:54:46,95.9286117553711,141.15887855325613,18.437326609995385,1075-12-27T00:00:00,97.10485076904297,137.07612830135375,20.44105242408802,1075-12-26T23:25:00,97.15770721435547,136.86367396835752,20.517703053985972
1075-12-27T12:00:00,2114062,16.090833333333332,32.114444444444445,18.140277777777776,34.21222222222222,1075-12-28T10:12:44,91.37396240234375,152.70180782986648,13.679653182462722,1075-12-28T00:00:00,93.14810943603516,148.8054071317354,15.954199574159965,1075-12-27T23:21:04,93.24324035644531,148.57105547774646,16.05883103750058
1075-12-28T12:00:00,2114063,16.109166666666667,32.11083333333333,19.366388888888892,34.444722222222225,1075-12-29T10:26:41,85.26972198486328,163.78417389366686,8.355180468216638,1075-12-29T00:00:00,87.5892333984375,160.02491487916643,10.823889295290597,1075-12-28T23:17:08,87.73638916015625,159.7631720537763,10.958654402163091
1075-12-29T12:00:00,2114064,16.128333333333334,32.10638888888889,20.58138888888889,34.63805555555555,1075-12-30T10:38:17,77.7757568359375,174.6362840602399,2.6426062496367435,1075-12-30T00:00:00,80.58287811279297,170.92424957272095,5.243779960503932,1075-12-29T23:13:12,80.79206848144531,170.6266587369785,5.410205667684839
1075-12-30T12:00:00,2114065,16.148055555555555,32.100833333333334,21.7875,34.81194444444444,1075-12-31T10:48:43,69.08241271972656,-174.474533931261,-3.2877777545520273,1075-12-31T00:00:00,72.31896209716797,-178.25812508086577,-0.6054332897890702,1075-12-30T23:09:16,72.59913635253906,-178.60339688098338,-0.4071673785571615
1075-12-31T12:00:00,2114066,16.16861111111111,32.094722222222224,23.003055555555555,34.98416666666667,1076-01-01T10:59:03,59.420021057128906,-163.24768983974715,-9.256883664685779,1076-01-01T00:00:00,63.02568435668945,-167.24912854683365,-6.543723486011349,1075-12-31T23:05:20,63.38291931152344,-167.65812529745642,-6.315907881223666
1076-01-01T12:00:00,2114067,16.189722222222223,32.08722222222222,24.254722222222224,35.17166666666667,1076-01-02T11:10:18,49.07696533203125,-151.35276484363794,-15.050713053990979,1076-01-02T00:00:00,52.97966003417969,-155.7483243682509,-12.371086069860407,1076-01-01T23:01:24,53.414310455322266,-156.24168878374508,-12.120464734852174
1076-01-02T12:00:00,2114068,16.211388888888887,32.079166666666666,25.571944444444444,35.397777777777776,1076-01-03T11:23:52,38.42201614379883,-138.44339741176287,-20.389777444550024,1076-01-03T00:00:00,42.522830963134766,-143.4404282591032,-17.841279579889644,1076-01-02T22:57:28,43.02605438232422,-144.04302070815257,-17.58161457497087
1076-01-03T12:00:00,2114069,16.233611111111113,32.070277777777775,26.976111111111113,35.6975,1076-01-04T11:41:51,27.928123474121094,-124.2098602993296,-24.900118576772606,1076-01-04T00:00:00,32.081626892089844,-130.0326332168237,-22.63609184771522,1076-01-03T22:53:33,32.631568908691406,-130.77014381585403,-22.391001166927232
1076-01-04T12:00:00,2114070,16.256666666666668,32.06027777777778,28.45861111111111,36.13111111111111,1076-01-05T12:07:52,18.184057235717773,-108.49463390384207,-28.109255355102164,1076-01-05T00:00:00,22.179040908813477,-115.34092404404338,-26.355958335923003,1076-01-04T22:49:37,22.738256454467773,-116.23141410463884,-26.160095304735698
1076-01-05T12:00:00,2114071,16.279999999999998,32.04944444444445,29.93888888888889,36.79555555555555,1076-01-06T12:47:44,9.882179260253906,-91.46108487563063,-29.502438556812766,1076-01-06T00:00:00,13.425034523010254,-99.42827064809873,-28.556316731755278,1076-01-05T22:45:41,13.94045352935791,-100.46763330548026,-28.451829939543895
1076-01-06T12:00:00,2114072,16.30388888888889,32.03777777777778,31.248055555555556,37.80555555555556,1076-01-07T13:48:20,3.7716288566589355,-73.69827151770467,-28.665348711852953,1076-01-07T00:00:00,6.46954345703125,-82.71827864544451,-28.855782189915345,1076-01-06T22:39:47,6.888458251953125,-83.89835093213208,-28.881927777862714
