----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1049-12-07T12:00:00,2104546,15.895833333333332,31.996388888888887,13.901388888888889,27.630277777777778,1049-12-08T03:37:49,84.1485824584961,47.87155746072963,12.24484629731866,1049-12-08T00:00:00,83.09762573242188,46.08934772990495,11.810930343095546,1049-12-08T00:37:38,83.26254272460938,46.36373233502325,11.891426961619269
1049-12-08T12:00:00,2104547,15.897499999999999,32.010555555555555,14.326944444444445,28.776944444444446,1049-12-09T04:46:37,91.12828826904297,61.38882692370826,15.19719710122107,1049-12-09T00:00:00,90.08438873291016,59.05506721573793,14.807865902242085,1049-12-09T00:33:42,90.19287872314453,59.29011240323492,14.862940361177118
1049-12-09T12:00:00,2104548,15.9,32.024166666666666,14.796388888888888,29.884444444444444,1049-12-10T05:53:04,96.12696075439453,75.00949651910484,17.26183264059062,1049-12-10T00:00:00,95.27599334716797,72.1562976904915,17.017482573391092,1049-12-10T00:29:46,95.3391342163086,72.35669453766083,17.051038832797683
1049-12-10T12:00:00,2104549,15.903333333333334,32.036944444444444,15.331111111111111,30.932222222222222,1049-12-11T06:55:56,99.02819061279297,88.6422769276404,18.353569262160278,1049-12-11T00:00:00,98.53876495361328,85.33207567979944,18.34225739193147,1049-12-11T00:25:51,98.56721496582031,85.50127817640536,18.35857651656287
1049-12-11T12:00:00,2104550,15.9075,32.048611111111114,15.95,31.89472222222222,1049-12-12T07:53:41,99.8165054321289,102.14213260401654,18.45087172504435,1049-12-12T00:00:00,99.8238525390625,98.4689273274452,18.735704054969872,1049-12-12T00:21:55,99.82715606689453,98.60940822053107,18.7390999868481
1049-12-12T12:00:00,2104551,15.912777777777778,32.05972222222222,16.666944444444447,32.750277777777775,1049-12-13T08:45:01,98.56941223144531,115.35840416337014,17.59757022278709,1049-12-13T00:00:00,99.16167449951172,111.43294566674132,18.208316924544622,1049-12-13T00:17:59,99.14818572998047,111.54665927616922,18.202957427026735
1049-12-13T12:00:00,2104552,15.918888888888889,32.069722222222225,17.483333333333334,33.48972222222222,1049-12-14T09:29:23,95.4371337890625,128.18311985614744,15.890082467581935,1049-12-14T00:00:00,96.65067291259766,124.10811874893982,16.823473699917116,1049-12-14T00:14:03,96.6278076171875,124.19654753218755,16.813265070864045
1049-12-14T12:00:00,2104553,15.92611111111111,32.07888888888889,18.388333333333332,34.11805555555556,1049-12-15T10:07:05,90.61520385742188,140.57855884614884,13.455913379885661,1049-12-15T00:00:00,92.441650390625,136.42690418737752,14.684033414637026,1049-12-15T00:10:07,92.41632843017578,136.49098664352158,14.672587684823895
1049-12-15T12:00:00,2104554,15.934166666666666,32.08722222222222,19.360277777777778,34.651944444444446,1049-12-16T10:39:07,84.31949615478516,152.58115808944268,10.432740977003412,1049-12-16T00:00:00,86.72064971923828,148.38432863082136,11.914871705271628,1049-12-16T00:06:11,86.69966125488281,148.4243243363372,11.905505230836384
1049-12-16T12:00:00,2104555,15.943055555555556,32.094722222222224,20.377222222222223,35.11222222222222,1049-12-17T11:06:44,76.77166748046875,164.28840748722345,6.955442955204865,1049-12-17T00:00:00,79.69424438476562,160.03639458739255,8.647583882675583,1049-12-17T00:02:15,79.68455505371094,160.05149263823142,8.643363512002075
1049-12-17T12:00:00,2104556,15.952777777777778,32.10111111111111,21.4225,35.52111111111111,1049-12-18T11:31:16,68.19498443603516,175.84401275431307,3.1514764231369585,1049-12-18T00:00:00,71.5805435180664,171.4896014234873,5.011413907732123,1049-12-17T23:58:19,71.58922576904297,171.47783151120655,5.015086414321501
1049-12-18T12:00:00,2104557,15.96361111111111,32.10666666666667,22.488611111111112,35.89861111111111,1049-12-19T11:53:55,58.8216667175293,-172.57599788906148,-0.8553887513178919,1049-12-19T00:00:00,62.6081657409668,-177.11160238480076,1.1315527347393708,1049-12-18T23:54:23,62.64206314086914,-177.15367700981923,1.145411375386556
1049-12-19T12:00:00,2104558,15.975277777777778,32.111111111111114,23.57611111111111,36.26416666666667,1049-12-20T12:15:51,48.907936096191406,-160.77198844068644,-4.935971489301957,1049-12-20T00:00:00,53.0237922668457,-165.59604047650035,-2.8659756926078526,1049-12-19T23:50:28,53.08866500854492,-165.67348740645193,-2.840425049236646
1049-12-20T12:00:00,2104559,15.987499999999999,32.11472222222222,24.691944444444445,36.63722222222222,1049-12-21T12:38:14,38.75746154785156,-148.53048221058148,-8.941694567094666,1049-12-21T00:00:00,43.10762405395508,-153.77618492719793,-6.844455999465256,1049-12-20T23:46:32,43.20703887939453,-153.89605559123893,-6.806961943152698
1049-12-21T12:00:00,2104560,16.000833333333333,32.1175,25.845277777777778,37.03916666666667,1049-12-22T13:02:21,28.7479190826416,-135.63906779760813,-12.68906667818139,1049-12-22T00:00:00,33.193870544433594,-141.46132162052524,-10.643891041636977,1049-12-21T23:42:36,33.32719421386719,-141.63234427827683,-10.596302488141411
1049-12-22T12:00:00,2104561,16.015,32.11944444444445,27.043055555555554,37.496944444444445,1049-12-23T13:29:49,19.353858947753906,-121.9148214952929,-15.946765030414758,1049-12-23T00:00:00,23.690471649169922,-128.47930594997493,-14.069408216810618,1049-12-22T23:38:40,23.85074806213379,-128.71121723518115,-14.016593322591325
1049-12-23T12:00:00,2104562,16.029999999999998,32.12027777777778,28.280833333333334,38.04388888888889,1049-12-24T14:02:38,11.153676986694336,-107.253847026179,-18.43507246293521,1049-12-24T00:00:00,15.088367462158203,-114.71252020555296,-16.887340737703873,1049-12-23T23:34:44,15.260313034057617,-115.0141601752903,-16.837958271338145
1049-12-24T12:00:00,2104563,16.045555555555556,32.120000000000005,29.53361111111111,38.72083333333333,1049-12-25T14:43:15,4.801905155181885,-91.6939925755671,-19.851924707939226,1049-12-25T00:00:00,7.946854591369629,-100.14709791526363,-18.838964059343468,1049-12-24T23:30:48,8.106392860412598,-100.52362841059866,-18.805289646968088
1049-12-25T12:00:00,2104564,16.06222222222222,32.119166666666665,30.748333333333335,39.568333333333335,1049-12-26T15:34:06,0.9533640146255493,-75.46219609794774,-19.93506259434927,1049-12-26T00:00:00,2.8426003456115723,-84.91765444667122,-19.680823464646892,1049-12-25T23:26:52,2.958641767501831,-85.36675594972152,-19.676999173384395
1049-12-26T12:00:00,2104565,16.079444444444444,32.117222222222225,31.85611111111111,40.60638888888889,1049-12-27T16:36:23,0.13590463995933533,-58.954421546951004,-18.55115570992568,1049-12-27T00:00:00,0.2802400290966034,-69.31071575931217,-19.248177510379172,1049-12-26T23:22:56,0.3201196789741516,-69.82104663667724,-19.286547063620304
1049-12-27T12:00:00,2104566,16.09722222222222,32.11416666666666,7.856111111111111,16.60638888888889,1049-12-27T16:36:23,0.1359044909477234,-58.95441175133884,-18.551171136747772,1049-12-28T00:00:00,0.5836498737335205,-53.69763764869969,-17.515830339675478,1049-12-27T23:19:00,0.5209611654281616,-54.25052107707807,-17.60274916745674
1049-12-28T12:00:00,2104567,16.116111111111113,32.11027777777778,8.803611111111111,17.81138888888889,1049-12-28T17:48:41,2.597747564315796,-42.623095207081704,-15.76975508846498,1049-12-29T00:00:00,3.80784010887146,-38.41863232730054,-14.619729460907703,1049-12-28T23:15:04,3.629993200302124,-38.99411586823132,-14.753270601951789
1049-12-29T12:00:00,2104568,16.135555555555555,32.105555555555554,9.578888888888889,19.118333333333332,1049-12-29T19:07:06,8.196979522705078,-26.821903150802303,-11.866797512523037,1049-12-30T00:00:00,9.712751388549805,-23.68612208844004,-10.82409039445397,1049-12-29T23:11:08,9.4246187210083,-24.267743147384312,-10.994750063785265
1049-12-30T12:00:00,2104569,16.155555555555555,32.1,10.208333333333332,20.455,1049-12-30T20:27:18,16.413976669311523,-11.707510100162501,-7.243806998707629,1049-12-31T00:00:00,17.813121795654297,-9.556790486944235,-6.455668798911501,1049-12-30T23:07:12,17.435251235961914,-10.134107961119634,-6.649390319613802
1049-12-31T12:00:00,2104570,16.176111111111112,32.093333333333334,10.730833333333333,21.772222222222222,1049-12-31T21:46:20,26.49144744873047,2.7520531448430323,-2.31885745105553,1050-01-01T00:00:00,27.480220794677734,4.036468987537778,-1.8413352191751806,1049-12-31T23:03:17,27.042903900146484,3.4683079204795115,-2.042910255547106
1050-01-01T12:00:00,2104571,16.1975,32.08583333333333,11.184722222222222,23.04888888888889,1050-01-01T23:02:56,37.613407135009766,16.704199777607727,2.545448916460897,1050-01-02T00:00:00,38.05093765258789,17.23064299465893,2.7294880749814157,1050-01-01T22:59:21,37.586849212646484,16.672295607899418,2.533825455433443
1050-01-02T12:00:00,2104572,16.219166666666666,32.07722222222222,11.601388888888888,24.281666666666666,1050-01-03T00:16:54,49.035396575927734,30.33583132294737,7.062840069787823,1050-01-03T00:00:00,48.90888595581055,30.184496740983377,7.016764624137058,1050-01-02T22:55:25,48.447601318359375,29.63441416057882,6.838205865625245
1050-01-03T12:00:00,2104573,16.241666666666667,32.06805555555555,12.006388888888889,25.474722222222223,1050-01-04T01:28:29,60.14109802246094,43.81912952610257,11.014825880188182,1050-01-04T00:00:00,59.52463150024414,43.04294261465538,10.826462801539435,1050-01-03T22:51:29,59.0894889831543,42.49856901706131,10.673362363276793
1050-01-04T12:00:00,2104574,16.264722222222222,32.05777777777778,12.4225,26.630555555555556,1050-01-05T02:37:50,70.4444808959961,57.277218143170934,14.23477967065959,1050-01-05T00:00:00,69.46431732177734,55.913509448091375,14.002415920886456,1050-01-04T22:47:33,69.07174682617188,55.372106338367615,13.880606821718512
1050-01-05T12:00:00,2104575,16.288333333333334,32.04666666666667,12.871944444444445,27.744444444444444,1050-01-06T03:44:40,79.56816864013672,70.76350130653152,16.59831411699404,1050-01-06T00:00:00,78.3798828125,68.8503209078941,16.421077678700442,1050-01-05T22:41:39,78.03201293945312,68.29602902625572,16.331939052300363
1050-01-06T12:00:00,2104576,16.31222222222222,32.035,13.375833333333334,28.804166666666667,1050-01-07T04:48:15,87.22171783447266,84.25648919382549,18.023147992388406,1050-01-07T00:00:00,85.99498748779297,81.84729950791082,17.991919122166372,1050-01-06T22:39:41,85.71498107910156,81.30450811183212,17.942709447365168
