----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1073-12-06T12:00:00,2113311,15.894444444444444,31.983055555555556,11.955833333333333,20.8175,1073-12-06T20:49:03,26.703596115112305,-20.027049423454642,-14.41124178906787,1073-12-07T00:00:00,27.910655975341797,-18.484770673983554,-13.589874312315077,1073-12-07T00:41:39,28.211244583129883,-18.10013649627112,-13.411728618010232
1073-12-07T12:00:00,2113312,15.895,31.998055555555556,12.243055555555555,22.07611111111111,1073-12-07T22:04:34,36.37451934814453,-7.965423010280474,-8.85164682785674,1073-12-08T00:00:00,37.134544372558594,-7.095652840629708,-8.354165371850684,1073-12-08T00:37:44,37.40633010864258,-6.78216137809026,-8.192121437058006
1073-12-08T12:00:00,2113313,15.896666666666667,32.01222222222222,12.467777777777778,23.276666666666667,1073-12-08T23:16:36,46.36236572265625,3.466923039933788,-3.106502941675272,1073-12-09T00:00:00,46.64739227294922,3.7796052158250326,-2.926440343048506,1073-12-09T00:33:48,46.8800163269043,4.036477455145543,-2.786597160763784
1073-12-09T12:00:00,2113314,15.899444444444445,32.025555555555556,12.658888888888889,24.43638888888889,1073-12-10T00:26:11,56.30977249145508,14.602745966563749,2.6197630282348254,1073-12-10T00:00:00,56.144081115722656,14.417505725373058,2.518653736001052,1073-12-10T00:29:52,56.33351135253906,14.629368904598582,2.633959174023587
1073-12-10T12:00:00,2113315,15.903055555555556,32.038333333333334,12.836111111111112,25.58,1073-12-11T01:34:48,65.91331481933594,25.76209014895798,8.15856314786021,1073-12-11T00:00:00,65.35304260253906,25.086415255079736,7.829550289456851,1073-12-11T00:25:56,65.49978637695312,25.26203486191612,7.920302098942837
1073-12-11T12:00:00,2113316,15.9075,32.05,13.015277777777778,26.732222222222223,1073-12-12T02:43:56,74.89315032958984,37.24513671845341,13.34341109928113,1073-12-12T00:00:00,74.01719665527344,36.04102901190649,12.85474947422539,1073-12-12T00:22:00,74.1246337890625,36.18648381812884,12.922364460852979
1073-12-12T12:00:00,2113317,15.912777777777778,32.060833333333335,13.212777777777777,27.912777777777777,1073-12-13T03:54:46,82.96644592285156,49.32089417176636,17.983173670752294,1073-12-13T00:00:00,81.87718963623047,47.51318522480055,17.423266430442812,1073-12-13T00:18:04,81.95046997070312,47.63230044235747,17.47006801520269
1073-12-13T12:00:00,2113318,15.919166666666666,32.07055555555556,13.44888888888889,29.130833333333335,1073-12-14T05:07:51,89.82977294921875,62.19653238773276,21.845958024406247,1073-12-14T00:00:00,88.66127014160156,59.690105425143905,21.33165021508824,1073-12-14T00:14:08,88.70638275146484,59.78456332678228,21.360573490693703
1073-12-14T12:00:00,2113319,15.926388888888889,32.07972222222222,13.751388888888888,30.3725,1073-12-15T06:22:21,95.15496063232422,75.95598548271055,24.662135164165722,1073-12-15T00:00:00,94.08485412597656,72.6741240311656,24.343559626136898,1073-12-15T00:10:12,94.1082992553711,72.74395467325517,24.35822041479246
1073-12-15T12:00:00,2113320,15.934722222222222,32.08777777777778,14.161388888888888,31.587777777777777,1073-12-16T07:35:16,98.6094741821289,90.48416789301358,26.1607037672123,1073-12-16T00:00:00,97.86193084716797,86.4306431209602,26.209941691939516,1073-12-16T00:06:16,97.87052154541016,86.47470586556943,26.214714643498898
1073-12-16T12:00:00,2113321,15.943611111111112,32.095,14.737499999999999,32.68944444444445,1073-12-17T08:41:22,99.9090347290039,105.4377691565504,26.141382733890058,1073-12-17T00:00:00,99.7286605834961,100.7540984466933,26.713843643806122,1073-12-17T00:02:21,99.72957611083984,100.77095087955252,26.71390927710518
1073-12-17T12:00:00,2113322,15.95361111111111,32.10138888888889,15.542222222222222,33.592777777777776,1073-12-18T09:35:34,98.88580322265625,120.34738522475001,24.54798962009632,1073-12-18T00:00:00,99.47623443603516,115.29677262870186,25.72887150943995,1073-12-17T23:58:25,99.47728729248047,115.2852812984737,25.73004217137106
1073-12-18T12:00:00,2113323,15.964444444444444,32.10666666666667,16.60138888888889,34.272222222222226,1073-12-19T10:16:20,95.51954650878906,134.81655765320346,21.484541213889297,1073-12-19T00:00:00,96.98678588867188,129.67529296715765,23.262640825822253,1073-12-18T23:54:29,96.9967269897461,129.63504219746207,23.27097542933223
1073-12-19T12:00:00,2113324,15.976111111111111,32.111111111111114,17.866666666666667,34.765,1073-12-20T10:45:54,89.92029571533203,148.65295758984834,17.16966819619602,1073-12-20T00:00:00,92.26343536376953,143.6020207348031,19.458989995842604,1073-12-19T23:50:33,92.29208374023438,143.53271302348546,19.480299435227696
1073-12-20T12:00:00,2113325,15.988888888888889,32.114444444444445,19.24138888888889,35.12888888888889,1073-12-21T11:07:44,82.30970001220703,161.86943873898167,11.879399202492486,1073-12-21T00:00:00,85.44683837890625,156.96323328061328,14.56096787283178,1073-12-20T23:46:37,85.5046615600586,156.86369382652762,14.600367174007074
1073-12-21T12:00:00,2113326,16.002222222222223,32.11694444444444,20.64388888888889,35.41305555555556,1073-12-22T11:24:47,73.0163803100586,174.62701548133737,5.909323268268118,1073-12-22T00:00:00,76.81449890136719,169.81841455422696,8.861633213563115,1073-12-21T23:42:41,76.91165161132812,169.6856465078104,8.923094886471095
1073-12-22T12:00:00,2113327,16.01638888888889,32.11861111111111,22.03666666666667,35.653055555555554,1073-12-23T11:39:11,62.469696044921875,-172.82193433133534,-0.4418412977034696,1073-12-23T00:00:00,66.76514434814453,-177.64641687935975,2.668257469493159,1073-12-22T23:38:45,66.90966796875,-177.81791264012506,2.754011389999878
1073-12-23T12:00:00,2113328,16.031388888888888,32.11944444444445,23.41722222222222,35.87583333333333,1073-12-24T11:52:33,51.185489654541016,-160.17559816999332,-6.870843684592746,1073-12-24T00:00:00,55.79387664794922,-165.1712306863182,-3.711259676018251,1073-12-23T23:34:49,55.98942184448242,-165.3898572109532,-3.601616214529432
1073-12-24T12:00:00,2113329,16.047222222222224,32.119166666666665,24.804166666666667,36.10472222222222,1073-12-25T12:06:17,39.74633026123047,-147.11654628406467,-13.056509460253016,1073-12-25T00:00:00,44.46367645263672,-152.4648640922189,-9.964133103699302,1073-12-24T23:30:53,44.70702362060547,-152.74184374096208,-9.834877046929275
1073-12-25T12:00:00,2113330,16.06388888888889,32.117777777777775,26.22,36.36472222222222,1073-12-26T12:21:53,28.775087356567383,-133.35275482314609,-18.644588348570338,1073-12-26T00:00:00,33.37531280517578,-139.2452596488246,-15.76059172532143,1073-12-25T23:26:57,33.65468215942383,-139.59396028728307,-15.621095456874828
1073-12-26T12:00:00,2113331,16.08111111111111,32.115833333333335,27.6775,36.68972222222222,1073-12-27T12:41:23,18.898237228393555,-118.68457044313429,-23.245267518381688,1073-12-27T00:00:00,23.13327980041504,-125.29379191340485,-20.74695922642321,1073-12-26T23:23:01,23.42758560180664,-125.72678148960327,-20.612696543701876
1073-12-27T12:00:00,2113332,16.099444444444444,32.11277777777778,29.15861111111111,37.12916666666666,1073-12-28T13:07:45,10.698878288269043,-103.10294191990062,-26.461218727889907,1073-12-28T00:00:00,14.3048095703125,-110.53444178387652,-24.56010957425176,1073-12-27T23:19:05,14.585176467895508,-111.05832287119618,-24.451986467803586
1073-12-28T12:00:00,2113333,16.118055555555557,32.10861111111111,30.588055555555556,37.753055555555555,1073-12-29T13:45:11,4.663511276245117,-86.87431762913583,-27.958628168634654,1073-12-29T00:00:00,7.372006893157959,-95.11788214423709,-26.87753538621087,1073-12-28T23:15:09,7.6055073738098145,-95.72683340014792,-26.818511563260607
1073-12-29T12:00:00,2113334,16.1375,32.10361111111111,31.84,38.63,1073-12-30T14:37:48,1.1358686685562134,-70.52611426398305,-27.564162212440486,1073-12-30T00:00:00,2.683943033218384,-79.44230506719067,-27.497857275741488,1073-12-29T23:11:14,2.8389461040496826,-80.11504343937008,-27.506918028678484
1073-12-30T12:00:00,2113335,16.157777777777778,32.09777777777778,-1,39.76638888888889,1073-12-31T15:45:59,0.27896735072135925,-54.68170673209652,-25.341047368733904,1073-12-31T00:00:00,0.4213392734527588,-64.04275706616977,-26.410684638217237,1073-12-30T23:07:18,0.4732145071029663,-64.74821233111048,-26.496928114383742
1073-12-31T12:00:00,2113336,16.178611111111113,32.09111111111111,-1,41.06888888888889,1074-01-01T17:04:08,2.0423662662506104,-39.81941718637096,-21.58998375968115,1074-01-01T00:00:00,0.5860676765441895,-49.38845372486189,-23.802093357558995,1073-12-31T23:03:22,0.5211841464042664,-50.09653451486641,-23.962688501098096
1074-01-01T12:00:00,2113337,16.2,32.08361111111111,9.493333333333332,17.06888888888889,1074-01-01T17:04:08,2.0423576831817627,-39.81945492433537,-21.58996935669478,1074-01-02T00:00:00,3.0202391147613525,-35.730459564570914,-19.987333911937313,1074-01-01T22:59:26,2.837459087371826,-36.4208144455623,-20.210103056616934
1074-01-02T12:00:00,2113338,16.221944444444443,32.075,9.96361111111111,18.414166666666667,1074-01-02T18:24:51,6.166727066040039,-26.112706266271882,-16.746453211685406,1074-01-03T00:00:00,7.448704719543457,-23.083646982031482,-15.318768883442957,1074-01-02T22:55:30,7.158116817474365,-23.7474339171048,-15.5868201780594
1074-01-03T12:00:00,2113339,16.244722222222222,32.065555555555555,10.298055555555555,19.722777777777775,1074-01-03T19:43:22,12.252902030944824,-13.457238039842258,-11.243116644568145,1074-01-04T00:00:00,13.531106948852539,-11.298513413163493,-10.119048814405772,1074-01-03T22:51:34,13.150765419006348,-11.935976650793002,-10.414849618273063
1074-01-04T12:00:00,2113340,16.267777777777777,32.055277777777775,10.550555555555556,20.96972222222222,1074-01-04T20:58:11,19.8538818359375,-1.5943595466033353,-5.4318629014421385,1074-01-05T00:00:00,20.908931732177734,-0.143220123763476,-4.653895907104283,1074-01-04T22:47:38,20.46118927001953,-0.7598821422504708,-4.961413380446803
1074-01-05T12:00:00,2113341,16.29138888888889,32.04388888888889,10.756944444444445,22.16222222222222,1074-01-05T22:09:44,28.541629791259766,9.788138627862624,0.4236786234994066,1074-01-06T00:00:00,29.238054275512695,10.64234631151147,0.8662468524037717,1074-01-05T22:41:45,28.73419189453125,10.023447431066723,0.5528722105647511
1074-01-06T12:00:00,2113342,16.315555555555555,32.03194444444445,10.94,23.32138888888889,1074-01-06T23:19:17,37.936798095703125,21.00755544692878,6.122638189427237,1074-01-07T00:00:00,38.2040901184082,21.320996615678904,6.27020350272893,1074-01-06T22:39:47,37.69023895263672,20.719832698267172,5.978391942030582
