----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1082-12-06T12:00:00,2116598,15.894444444444444,31.979166666666668,14.975555555555555,30.95777777777778,1082-12-07T06:57:28,98.96476745605469,82.47607707806233,20.324259682417797,1082-12-07T00:00:00,98.44080352783203,79.0935776292274,20.623937218396613,1082-12-07T00:42:40,98.48902130126953,79.37671480939831,20.618455802714305
1082-12-07T12:00:00,2116599,15.895,31.994444444444444,15.709722222222222,31.827222222222222,1082-12-08T07:49:38,99.87181091308594,96.18264251159223,19.356292748972834,1082-12-08T00:00:00,99.85101318359375,92.42969035646156,20.00755970102462,1082-12-08T00:38:44,99.8581771850586,92.68470767404872,19.982252299958848
1082-12-08T12:00:00,2116600,15.896666666666667,32.00861111111111,16.573888888888888,32.59388888888889,1082-12-09T08:35:38,98.62544250488281,109.79997183420544,17.32685917920372,1082-12-09T00:00:00,99.24137115478516,105.78738350887366,18.354959274855386,1082-12-09T00:34:48,99.21341705322266,106.01596237700804,18.31428894694914
1082-12-09T12:00:00,2116601,15.898888888888889,32.022222222222226,17.56138888888889,33.25527777777778,1082-12-10T09:15:19,95.19700622558594,123.1984357456245,14.336544295812208,1082-12-10T00:00:00,96.53252410888672,119.02170218219908,15.728545565086804,1082-12-10T00:30:52,96.47528076171875,119.22585755698985,15.677077328300301
1082-12-10T12:00:00,2116602,15.9025,32.035,18.648055555555555,33.8225,1082-12-11T09:49:21,89.66041564941406,136.33779019497112,10.540684004394473,1082-12-11T00:00:00,91.74163818359375,132.0523152852303,12.253605311965512,1082-12-11T00:26:57,91.66142272949219,132.23421230014785,12.195903544242478
1082-12-11T12:00:00,2116603,15.906666666666666,32.04694444444444,19.804166666666667,34.31666666666666,1082-12-12T10:19:00,82.19171905517578,149.27188010770922,6.129316510601479,1082-12-12T00:00:00,84.99378204345703,144.8817619322004,8.102275322486186,1082-12-12T00:23:01,84.89804077148438,145.04307761647775,8.042929042470547
1082-12-12T12:00:00,2116604,15.911944444444444,32.05777777777778,21.003055555555555,34.76111111111111,1082-12-13T10:45:40,73.06688690185547,162.13101464447388,1.3138574457791825,1082-12-13T00:00:00,76.5235366821289,157.59134293619263,3.4768752572709634,1082-12-13T00:19:05,76.42120361328125,157.7328896771067,3.420422019089511
1082-12-13T12:00:00,2116605,15.918055555555554,32.06777777777778,22.229166666666664,35.179722222222225,1082-12-14T11:10:47,62.658119201660156,175.09950236708283,-3.6772956939173067,1082-12-14T00:00:00,66.66909790039062,170.323200664257,-1.4008747441330904,1082-12-14T00:15:09,66.5705337524414,170.44435432876034,-1.4500743789503563
1082-12-14T12:00:00,2116606,15.925277777777778,32.07722222222222,23.4775,35.59527777777778,1082-12-15T11:35:43,51.43083190917969,-171.61116985771,-8.594757573549359,1082-12-15T00:00:00,55.86231231689453,-176.74392638309905,-6.2927149748184235,1082-12-15T00:11:13,55.77845764160156,-176.64568694353946,-6.330838746566091
1082-12-15T12:00:00,2116607,15.933333333333334,32.08555555555556,24.74861111111111,36.03277777777778,1082-12-16T12:01:58,39.937347412109375,-157.7934911335464,-13.161402944083287,1082-12-16T00:00:00,44.61638641357422,-163.42396293836578,-10.941247553968799,1082-12-16T00:07:17,44.55717086791992,-163.35338352828896,-10.965668351457875
1082-12-16T12:00:00,2116608,15.942222222222222,32.092777777777776,26.040555555555557,36.52,1082-12-17T12:31:12,28.804296493530273,-143.29024930088926,-17.06969831186461,1082-12-17T00:00:00,33.50946807861328,-149.56164854141096,-15.068241821791043,1082-12-17T00:03:21,33.48160171508789,-149.52566006463852,-15.078453387525737
1082-12-17T12:00:00,2116609,15.951944444444443,32.099444444444444,27.34111111111111,37.08916666666667,1082-12-18T13:05:21,18.703886032104492,-128.05675360754063,-19.996912757021764,1082-12-18T00:00:00,23.158456802368164,-135.082565559054,-18.383397982600204,1082-12-17T23:59:25,23.16307258605957,-135.08945031688924,-18.381974169498385
1082-12-18T12:00:00,2116610,15.962777777777777,32.105000000000004,28.617222222222225,37.77611111111111,1082-12-19T13:46:34,10.301836967468262,-112.22134566448646,-21.64840296498167,1082-12-19T00:00:00,14.176748275756836,-120.04634096691238,-20.613284463085126,1082-12-18T23:55:29,14.207756042480469,-120.10375057085687,-20.606336882479127
1082-12-19T12:00:00,2116611,15.974444444444444,32.10944444444444,29.816111111111113,38.61027777777778,1082-12-20T14:36:37,4.183409214019775,-96.10189111210924,-21.827002725762842,1082-12-20T00:00:00,7.114689826965332,-104.67364953904807,-21.552015546723368,1082-12-19T23:51:33,7.158669948577881,-104.7857003999476,-21.548489045339963
1082-12-20T12:00:00,2116612,15.986944444444443,32.11333333333333,30.879722222222224,39.59861111111111,1082-12-21T15:35:55,0.7668635845184326,-80.13281277957232,-20.501578236846882,1082-12-21T00:00:00,2.39162540435791,-89.30962167447788,-21.116930366784874,1082-12-20T23:47:37,2.430037260055542,-89.47513808773485,-21.126484869830097
1082-12-21T12:00:00,2116613,16.00027777777778,32.11611111111111,31.773333333333333,40.7125,1082-12-22T16:42:45,0.22802962362766266,-64.7208856950262,-17.831180447329764,1082-12-22T00:00:00,0.23865240812301636,-74.32062613483497,-19.37750533435816,1082-12-21T23:43:41,0.2514842748641968,-74.5330505613324,-19.407834746298843
1082-12-22T12:00:00,2116614,16.014444444444443,32.117777777777775,7.773333333333333,16.7125,1082-12-22T16:42:45,0.22802674770355225,-64.72090647719267,-17.831208978542314,1082-12-23T00:00:00,0.67302006483078,-59.979472041288595,-16.536074076609605,1082-12-22T23:39:45,0.643181562423706,-60.229457051128875,-16.59093255993697
1082-12-23T12:00:00,2116615,16.029166666666665,32.11861111111111,8.499722222222221,17.896666666666665,1082-12-23T17:53:48,2.469222068786621,-50.11502228907564,-14.121048068280041,1082-12-24T00:00:00,3.5147652626037598,-46.405229564554354,-12.871337123553438,1082-12-23T23:35:50,3.4314422607421875,-46.683495966416004,-12.950105456638694
1082-12-24T12:00:00,2116616,16.045,32.11861111111111,9.087777777777779,19.096666666666664,1082-12-24T19:05:48,7.158218860626221,-36.36455676433851,-9.733978100377373,1082-12-25T00:00:00,8.438715934753418,-33.572519257266464,-8.676730377162778,1082-12-24T23:31:54,8.2986421585083,-33.87201313240338,-8.7753773582183
1082-12-25T12:00:00,2116617,16.06138888888889,32.1175,9.574166666666667,20.276666666666667,1082-12-25T20:16:36,13.821845054626465,-23.363041709309513,-5.011224402306212,1082-12-26T00:00:00,15.04187297821045,-21.357739067394732,-4.218364092552192,1082-12-25T23:27:58,14.848751068115234,-21.67385062589538,-4.330746505431884
1082-12-26T12:00:00,2116618,16.078611111111112,32.11555555555556,9.992222222222221,21.421944444444446,1082-12-26T21:25:19,21.947139739990234,-10.917990559372566,-0.23337495489928134,1082-12-27T00:00:00,22.90463638305664,-9.586749818369256,0.28194285502120386,1082-12-26T23:24:02,22.667240142822266,-9.917119152003009,0.16282572394726022
1082-12-27T12:00:00,2116619,16.096666666666664,32.11277777777778,10.369444444444445,22.5325,1082-12-27T22:31:57,31.05257225036621,1.1937981849059418,4.382193411292514,1082-12-28T00:00:00,31.632286071777344,1.9313362351887235,4.645104931293321,1082-12-27T23:20:06,31.36233901977539,1.587505682684603,4.526364237314656
1082-12-28T12:00:00,2116620,16.11527777777778,32.108888888888885,10.728055555555555,23.616111111111113,1082-12-28T23:36:58,40.71949768066406,13.193551212458146,8.665375089711477,1082-12-29T00:00:00,40.873836517333984,13.384075969990194,8.72399734834429,1082-12-28T23:16:10,40.58380889892578,13.026271168169137,8.612194827473921
1082-12-29T12:00:00,2116621,16.134722222222223,32.104166666666664,11.0875,24.68138888888889,1082-12-30T00:40:53,50.59130096435547,25.280917904970664,12.472650408773468,1082-12-30T00:00:00,50.32160949707031,24.942719362681977,12.389526154456016,1082-12-29T23:12:14,50.023685455322266,24.569961541634044,12.290773301856788
1082-12-30T12:00:00,2116622,16.154722222222222,32.098333333333336,11.466111111111111,25.733888888888888,1082-12-31T01:44:02,60.35485076904297,37.619251556309855,15.670398207404945,1082-12-31T00:00:00,59.698997497558594,36.75120553901177,15.518868725621669,1082-12-30T23:08:18,59.4044189453125,36.3624308718809,15.438849160285708
1082-12-31T12:00:00,2116623,16.17527777777778,32.09166666666667,11.884444444444444,26.774166666666666,1083-01-01T02:46:27,69.71529388427734,50.319535114627385,18.125614034608127,1083-01-01T00:00:00,68.74274444580078,48.91331596649357,17.98842432315591,1082-12-31T23:04:23,68.4615707397461,48.50773046253246,17.932355783489253
1083-01-01T12:00:00,2116624,16.196666666666665,32.08416666666667,12.364166666666666,27.7925,1083-01-02T03:47:33,78.3709487915039,63.4206034192223,19.70681441465888,1083-01-02T00:00:00,77.18473052978516,61.47789016295405,19.67354305906731,1083-01-01T23:00:27,76.926025390625,61.055041901110556,19.646205755600924
1083-01-02T12:00:00,2116625,16.21861111111111,32.075833333333335,12.930277777777777,28.76972222222222,1083-01-03T04:46:11,85.9992446899414,76.87753120206193,20.29715458191541,1083-01-03T00:00:00,84.7383041381836,74.42702768348563,20.45708910584578,1083-01-02T22:56:31,84.51085662841797,73.98693277823023,20.46281624880296
1083-01-03T12:00:00,2116626,16.240833333333335,32.06638888888889,13.608055555555556,29.68,1083-01-04T05:40:48,92.2575912475586,90.568040137453,19.81649371362488,1083-01-04T00:00:00,91.09325408935547,87.67560406329116,20.246150166405204,1083-01-03T22:52:35,90.90637969970703,87.21821699951086,20.28872488560294
1083-01-04T12:00:00,2116627,16.26388888888889,32.05638888888889,14.416111111111112,30.49972222222222,1083-01-05T06:29:59,96.80278015136719,104.3272700909899,18.244304366046848,1083-01-05T00:00:00,95.92327880859375,101.0897626385586,18.99295914994537,1083-01-04T22:48:39,95.78784942626953,100.61408996219171,19.07552716797459
1083-01-05T12:00:00,2116628,16.2875,32.04527777777778,15.359166666666667,31.216944444444444,1083-01-06T07:13:01,99.3236083984375,118.00103977260187,15.632852668531147,1083-01-06T00:00:00,98.90852355957031,114.52363679479785,16.712939635327402,1083-01-05T22:42:45,98.83602142333984,114.0136279597454,16.840901785956124
1083-01-06T12:00:00,2116629,16.31138888888889,32.03333333333333,16.4225,31.835277777777776,1083-01-07T07:50:07,99.5785140991211,131.49368000454027,12.105815620723654,1083-01-07T00:00:00,99.77227783203125,127.86203323585475,13.493006763605889,1083-01-06T22:40:47,99.78298950195312,127.33778027010766,13.661980467605918
