----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1089-12-06T12:00:00,2119155,15.894166666666667,31.98361111111111,9.44138888888889,17.100555555555555,1089-12-06T17:06:02,2.939981698989868,-64.2812685820163,-23.587080208282238,1089-12-07T00:00:00,4.023002624511719,-60.33443679057206,-22.860945489336864,1089-12-07T00:41:43,4.165945053100586,-59.859684060702136,-22.797823207010346
1089-12-07T12:00:00,2119156,15.895,31.99861111111111,10.264722222222222,18.016944444444444,1089-12-07T18:01:01,7.2137861251831055,-50.90729525437808,-21.92219317662321,1089-12-08T00:00:00,8.56241226196289,-47.674423818394175,-21.04807194381759,1089-12-08T00:37:47,8.740432739257812,-47.268199393763304,-20.961470829471484
1089-12-08T12:00:00,2119157,15.896944444444443,32.01277777777778,10.9225,19.04277777777778,1089-12-08T19:02:34,13.122457504272461,-38.0207710731846,-19.2547285536278,1089-12-09T00:00:00,14.525381088256836,-35.49588224719005,-18.372901265951036,1089-12-09T00:33:51,14.718619346618652,-35.15631656345409,-18.274959017717897
1089-12-09T12:00:00,2119158,15.899722222222222,32.02611111111111,11.44,20.133888888888887,1089-12-09T20:08:02,20.423906326293945,-25.651129467101285,-15.760830939529889,1089-12-10T00:00:00,21.697368621826172,-23.785218261591424,-14.986281489948029,1089-12-10T00:29:55,21.888996124267578,-23.506593585038416,-14.88723322763704
1089-12-10T12:00:00,2119159,15.903333333333334,32.03861111111111,11.852222222222222,21.253333333333334,1089-12-10T21:15:12,28.861576080322266,-13.721403083366466,-11.624154153654063,1089-12-11T00:00:00,29.861732482910156,-12.450577338529044,-11.03649757714894,1089-12-11T00:26:00,30.038705825805664,-12.225365029424228,-10.944041867854803
1089-12-11T12:00:00,2119160,15.908055555555556,32.05027777777778,12.192222222222222,22.3825,1089-12-11T22:22:57,38.17368698120117,-2.071316122483772,-7.016829602029119,1089-12-12T00:00:00,38.79943084716797,-1.3418092856644406,-6.661799527465916,1089-12-12T00:22:04,38.95244216918945,-1.162543063537056,-6.581267003979538
1089-12-12T12:00:00,2119161,15.913611111111111,32.06111111111111,12.486666666666666,23.51888888888889,1089-12-12T23:31:08,48.08869552612305,9.516487816154527,-2.0981597638703113,1089-12-13T00:00:00,48.279754638671875,9.732298429886589,-1.9935154904130101,1089-12-13T00:18:08,48.403255462646484,9.87226743727086,-1.9279567499258605
1089-12-13T12:00:00,2119162,15.92,32.07083333333333,12.757777777777777,24.671666666666667,1089-12-14T00:40:18,58.307899475097656,21.29866641052376,2.972669300478064,1089-12-14T00:00:00,58.0432243347168,20.99246719240171,2.8330446633650204,1089-12-14T00:14:12,58.13499069213867,21.098400311069263,2.8823345188515597
1089-12-14T12:00:00,2119163,15.927222222222222,32.07972222222222,13.025,25.857222222222223,1089-12-15T01:51:26,68.47830200195312,33.559131434581616,8.014361187328388,1089-12-15T00:00:00,67.77891540527344,32.68020729238045,7.661266467488401,1089-12-15T00:10:16,67.83958435058594,32.755704480579425,7.694313521431854
1089-12-15T12:00:00,2119164,15.935555555555556,32.08777777777778,13.307777777777778,27.092777777777776,1089-12-16T03:05:34,78.1610336303711,46.59055217441332,12.79531376701092,1089-12-16T00:00:00,77.100830078125,45.04405578376308,12.291860230300115,1089-12-16T00:06:20,77.1335220336914,45.09085410766478,12.309950079515561
1089-12-16T12:00:00,2119165,15.944722222222222,32.095,13.629722222222222,28.38861111111111,1089-12-17T04:23:19,86.8084487915039,60.6522306025167,17.008637658451217,1089-12-17T00:00:00,85.5334243774414,58.309774881999985,16.463792929855398,1089-12-17T00:02:24,85.54359436035156,58.327934414611185,16.46950401439379
1089-12-17T12:00:00,2119166,15.954722222222221,32.10111111111111,14.023333333333333,29.734444444444446,1089-12-18T05:44:04,93.77009582519531,75.88222301438022,20.26812003172508,1089-12-18T00:00:00,92.5198974609375,72.62147161127474,19.848536901744318,1089-12-17T23:58:28,92.51513671875,72.60958854659272,19.845848705961693
1089-12-18T12:00:00,2119167,15.965833333333332,32.10638888888889,14.53361111111111,31.079722222222223,1089-12-19T07:04:47,98.35847473144531,92.1669216557959,22.157145083872276,1089-12-19T00:00:00,97.4689712524414,87.95434210740838,22.07755854732244,1089-12-18T23:54:32,97.45877075195312,87.91028351708317,22.07195056576136
1089-12-19T12:00:00,2119168,15.977500000000001,32.11055555555556,15.221388888888889,32.32805555555555,1089-12-20T08:19:41,99.99968719482422,109.05723454430789,22.351551082813447,1089-12-20T00:00:00,99.84666442871094,104.03982268605357,22.819274405268338,1089-12-19T23:50:36,99.84222412109375,103.96190730466584,22.817492848514945
1089-12-20T12:00:00,2119169,15.990277777777777,32.11388888888889,16.145833333333332,33.37833333333333,1089-12-21T09:22:42,98.4229965209961,125.8857710808813,20.762882701881246,1089-12-21T00:00:00,99.29692840576172,120.38669450047534,21.89014783878878,1089-12-20T23:46:40,99.3106689453125,120.2746307237579,21.899400423466464
1089-12-21T12:00:00,2119170,16.003611111111113,32.11638888888889,17.32027777777778,34.19027777777778,1089-12-22T10:11:25,93.75250244140625,142.06670211504837,17.58052082962408,1089-12-22T00:00:00,95.74713897705078,136.44134176241488,19.337187678649936,1089-12-21T23:42:44,95.79181671142578,136.29601077870933,19.363944831957387
1089-12-22T12:00:00,2119171,16.018055555555556,32.117777777777775,18.675833333333333,34.79694444444444,1089-12-23T10:47:49,86.43971252441406,157.3107301163949,13.180123800899247,1089-12-23T00:00:00,89.44728088378906,151.79450951164054,15.429029438637656,1089-12-22T23:38:49,89.53447723388672,151.61669910538137,15.4779520534086
1089-12-23T12:00:00,2119172,16.033055555555556,32.11833333333333,20.101944444444445,35.259166666666665,1089-12-24T11:15:33,77.13126373291016,171.61723042832338,7.996525733352248,1089-12-24T00:00:00,80.91999053955078,166.28714799079648,10.564151402909493,1089-12-23T23:34:53,81.05842590332031,166.07593586835705,10.637585016131345
1089-12-24T12:00:00,2119173,16.049166666666668,32.11805555555556,21.514444444444443,35.63055555555556,1089-12-25T11:37:50,66.54782104492188,-174.8366782611731,2.438380498359499,1089-12-25T00:00:00,70.84651947021484,179.9808019576333,5.164228362501465,1089-12-24T23:30:57,71.04032897949219,179.7330829556719,5.261992427445989
1089-12-25T12:00:00,2119174,16.065833333333334,32.11666666666667,22.878333333333334,35.951388888888886,1089-12-26T11:57:05,55.389068603515625,-161.79723695219766,-3.147292842965753,1089-12-26T00:00:00,59.94187545776367,-166.9332606288604,-0.39391928511980256,1089-12-25T23:27:01,60.18953323364258,-167.22281742289158,-0.27456091495142443
1089-12-26T12:00:00,2119175,16.083055555555557,32.114444444444445,24.192222222222224,36.251111111111115,1089-12-27T12:15:04,44.27537155151367,-149.00065480393178,-8.475667759777934,1089-12-27T00:00:00,48.86268997192383,-154.21668064992863,-5.80009928222912,1089-12-26T23:23:05,49.1566047668457,-154.55507124532988,-5.66454214604809
1089-12-27T12:00:00,2119176,16.10138888888889,32.111111111111114,25.468888888888888,36.55361111111111,1089-12-28T12:33:13,33.72451400756836,-136.21170219410848,-13.309557642487086,1089-12-28T00:00:00,38.16213607788086,-141.63829496481105,-10.803929545712935,1089-12-27T23:19:09,38.48912048339844,-142.03354836041225,-10.660229657337283
1089-12-28T12:00:00,2119177,16.12027777777778,32.10722222222222,26.72138888888889,36.8825,1089-12-29T12:52:57,24.153289794921875,-123.25055307997168,-17.444134960818015,1089-12-29T00:00:00,28.28203773498535,-129.00806344868286,-15.198881681462225,1089-12-28T23:15:13,28.623947143554688,-129.467658882539,-15.05781862728765
1089-12-29T12:00:00,2119178,16.139722222222222,32.10194444444444,27.953611111111112,37.26277777777778,1089-12-30T13:15:46,15.890719413757324,-110.01737505066004,-20.698905384020907,1089-12-30T00:00:00,19.564430236816406,-116.20189554210717,-18.810000074573157,1089-12-29T23:11:17,19.899436950683594,-116.73090266309346,-18.684648284224636
1089-12-30T12:00:00,2119179,16.16,32.096111111111114,29.153055555555554,37.72416666666667,1089-12-31T13:43:27,9.190997123718262,-96.51085431220075,-22.92191577864441,1089-12-31T00:00:00,12.267777442932129,-103.18115872134231,-21.491528084781944,1089-12-30T23:07:21,12.571976661682129,-103.77997855556816,-21.396224366803043
1089-12-31T12:00:00,2119180,16.180833333333336,32.08916666666667,30.288055555555555,38.299166666666665,1090-01-01T14:17:57,4.24353551864624,-82.83241051932262,-24.004018839046505,1090-01-01T00:00:00,6.580041885375977,-90.0012843539457,-23.135132640494284,1089-12-31T23:03:26,6.829322338104248,-90.66378554020307,-23.0837188200045
1090-01-01T12:00:00,2119181,16.202222222222222,32.08138888888889,31.314166666666665,39.015,1090-01-02T15:00:54,1.1780664920806885,-69.16328065852616,-23.897310072585217,1090-01-02T00:00:00,2.626542329788208,-76.79907089779466,-23.684028310409175,1090-01-01T22:59:30,2.7987866401672363,-77.51276949113871,-23.687617742228134
1090-01-02T12:00:00,2119182,16.224444444444444,32.07277777777777,-1,39.87888888888889,1090-01-03T15:52:44,0.06510723382234573,-55.71412653531006,-22.62863523886295,1090-01-03T00:00:00,0.47400087118148804,-63.75417512676023,-23.14422394039542,1090-01-02T22:55:34,0.5509610772132874,-64.50211103475631,-23.209293447312422
1090-01-03T12:00:00,2119183,16.246944444444445,32.06333333333333,-1,40.86944444444444,1090-01-04T16:52:10,0.9123178124427795,-42.66200773508241,-20.299871487199372,1090-01-04T00:00:00,0.13369521498680115,-51.03555341561823,-21.584643227336137,1090-01-03T22:51:38,0.10268731415271759,-51.800132428846,-21.712078124588977
1090-01-04T12:00:00,2119184,16.27027777777778,32.05305555555556,8.90388888888889,16.869444444444444,1090-01-04T16:52:10,0.9123163223266602,-42.66201712308383,-20.29986147659581,1090-01-05T00:00:00,1.5659176111221313,-38.75475756814032,-19.12407680262679,1090-01-04T22:47:42,1.420859932899475,-39.521291817385666,-19.309485622458833
1090-01-05T12:00:00,2119185,16.29388888888889,32.041666666666664,9.4675,17.94361111111111,1090-01-05T17:56:37,3.6620523929595947,-30.10046206782665,-17.07115707041528,1090-01-06T00:00:00,4.686980247497559,-26.94286172781604,-15.910398866970775,1090-01-05T22:41:48,4.422221660614014,-27.72101858771494,-16.151661590445833
1090-01-06T12:00:00,2119186,16.318055555555556,32.029444444444444,9.913333333333334,19.057222222222222,1090-01-06T19:03:26,8.19651985168457,-18.019804343438,-13.132018009696168,1090-01-07T00:00:00,9.378124237060547,-15.551824411946907,-12.100471318030584,1090-01-06T22:39:50,9.013596534729004,-16.299545378038722,-12.374353881558209
