----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1018-12-06T12:00:00,2093222,15.895555555555555,31.975833333333334,29.278333333333332,37.92666666666666,1018-12-07T13:55:36,6.649425506591797,-117.28921651959229,-24.7247921791494,1018-12-07T00:00:00,9.42894172668457,-124.05964650032712,-22.348517716310855,1018-12-07T00:42:26,9.215113639831543,-123.5886472053234,-22.477314022103222
1018-12-07T12:00:00,2093223,15.895833333333332,31.99138888888889,30.581944444444446,38.31055555555555,1018-12-08T14:18:38,2.5856804847717285,-103.44427940946484,-27.362295115836478,1018-12-08T00:00:00,4.47481632232666,-110.83468479485896,-25.580779824474714,1018-12-08T00:38:30,4.337436199188232,-110.38101605738407,-25.661811163365257
1018-12-08T12:00:00,2093224,15.896944444444443,32.00611111111111,31.823055555555555,38.83694444444444,1018-12-09T14:50:13,0.505950391292572,-89.25921110712753,-28.61048690331786,1018-12-09T00:00:00,1.3882864713668823,-97.24433416869024,-27.56396077525744,1018-12-09T00:34:34,1.3217192888259888,-96.82204110462133,-27.598126749707568
1018-12-09T12:00:00,2093225,15.898888888888889,32.02027777777778,-1,39.555,1018-12-10T15:33:18,0.42956802248954773,-75.04403058543147,-28.395784011196632,1018-12-10T00:00:00,0.19625550508499146,-83.52754688610925,-28.205038802982667,1018-12-10T00:30:38,0.18951325118541718,-83.15122531192233,-28.198591956367476
1018-12-10T12:00:00,2093226,15.901944444444444,32.03333333333333,-1,40.48277777777778,1018-12-11T16:28:58,2.312894344329834,-61.146395793476174,-26.75576497447267,1018-12-11T00:00:00,0.8602709770202637,-69.99255203473537,-27.50687270860922,1018-12-11T00:26:42,0.8987959623336792,-69.67310855359767,-27.470301175196884
1018-12-11T12:00:00,2093227,15.905833333333334,32.04555555555555,9.808333333333334,16.482777777777777,1018-12-11T16:28:58,2.3128902912139893,-61.146411408333876,-26.755747584124542,1018-12-12T00:00:00,3.2869503498077393,-56.91762405261254,-25.56769347052767,1018-12-12T00:22:47,3.354605197906494,-56.65943058097328,-25.51342730093817
1018-12-12T12:00:00,2093228,15.910833333333334,32.05694444444445,10.46888888888889,17.579166666666666,1018-12-12T17:34:45,6.050156593322754,-47.84214176693521,-23.837577696516632,1018-12-13T00:00:00,7.341113567352295,-44.47059061987147,-22.553886931481017,1018-12-13T00:18:51,7.4219746589660645,-44.27194594313363,-22.493890530200048
1018-12-13T12:00:00,2093229,15.91638888888889,32.067499999999995,10.943611111111112,18.766944444444444,1018-12-13T18:46:01,11.477141380310059,-35.25355870915618,-19.86448974822792,1018-12-14T00:00:00,12.859503746032715,-32.68226815490734,-18.66128497846097,1018-12-14T00:14:55,12.93940258026123,-32.537343650985235,-18.605313394131855
1018-12-14T12:00:00,2093230,15.923333333333332,32.07722222222222,11.288055555555555,19.979166666666664,1018-12-14T19:58:45,18.386537551879883,-23.3356785108045,-15.082361066868376,1018-12-15T00:00:00,19.6622371673584,-21.465927387798263,-14.083233796184457,1018-12-15T00:10:59,19.729732513427734,-21.367457700370785,-14.03817578501271
1018-12-15T12:00:00,2093231,15.930833333333332,32.08611111111111,11.549166666666666,21.18166666666667,1018-12-15T21:10:54,26.547447204589844,-11.916274769466755,-9.718221136196352,1018-12-16T00:00:00,27.559223175048828,-10.653132904508391,-8.994471167701551,1018-12-16T00:07:03,27.606178283691406,-10.594223704793343,-8.96440007638061
1018-12-16T12:00:00,2093232,15.939444444444444,32.09388888888889,11.76,22.369444444444444,1018-12-16T22:22:10,35.71614074707031,-0.7442640807554813,-3.9679781448747486,1018-12-17T00:00:00,36.34949493408203,-0.023417701604334117,-3.5504607177104477,1018-12-17T00:03:07,36.37097930908203,0.0012041246678308778,-3.537205458784362
1018-12-17T12:00:00,2093233,15.94888888888889,32.100833333333334,11.943611111111112,23.555833333333332,1018-12-17T23:33:21,45.6321907043457,10.480494322947205,1.991686571208331,1018-12-18T00:00:00,45.812042236328125,10.67929840206808,2.101332401878633,1018-12-17T23:59:11,45.80649948120117,10.67315790780494,2.0980100501926686
1018-12-18T12:00:00,2093234,15.959166666666667,32.10666666666667,12.118611111111111,24.764722222222222,1018-12-19T00:45:53,56.000160217285156,22.096499565937332,7.976883721372053,1018-12-19T00:00:00,55.688446044921875,21.740630583430132,7.801895562064857,1018-12-18T23:55:15,55.6572265625,21.70516478968434,7.7837249639497905
1018-12-19T12:00:00,2093235,15.970277777777778,32.111666666666665,12.301111111111112,26.024722222222223,1018-12-20T02:01:29,66.4593276977539,34.475169034337526,13.760328652002102,1018-12-20T00:00:00,65.658935546875,33.47115878689939,13.353977272753221,1018-12-19T23:51:19,65.60615539550781,33.40578551289833,13.324255291912326
1018-12-20T12:00:00,2093236,15.982222222222223,32.115833333333335,12.511111111111111,27.3625,1018-12-21T03:21:45,76.54651641845703,47.996642113256264,19.029428778677435,1018-12-21T00:00:00,75.31668853759766,46.187838689484096,18.491322255160124,1018-12-20T23:47:24,75.24903869628906,46.090196262920514,18.455059039423507
1018-12-21T12:00:00,2093237,15.995277777777776,32.11888888888889,12.77638888888889,28.7875,1018-12-22T04:47:15,85.66372680664062,62.96651581531926,23.352851091116808,1018-12-22T00:00:00,84.15184020996094,60.15894811965843,22.853904880894014,1018-12-21T23:43:28,84.07823944091797,60.025406764968615,22.818032336222206
1018-12-22T12:00:00,2093238,16.00888888888889,32.12111111111111,13.141666666666666,30.2625,1018-12-23T06:15:45,93.07870483398438,79.4324081897554,26.196552202808263,1018-12-23T00:00:00,91.56109619140625,75.48935520084149,25.992573626552907,1018-12-22T23:39:32,91.49268341064453,75.3168701180043,25.966126767581656
1018-12-23T12:00:00,2093239,16.023333333333333,32.1225,13.681111111111111,31.6675,1018-12-24T07:40:03,98.01432800292969,96.95382379321092,27.054381985732828,1018-12-24T00:00:00,96.90205383300781,91.96805518237962,27.44002964494017,1018-12-23T23:35:36,96.85186004638672,91.75656179316155,27.433434816475025
1018-12-24T12:00:00,2093240,16.03888888888889,32.12277777777778,14.499444444444444,32.83,1018-12-25T08:49:48,99.871337890625,114.61878548815352,25.686057251803206,1018-12-25T00:00:00,99.59919738769531,109.00427483083075,26.861333570636774,1018-12-24T23:31:40,99.58167266845703,108.75814509017398,26.884563084237396
1018-12-25T12:00:00,2093241,16.054722222222225,32.121944444444445,15.67361111111111,33.66277777777778,1018-12-26T09:39:46,98.447509765625,131.51674129740917,22.255857547646944,1018-12-26T00:00:00,99.28016662597656,125.8078398523856,24.212462100931386,1018-12-25T23:27:44,99.31021118164062,125.53367148996566,24.272785196815526
1018-12-26T12:00:00,2093242,16.071666666666665,32.120555555555555,17.139444444444443,34.22027777777778,1018-12-27T10:13:13,93.93984985351562,147.18506714209929,17.220321207058014,1018-12-27T00:00:00,95.88843536376953,141.73935202012262,19.77864674482688,1018-12-26T23:23:48,95.97984313964844,141.4418955293187,19.87941723522266
1018-12-27T12:00:00,2093243,16.089166666666664,32.117777777777775,18.71861111111111,34.602222222222224,1018-12-28T10:36:08,86.82560729980469,161.60984872935043,11.133070523696656,1018-12-28T00:00:00,89.71373748779297,156.5327380064559,14.059320583268843,1018-12-27T23:19:52,89.87711334228516,156.21192246044228,14.200183830417766
1018-12-28T12:00:00,2093244,16.1075,32.114444444444445,20.26888888888889,34.88361111111111,1018-12-29T10:53:01,77.7541732788086,175.03179813596515,4.51689828999485,1018-12-29T00:00:00,81.32157897949219,170.26323920850433,7.603713826632355,1018-12-28T23:15:56,81.56233215332031,169.9139476415414,7.78131502637329
1018-12-29T12:00:00,2093245,16.12666666666667,32.11,21.73777777777778,35.111666666666665,1018-12-30T11:06:42,67.43807220458984,-172.20934625043367,-2.1908903236994424,1018-12-30T00:00:00,71.41961669921875,-176.80369778178647,0.9003405487818873,1018-12-29T23:12:00,71.73661041259766,-177.19055386437643,1.108727174759049
1018-12-30T12:00:00,2093246,16.14638888888889,32.10472222222222,23.130833333333335,35.31666666666666,1018-12-31T11:19:00,56.55729293823242,-159.76355681860215,-8.642414459142202,1018-12-31T00:00:00,60.72403335571289,-164.34104458944816,-5.659425958943826,1018-12-30T23:08:04,61.10926818847656,-164.77736385097452,-5.428851986312426
1018-12-31T12:00:00,2093247,16.166666666666668,32.09861111111111,24.47388888888889,35.52111111111111,1019-01-01T11:31:16,45.70103073120117,-147.31379861315654,-14.558073467383963,1019-01-01T00:00:00,49.87040328979492,-152.03251685281774,-11.771179893623424,1018-12-31T23:04:08,50.30951690673828,-152.53187269107784,-11.529988067601552
1019-01-01T12:00:00,2093248,16.1875,32.091388888888886,25.79388888888889,35.74638888888889,1019-01-02T11:44:47,35.34975814819336,-134.60310515892945,-19.700248526696843,1019-01-02T00:00:00,39.37773895263672,-139.61031955479723,-17.19089314880718,1019-01-01T23:00:13,39.85088348388672,-140.186265415479,-16.953993925961303
1019-01-02T12:00:00,2093249,16.209166666666665,32.083333333333336,27.107222222222223,36.0175,1019-01-03T12:01:03,25.883495330810547,-121.46336487973402,-23.85513362572731,1019-01-03T00:00:00,29.65032386779785,-126.88344831086278,-21.71131331596045,1019-01-02T22:56:17,30.13361358642578,-127.54709141349873,-21.49681648010378
1019-01-03T12:00:00,2093250,16.231388888888887,32.074444444444445,28.40861111111111,36.367777777777775,1019-01-04T12:22:04,17.600690841674805,-107.84977396076765,-26.830292969120222,1019-01-04T00:00:00,20.997135162353516,-113.76791105213327,-25.151844488282187,1019-01-03T22:52:21,21.463733673095703,-114.5238549899162,-24.98023244314486
1019-01-04T12:00:00,2093251,16.254166666666666,32.06472222222222,29.661944444444444,36.842777777777776,1019-01-05T12:50:34,10.737100601196289,-93.86494204035779,-28.47009280770914,1019-01-05T00:00:00,13.653280258178711,-100.31255959653409,-27.365944683035835,1019-01-04T22:48:25,14.07502555847168,-101.15509435447453,-27.25777812715585
1019-01-05T12:00:00,2093252,16.2775,32.05416666666667,30.79888888888889,37.49388888888889,1019-01-06T13:29:38,5.481419086456299,-79.74756459646623,-28.68249194283099,1019-01-06T00:00:00,7.796337604522705,-86.69895441776073,-28.262490121024523,1019-01-05T22:42:31,8.154768943786621,-87.63441565610822,-28.234581081950648
1019-01-06T12:00:00,2093253,16.30138888888889,32.04277777777778,31.74527777777778,38.35388888888889,1019-01-07T14:21:14,1.9845502376556396,-65.81063666266186,-27.465062455928095,1019-01-07T00:00:00,3.555567502975464,-73.1951748324554,-27.82855178894433,1019-01-06T22:40:33,3.8067574501037598,-74.14941819053803,-27.89212263595683
