----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1008-09-10T12:00:00,2089483,18.215,29.61138888888889,13.71111111111111,22.483055555555556,1008-09-10T22:28:59,54.411041259765625,-76.98656924192987,-19.66879603746819,1008-09-11T00:00:00,54.95426559448242,-76.27058521249316,-19.490134780181464,1008-09-11T06:22:31,57.92428970336914,-72.42322777606272,-18.713884499109778
1008-09-11T12:00:00,2089484,18.177222222222223,29.63861111111111,14.438333333333334,23.40111111111111,1008-09-11T23:24:04,64.1446533203125,-64.1033264688261,-17.382511939653305,1008-09-12T00:00:00,64.35037994384766,-63.830903246059194,-17.293679387289217,1008-09-12T06:18:35,67.10494995117188,-60.20342002497619,-16.310076364611135
1008-09-12T12:00:00,2089485,18.139166666666664,29.66583333333333,15.074722222222222,24.4125,1008-09-13T00:24:45,73.53732299804688,-51.29513449726949,-14.244968895631438,1008-09-13T00:00:00,73.40591430664062,-51.47730280015892,-14.316692418093599,1008-09-13T06:14:39,75.84938049316406,-48.06975841881229,-13.176778389034354
1008-09-13T12:00:00,2089486,18.101111111111113,29.693055555555556,15.632222222222223,25.50111111111111,1008-09-14T01:30:04,82.19913482666016,-38.50518123539301,-10.362145137823777,1008-09-14T00:00:00,81.77677154541016,-39.15637944082953,-10.652452228212743,1008-09-14T06:10:43,83.82271575927734,-35.95254766130928,-9.410636623247736
1008-09-14T12:00:00,2089487,18.063055555555557,29.720555555555556,16.128055555555555,26.650833333333335,1008-09-15T02:39:03,89.6722640991211,-25.627714789362283,-5.878941811518075,1008-09-15T00:00:00,89.06283569335938,-26.77415077837353,-6.42432361859536,1008-09-15T06:06:47,90.63831329345703,-23.745245948564445,-5.136458677676681
1008-09-15T12:00:00,2089488,18.025,29.747777777777777,16.58222222222222,27.84888888888889,1008-09-16T03:50:56,95.4461898803711,-12.51668637978882,-0.9881217883074304,1008-09-16T00:00:00,94.81790161132812,-14.203615890449774,-1.7943701775600145,1008-09-16T06:02:51,95.86959838867188,-11.312522413605132,-0.5162454478905923
1008-09-16T12:00:00,2089489,17.986944444444447,29.775277777777777,17.014444444444443,29.0875,1008-09-17T05:05:15,99.00442504882812,0.9981954363775951,4.0601536921817045,1008-09-17T00:00:00,98.58480072021484,-1.297928653658663,3.0271907140002603,1008-09-17T05:58:56,99.085693359375,1.4969299367402358,4.241227975506544
1008-09-17T12:00:00,2089490,17.948888888888888,29.802777777777777,17.445555555555554,30.360833333333332,1008-09-18T06:21:39,99.90290832519531,15.083070380671652,8.953454965399478,1008-09-18T00:00:00,99.9581298828125,12.088784201680166,7.776462082297342,1008-09-18T05:55:00,99.91179656982422,14.829196758411513,8.87495615877386
1008-09-18T12:00:00,2089491,17.910833333333333,29.830277777777777,17.8975,31.659166666666668,1008-09-19T07:39:33,97.867431640625,29.854060567774454,13.326787100246458,1008-09-19T00:00:00,98.66484069824219,26.06916038961836,12.141366666057753,1008-09-19T05:51:04,98.10478210449219,28.792691310602635,13.077666891184398
1008-09-19T12:00:00,2089492,17.873055555555556,29.857777777777777,18.395555555555553,32.963611111111106,1008-09-20T08:57:49,92.8804702758789,45.315997528814314,16.797863262533763,1008-09-20T00:00:00,94.63874816894531,40.6784540552769,15.785510424682165,1008-09-20T05:47:08,93.62191772460938,43.412850875931255,16.519891108545156
1008-09-20T12:00:00,2089493,17.834999999999997,29.885277777777777,18.96833333333333,34.239444444444445,1008-09-21T10:14:22,85.22283935546875,61.30514679092643,19.031190051327094,1008-09-21T00:00:00,88.05966186523438,55.82977372898546,18.393641715194978,1008-09-21T05:43:12,86.65676879882812,58.58812131488911,18.89586799022954
1008-09-21T12:00:00,2089494,17.797222222222224,29.913055555555555,19.64611111111111,35.43694444444444,1008-09-22T11:26:13,75.4474868774414,77.48675416561008,19.81665057853081,1008-09-22T00:00:00,79.33893585205078,71.29683436767097,19.73116556388266,1008-09-22T05:39:16,77.62610626220703,74.07626788727768,19.98323730606548
1008-09-22T12:00:00,2089495,17.759444444444444,29.940833333333334,20.455277777777777,36.50638888888889,1008-09-23T12:30:23,64.28524017333984,93.44672419949413,19.12343926665903,1008-09-23T00:00:00,69.05677032470703,86.7543339146633,19.69590269452411,1008-09-23T05:35:20,67.11189270019531,89.54167419217961,19.69413184460186
1008-09-23T12:00:00,2089496,17.721666666666664,29.968611111111112,21.404166666666665,37.418055555555554,1008-09-24T13:25:05,52.51753234863281,108.83691953729668,17.092590144106218,1008-09-24T00:00:00,57.87682342529297,101.87225824229535,18.335793448799507,1008-09-24T05:31:24,55.78092956542969,104.65398319699153,18.090892105676946
1008-09-24T12:00:00,2089497,17.684166666666666,29.996388888888887,22.475277777777777,38.172777777777775,1008-09-25T14:10:22,40.87013244628906,123.4769461793932,13.975702925741858,1008-09-25T00:00:00,46.46678161621094,116.41364380972733,15.823267525940292,1008-09-25T05:27:28,44.3078498840332,119.18469865924152,15.358401718811622
1008-09-25T12:00:00,2089498,17.646666666666665,30.024444444444445,23.628611111111113,38.795,1008-09-26T14:47:42,29.961463928222656,137.3610429716053,10.064649091398678,1008-09-26T00:00:00,35.44190979003906,130.28203777805498,12.403728837521161,1008-09-26T05:23:32,33.317344665527344,133.04908650205542,11.751800115538403
1008-09-26T12:00:00,2089499,17.609166666666667,30.052500000000002,24.820555555555554,39.31777777777778,1008-09-27T15:19:04,20.293739318847656,150.60392140263446,5.646045671922346,1008-09-27T00:00:00,25.333436965942383,143.5094918259184,8.345927476749331,1008-09-27T05:19:36,23.348731994628906,146.2889734672601,7.547396790801736
1008-09-27T12:00:00,2089500,17.571944444444444,30.080555555555556,26.017777777777777,39.772222222222226,1008-09-28T15:46:20,12.25774097442627,163.37915592156187,0.9835528764142424,1008-09-28T00:00:00,16.574331283569336,156.21330079086388,3.9105619470695716,1008-09-28T05:15:40,14.837150573730469,159.02704881990985,3.0120995579331944
1008-09-28T12:00:00,2089501,17.534722222222225,30.10861111111111,27.201666666666668,40.18555555555555,1008-09-29T16:11:08,6.1350202560424805,175.87518972766415,-3.684442238082781,1008-09-29T00:00:00,9.493908882141113,168.55092438183013,-0.6625825836450852,1008-09-29T05:11:44,8.104646682739258,171.4214334679667,-1.6091806727654292
1008-09-29T12:00:00,2089502,17.497500000000002,30.136944444444445,28.365555555555556,40.58027777777778,1008-09-30T16:34:49,2.0984995365142822,-171.73349669291594,-8.141358610938584,1008-09-30T00:00:00,4.316197872161865,-179.31404325899703,-5.156429654969074,1008-09-30T05:07:49,3.3572394847869873,-176.3679735455483,-6.0958130315759735
1008-09-30T12:00:00,2089503,17.460555555555555,30.165277777777778,29.508333333333333,40.97527777777778,1008-10-01T16:58:31,0.21422584354877472,-159.3047449969501,-12.1900743907559,1008-10-01T00:00:00,1.1611592769622803,-167.23475801746486,-9.37478508285311,1008-10-01T05:03:53,0.6877052783966064,-164.20238703978376,-10.25045427602366
1008-10-01T12:00:00,2089504,17.42388888888889,30.19361111111111,-1,41.38916666666667,1008-10-02T17:23:21,0.4492579400539398,-146.741109471483,-15.654338993895603,1008-10-02T00:00:00,0.05034884810447693,-155.09684910841764,-13.141480372687528,1008-10-02T04:59:57,0.0848662257194519,-151.97915745817988,-13.899380642420988
1008-10-02T12:00:00,2089505,17.38722222222222,30.22222222222222,6.629166666666667,17.389166666666664,1008-10-02T17:23:21,0.44925570487976074,-146.74112653193666,-15.654329430593675,1008-10-03T00:00:00,0.9186458587646484,-142.8297563226107,-16.302365056516095,1008-10-03T04:56:01,1.4503117799758911,-139.6424143850281,-16.895133607318414
1008-10-03T12:00:00,2089506,17.350833333333334,30.250833333333333,7.723888888888889,17.840277777777775,1008-10-03T17:50:25,2.6878607273101807,-133.99981298757436,-18.38328363438119,1008-10-04T00:00:00,3.6318211555480957,-130.41343334470213,-18.730097697360762,1008-10-04T04:52:05,4.620452880859375,-127.18751551988224,-19.12144817276706
1008-10-04T12:00:00,2089507,17.314444444444444,30.279444444444444,8.78361111111111,18.346944444444443,1008-10-04T18:20:49,6.753331184387207,-121.09542512150612,-20.258560202848816,1008-10-05T00:00:00,8.00754165649414,-117.8776381648817,-20.330288092906354,1008-10-05T04:48:09,9.390509605407715,-114.65688160794285,-20.49857009493944
1008-10-05T12:00:00,2089508,17.278333333333332,30.308333333333334,9.792777777777777,18.927500000000002,1008-10-05T18:55:39,12.431535720825195,-108.09145666845055,-21.201321044781555,1008-10-06T00:00:00,13.836031913757324,-105.2908524216774,-21.046593664188975,1008-10-06T04:44:13,15.53617000579834,-102.12521514655978,-20.986542074149668
1008-10-06T12:00:00,2089509,17.2425,30.336944444444445,10.732777777777779,19.596944444444443,1008-10-06T19:35:49,19.490558624267578,-95.08005910018701,-21.176182767238334,1008-10-07T00:00:00,20.896574020385742,-92.7389861082122,-20.862271649066468,1008-10-07T04:40:17,22.82933807373047,-89.67603030671785,-20.584360059156722
1008-10-07T12:00:00,2089510,17.206666666666667,30.365833333333335,11.586944444444445,20.365000000000002,1008-10-07T20:21:54,27.692838668823242,-82.1519674061404,-20.190240993919502,1008-10-08T00:00:00,28.96696662902832,-80.29889528494876,-19.796899513073093,1008-10-08T04:36:21,31.045822143554688,-77.37581480980394,-19.324509270080252
1008-10-08T12:00:00,2089511,17.171111111111113,30.395,12.345,21.231944444444444,1008-10-08T21:13:55,36.79644012451172,-69.36760166007248,-18.287493898202644,1008-10-09T00:00:00,37.82448959350586,-68.01461747346616,-17.899195257155284,1008-10-09T04:32:25,39.96420669555664,-65.25341116951512,-17.264584526401194
1008-10-09T12:00:00,2089512,17.135833333333334,30.42388888888889,13.008055555555556,22.18861111111111,1008-10-09T22:11:19,46.54606628417969,-56.73582463024152,-15.541173056826853,1008-10-10T00:00:00,47.23813247680664,-55.88250235007194,-15.238910419363933,1008-10-10T04:28:29,49.35626220703125,-53.28915039544924,-14.479209911847736
1008-10-10T12:00:00,2089513,17.100555555555555,30.453055555555554,13.586388888888889,23.221666666666664,1008-10-10T23:13:18,56.65571594238281,-44.20399915100074,-12.047165571043955,1008-10-11T00:00:00,56.952667236328125,-43.84698278030284,-11.901220828028187,1008-10-11T04:24:34,58.970314025878906,-41.413308307639085,-11.055490554088049
1008-10-11T12:00:00,2089514,17.065833333333334,30.4825,14.096666666666668,24.3175,1008-10-12T00:19:03,66.78399658203125,-31.660019977345303,-7.922866291997189,1008-10-12T00:00:00,66.667236328125,-31.80385224241279,-7.986882790572599,1008-10-12T04:20:38,68.50904846191406,-29.511661624279036,-7.094522132753747
1008-10-12T12:00:00,2089515,17.03111111111111,30.511666666666667,14.55888888888889,25.46666666666667,1008-10-13T01:28:00,76.5086898803711,-18.940315412173835,-3.313589859349673,1008-10-13T00:00:00,76.01261901855469,-19.60793423230002,-3.619001918443673,1008-10-13T04:16:42,77.60845184326172,-17.43244985411312,-2.7189759335875987
1008-10-13T12:00:00,2089516,16.996944444444445,30.54111111111111,14.992777777777777,26.664722222222224,1008-10-14T02:39:53,85.30895233154297,-5.843692421468993,1.5928788920142043,1008-10-14T00:00:00,84.53489685058594,-7.084555219598582,1.044020008974275,1008-10-14T04:12:46,85.82295227050781,-4.997707480315325,1.9130815385954982
1008-10-14T12:00:00,2089517,16.962777777777777,30.570555555555554,15.419166666666666,27.910833333333333,1008-10-15T03:54:39,92.57173156738281,7.847307185565899,6.54697229551243,1008-10-15T00:00:00,91.6992416381836,5.954125060746178,5.791926369351071,1008-10-15T04:08:50,92.63094329833984,7.980510132177372,6.591885075259865
1008-10-15T12:00:00,2089518,16.92888888888889,30.6,15.859722222222222,29.201666666666668,1008-10-16T05:12:06,97.64029693603516,22.326437715289966,11.222138004602654,1008-10-16T00:00:00,96.92779541015625,19.68056301377119,10.349532301559808,1008-10-16T04:04:54,97.47356414794922,21.671320065589757,11.043607103280303
1008-10-16T12:00:00,2089519,16.895555555555553,30.629722222222224,16.339166666666664,30.52638888888889,1008-10-17T06:31:35,99.91812896728516,37.698078991897916,15.22178036942907,1008-10-17T00:00:00,99.6806411743164,34.20445128440724,14.37870269148851,1008-10-17T04:00:58,99.83424377441406,36.176932579214295,14.933572285134687
1008-10-17T12:00:00,2089520,16.862222222222222,30.659166666666668,16.886388888888888,31.855,1008-10-18T07:51:18,99.01311492919922,53.88643812989053,18.12792936606169,1008-10-18T00:00:00,99.56917572021484,49.508230765972854,17.510031436246237,1008-10-18T03:57:02,99.34818267822266,51.468252677469195,17.899291923667022
1008-10-18T12:00:00,2089521,16.829444444444444,30.68888888888889,17.535,33.135555555555555,1008-10-19T09:08:08,94.87451934814453,70.57504915788213,19.6003511349649,1008-10-19T00:00:00,96.465087890625,65.39199761389239,19.411422576204025,1008-10-19T03:53:06,95.90653228759766,67.33258546770702,19.619683990136846
1008-10-19T12:00:00,2089522,16.796944444444446,30.71888888888889,18.315833333333334,34.30444444444444,1008-10-20T10:18:16,87.84557342529297,87.25822299362444,19.487436051071125,1008-10-20T00:00:00,90.5549087524414,81.48040332696327,19.87623968930693,1008-10-20T03:49:10,89.70809936523438,83.38647628380747,19.902010879916944
1008-10-20T12:00:00,2089523,16.764722222222222,30.74861111111111,19.245833333333334,35.31111111111111,1008-10-21T11:18:40,78.58412170410156,103.42250582044987,17.873023025027408,1008-10-21T00:00:00,82.3102798461914,97.32474790751735,18.88536307620919,1008-10-21T03:45:14,81.23030853271484,99.18247791067844,18.740698642866104
1008-10-21T12:00:00,2089524,16.732777777777777,30.77861111111111,20.311666666666667,36.14194444444445,1008-10-22T12:08:31,67.88919067382812,118.73673941094484,15.021413570427876,1008-10-22T00:00:00,72.38760375976562,112.55361484308551,16.602001848215867,1008-10-22T03:41:18,71.1316909790039,114.35914947525715,16.308804714262113
1008-10-22T12:00:00,2089525,16.70138888888889,30.808333333333334,21.47111111111111,36.816944444444445,1008-10-23T12:49:01,56.5401611328125,133.11240438527784,11.271524875792418,1008-10-23T00:00:00,61.504451751708984,126.97436052141073,13.305444349077701,1008-10-23T03:37:22,60.13140869140625,128.73613490979568,12.890725065425313
1008-10-23T12:00:00,2089526,16.67027777777778,30.83833333333333,22.671944444444446,37.37277777777778,1008-10-24T13:22:22,45.21086120605469,146.64708810721527,6.953721431067586,1008-10-24T00:00:00,50.3394775390625,140.57909800638382,9.310313352493386,1008-10-24T03:33:26,48.91032791137695,142.31479270677272,8.802842700679344
1008-10-24T12:00:00,2089527,16.639444444444443,30.86861111111111,23.87388888888889,37.84583333333333,1008-10-25T13:50:45,34.45010757446289,159.53505323503873,2.3543512078668036,1008-10-25T00:00:00,39.47649002075195,153.48863537231725,4.911135758707586,1008-10-25T03:29:30,38.054683685302734,155.22038507682657,4.340151015688549
1008-10-25T12:00:00,2089528,16.609166666666667,30.89861111111111,25.055833333333332,38.26638888888889,1008-10-26T14:15:59,24.691770553588867,172.00079754942487,-2.287104551627772,1008-10-26T00:00:00,29.388050079345703,165.88705409918322,0.3608585639911672,1008-10-26T03:25:34,28.038288116455078,167.6373354111701,-0.24389584859167812
1008-10-26T12:00:00,2089529,16.579444444444444,30.92861111111111,26.212222222222223,38.66027777777778,1008-10-27T14:39:37,16.272159576416016,-175.7390947171808,-6.767074123599594,1008-10-27T00:00:00,20.442216873168945,177.97334494010485,-4.127928283065257,1008-10-27T03:21:39,19.22773551940918,179.76200042408914,-4.735839283071419
1008-10-27T12:00:00,2089530,16.55,30.95861111111111,27.344444444444445,39.04777777777778,1008-10-28T15:02:52,9.446237564086914,-163.4991778935316,-10.904929187384493,1008-10-28T00:00:00,12.917036056518555,-170.068290842785,-8.372877686289097,1008-10-28T03:17:43,11.895978927612305,-168.22673345571704,-8.952380512605515
1008-10-28T12:00:00,2089531,16.52111111111111,30.988888888888887,28.456111111111113,39.44833333333334,1008-10-29T15:26:54,4.3961381912231445,-151.13855107189997,-14.53514347989727,1008-10-29T00:00:00,7.013582229614258,-158.0867111172341,-12.212060649452187,1008-10-29T03:13:47,6.234592437744141,-156.18525927688611,-12.731511224250497
1008-10-29T12:00:00,2089532,16.4925,31.01888888888889,29.547777777777778,39.88055555555556,1008-10-30T15:52:50,1.236310362815857,-138.57386844510137,-17.505734363689886,1008-10-30T00:00:00,2.8645808696746826,-145.976911826078,-15.498953091638075,1008-10-30T03:09:51,2.3628971576690674,-144.01846521575956,-15.928382797263911
1008-10-30T12:00:00,2089533,16.464444444444442,31.04888888888889,30.613333333333333,40.3625,1008-10-31T16:21:45,0.016137540340423584,-125.78832594481098,-19.68401429591062,1008-10-31T00:00:00,0.5394985675811768,-133.68990536721947,-18.103681875673583,1008-10-31T03:05:55,0.3341003656387329,-131.68876729729126,-18.4174457944259
1008-10-31T12:00:00,2089534,16.436944444444446,31.07888888888889,-1,40.91361111111111,1008-11-01T16:54:49,0.7236975431442261,-112.830549806313,-20.967434900893945,1008-11-01T00:00:00,0.048677630722522736,-121.2370430977827,-19.91976534914166,1008-11-01T03:01:59,0.14110834896564484,-119.21853327720989,-20.0995618702079
1008-11-01T12:00:00,2089535,16.41,31.108888888888888,7.639444444444444,16.91361111111111,1008-11-01T16:54:49,0.7236963510513306,-112.83055843701214,-20.96744142651469,1008-11-02T00:00:00,1.3488843441009521,-108.68406904660019,-20.873573583253158,1008-11-02T02:58:03,1.7239984273910522,-106.68125752460998,-20.91097214298398
1008-11-02T12:00:00,2089536,16.38361111111111,31.13888888888889,8.606666666666666,17.55,1008-11-02T17:33:00,3.2926273345947266,-99.80129637562064,-21.294905791301765,1008-11-03T00:00:00,4.351342678070068,-96.13188001513043,-20.93225719221232,1008-11-03T02:54:07,4.979659080505371,-94.18015625886727,-20.829764811621608
1008-11-03T12:00:00,2089537,16.3575,31.16861111111111,9.49472222222222,18.28222222222222,1008-11-03T18:16:56,7.610995292663574,-86.82299929891721,-20.65414979402814,1008-11-04T00:00:00,8.931674003601074,-83.68680654395284,-20.10607768266161,1008-11-04T02:50:11,9.772875785827637,-81.81710004142847,-19.87630483712942
1008-11-04T12:00:00,2089538,16.33222222222222,31.198333333333334,10.287777777777778,19.112222222222222,1008-11-04T19:06:44,13.530790328979492,-74.00212235376637,-19.081201250547334,1008-11-05T00:00:00,14.93982982635498,-71.42929681387396,-18.44353105571915,1008-11-05T02:46:15,15.946552276611328,-69.66317626353009,-18.106671512623713
1008-11-05T12:00:00,2089539,16.307222222222222,31.227777777777778,10.981388888888889,20.030833333333334,1008-11-05T20:01:51,20.874832153320312,-61.396948274456214,-16.652328607838907,1008-11-06T00:00:00,22.20741081237793,-59.39087243839403,-16.02122734111422,1008-11-06T02:42:19,23.32869529724121,-57.73851533958014,-15.601830895004944
1008-11-06T12:00:00,2089540,16.283055555555556,31.2575,11.583055555555555,21.022777777777776,1008-11-06T21:01:22,29.439857482910156,-48.99782412294009,-13.47160424792373,1008-11-07T00:00:00,30.549755096435547,-47.544143335249984,-12.932921276997595,1008-11-07T02:38:23,31.733734130859375,-46.0051350878716,-12.456970072409595
1008-11-07T12:00:00,2089541,16.259166666666665,31.286666666666665,12.1075,22.072499999999998,1008-11-07T22:04:21,38.99272918701172,-36.723602493866345,-9.659947002976013,1008-11-08T00:00:00,39.76075744628906,-35.8040290514185,-9.282187974006552,1008-11-08T02:34:28,40.956512451171875,-34.36978261231346,-8.77505769158768
1008-11-08T12:00:00,2089542,16.23611111111111,31.315833333333334,12.574444444444444,23.16888888888889,1008-11-08T23:10:08,49.257381439208984,-24.428770212251926,-5.350965151081767,1008-11-09T00:00:00,49.59903335571289,-24.03532781429456,-5.181538915785031,1008-11-09T02:30:32,50.75757598876953,-22.692113483770832,-4.6671914719233705
1008-11-09T12:00:00,2089543,16.21361111111111,31.344722222222224,13.00388888888889,24.307777777777776,1008-11-10T00:18:28,59.89183807373047,-11.915026133624371,-0.6965584641558218,1008-11-10T00:00:00,59.76617431640625,-12.062183047461875,-0.7593314456886716,1008-11-10T02:26:36,60.84149932861328,-10.793437342934524,-0.2600700733687412
1008-11-10T12:00:00,2089544,16.191944444444445,31.37361111111111,13.41638888888889,25.49138888888889,1008-11-11T01:29:29,70.4582748413086,1.054334696704701,4.117251248024581,1008-11-11T00:00:00,69.8805160522461,0.3208308522890161,3.826247462040643,1008-11-11T02:22:40,70.83040618896484,1.5320116120785172,4.2895168122805245
1008-11-11T12:00:00,2089545,16.170833333333334,31.40222222222222,13.832777777777778,26.724166666666665,1008-11-12T02:43:27,80.39533233642578,14.73050978165823,8.847335161459933,1008-11-12T00:00:00,79.45429229736328,13.330605000007015,8.368637635971275,1008-11-12T02:18:44,80.24219512939453,14.499697514880989,8.77610567735333
1008-11-12T12:00:00,2089546,16.150277777777777,31.430555555555557,14.276666666666667,28.006666666666668,1008-11-13T04:00:24,89.01412200927734,29.334036953633596,13.172908649827654,1008-11-13T00:00:00,87.89085388183594,27.16289850317335,12.59601318595541,1008-11-13T02:14:48,88.48831939697266,28.301640066269705,12.929269779087681
1008-11-13T12:00:00,2089547,16.130277777777778,31.45861111111111,14.775277777777779,29.3275,1008-11-14T05:19:39,95.54660034179688,44.97365788053282,16.69735745917359,1008-11-14T00:00:00,94.52151489257812,41.934313282040556,16.16964503696693,1008-11-14T02:10:52,94.91107940673828,43.04824486101724,16.412947514680898
1008-11-14T12:00:00,2089548,16.11138888888889,31.48638888888889,15.362777777777778,30.650277777777777,1008-11-15T06:39:01,99.26953887939453,61.53496807222245,19.000518488662447,1008-11-15T00:00:00,98.6974868774414,57.60234759963306,18.716760725581842,1008-11-15T02:06:56,98.87459564208984,58.68865532423715,18.859347630499514
1008-11-15T12:00:00,2089549,16.092777777777776,31.51388888888889,16.07638888888889,31.9125,1008-11-16T07:54:45,99.69471740722656,78.6149782081975,19.755327903049267,1008-11-16T00:00:00,99.92706298828125,73.9017330441456,19.91024228681021,1008-11-16T02:03:00,99.90035247802734,74.95068803535202,19.94919673822617
1008-11-16T12:00:00,2089550,16.075277777777778,31.54111111111111,16.949166666666667,33.042500000000004,1008-11-17T09:02:33,96.74055480957031,95.60979531904748,18.858152557738613,1008-11-17T00:00:00,98.0114517211914,90.36848406024782,19.574171224571685,1008-11-17T01:59:04,97.8005142211914,91.36833521329474,19.515809256065307
1008-11-17T12:00:00,2089551,16.058333333333334,31.567777777777778,17.987222222222222,33.99388888888889,1008-11-18T09:59:38,90.76641845703125,111.95490230322247,16.471568768315734,1008-11-18T00:00:00,93.11256408691406,106.48413669248345,17.75332031451086,1008-11-18T01:55:08,92.74447631835938,107.42810807411492,17.611813572131624
1008-11-18T12:00:00,2089552,16.042222222222225,31.594444444444445,19.15722222222222,34.76583333333333,1008-11-19T10:45:57,82.43944549560547,127.33170774456087,12.94107772791087,1008-11-19T00:00:00,85.71345520019531,121.85860831657132,14.693689494001081,1008-11-19T01:51:12,85.21942138671875,122.74862873089313,14.487448646251439
1008-11-19T12:00:00,2089553,16.026666666666667,31.620555555555555,20.396666666666665,35.38944444444444,1008-11-20T11:23:22,72.5406265258789,141.6963438317574,8.665985932329662,1008-11-20T00:00:00,76.49303436279297,136.32631767320208,10.750469244259943,1008-11-20T01:47:16,75.90596008300781,137.17185409172492,10.49854282924015
1008-11-20T12:00:00,2089554,16.01222222222222,31.64611111111111,21.646666666666665,35.905833333333334,1008-11-21T11:54:21,61.816341400146484,155.190237048686,4.009137466018019,1008-11-21T00:00:00,66.1794662475586,149.9240511654338,6.289136940725838,1008-11-21T01:43:20,65.53263092041016,150.7382237519363,6.009273514272001
1008-11-21T12:00:00,2089555,15.998333333333333,31.671388888888888,22.870555555555555,36.35166666666667,1008-11-22T12:21:06,50.90475082397461,168.03823318894226,-0.7351562657806338,1008-11-22T00:00:00,55.44005584716797,162.8121299441717,1.6263143115584036,1008-11-22T01:39:24,54.76605987548828,163.6085365505367,1.334438342053661
1008-11-22T12:00:00,2089556,15.985555555555555,31.69638888888889,24.055833333333332,36.75666666666667,1008-11-23T12:45:24,40.31728744506836,-179.51768479398774,-5.337495434552086,1008-11-23T00:00:00,44.82830047607422,175.20053923301742,-2.9861890745946513,1008-11-23T01:35:28,44.1583251953125,175.9910727417892,-3.2756706666438653
1008-11-23T12:00:00,2089557,15.973333333333333,31.720555555555556,25.20388888888889,37.14527777777778,1008-11-24T13:08:43,30.4525146484375,-167.25438142954496,-9.615239430321656,1008-11-24T00:00:00,34.77745819091797,-172.69910589503243,-7.3521560360699425,1008-11-24T01:31:33,34.140472412109375,-171.90539812405964,-7.625977362472005
1008-11-24T12:00:00,2089558,15.962222222222222,31.744444444444444,26.32111111111111,37.5375,1008-11-25T13:32:15,21.621253967285156,-154.9872013788592,-13.414497577540418,1008-11-25T00:00:00,25.618877410888672,-160.70057945027756,-11.313973731514556,1008-11-25T01:27:37,25.040998458862305,-159.89852364400878,-11.559771839343627
1008-11-25T12:00:00,2089559,15.951666666666666,31.767777777777777,27.413055555555555,37.95305555555555,1008-11-26T13:57:11,14.06969165802002,-142.58228920951754,-16.598134154436057,1008-11-26T00:00:00,17.60669708251953,-148.6591032915016,-14.738033294667426,1008-11-26T01:23:41,17.1101131439209,-147.8479161832844,-14.944656261464587
1008-11-26T12:00:00,2089560,15.942222222222222,31.790555555555557,28.48,38.41111111111111,1008-11-27T14:24:40,7.996581554412842,-129.96851087909488,-19.04174753496973,1008-11-27T00:00:00,10.93853759765625,-136.48282191589558,-17.50690190686084,1008-11-27T01:19:45,10.540593147277832,-135.66669563269164,-17.665037191217447
1008-11-27T12:00:00,2089561,15.93361111111111,31.81277777777778,29.514166666666668,38.931666666666665,1008-11-28T14:55:54,3.5612847805023193,-117.14385444910059,-20.638401412807404,1008-11-28T00:00:00,5.768444538116455,-124.14065379404774,-19.519282444762336,1008-11-28T01:15:49,5.480701446533203,-123.32872429735383,-19.6224244095005
1008-11-28T12:00:00,2089562,15.925833333333333,31.834444444444443,30.500555555555557,39.533055555555556,1008-11-29T15:31:59,0.8856403827667236,-104.17273394033151,-21.309308498060243,1008-11-29T00:00:00,2.212406873703003,-111.66311516070252,-20.69646594570026,1008-11-29T01:11:53,2.0399327278137207,-110.86845217202637,-20.741920643512888
1008-11-29T12:00:00,2089563,15.918888888888889,31.855555555555554,31.418333333333333,40.22972222222222,1008-11-30T16:13:47,0.05105096101760864,-91.16680886862615,-21.016339578131415,1008-11-30T00:00:00,0.3488016128540039,-99.13140285518436,-20.991887811557667,1008-11-30T01:05:59,0.29146912693977356,-98.39068726076464,-20.981521780528595
1008-11-30T12:00:00,2089564,15.913055555555555,31.875833333333333,7.418333333333334,16.22972222222222,1008-11-30T16:13:47,0.05105045437812805,-91.16680774478094,-21.0163526937409,1008-12-01T00:00:00,0.21664251387119293,-86.65335664294481,-20.399000623234983,1008-12-01T01:04:01,0.2630060315132141,-85.93682379533637,-20.33870386277023
1008-12-01T12:00:00,2089565,15.908055555555556,31.895555555555553,8.248333333333333,17.026944444444442,1008-12-01T17:01:37,1.0939314365386963,-78.25221631504793,-19.770648451321946,1008-12-02T00:00:00,1.814205527305603,-74.33156695671018,-18.95323382120418,1008-12-02T01:00:05,1.9519861936569214,-73.67160591795715,-18.852693509879877
1008-12-02T12:00:00,2089566,15.90388888888889,31.914722222222224,8.979722222222222,17.918333333333333,1008-12-02T17:55:06,4.001194000244141,-65.53101257059517,-17.633156181275123,1008-12-03T00:00:00,5.099512100219727,-62.23373858223691,-16.726695402527966,1008-12-03T00:56:09,5.310591220855713,-61.63609055483565,-16.59748467913796
1008-12-03T12:00:00,2089567,15.900833333333333,31.93277777777778,9.614166666666666,18.8875,1008-12-03T18:53:15,8.707928657531738,-53.05007445784499,-14.706386687509308,1008-12-04T00:00:00,9.992727279663086,-50.37400147456625,-13.817909138420836,1008-12-04T00:52:14,10.256505012512207,-49.83961828805023,-13.672016768817649
