----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1047-12-07T12:00:00,2103815,15.895555555555555,31.988611111111112,18.32138888888889,33.80722222222222,1047-12-08T09:48:26,91.26158142089844,130.50274638970762,12.879830255109852,1047-12-08T00:00:00,93.0820083618164,126.22743402421206,14.109740821111341,1047-12-08T00:39:36,92.98208618164062,126.48836208007373,14.059332701526081
1047-12-08T12:00:00,2103816,15.896666666666667,32.00333333333333,19.335277777777776,34.40555555555556,1047-12-09T10:24:20,84.57988739013672,143.40822386720163,9.639364255932929,1047-12-09T00:00:00,87.11776733398438,138.9621775960215,11.171998989106353,1047-12-09T00:35:40,86.98967742919922,139.20605856512552,11.111145061386454
1047-12-09T12:00:00,2103817,15.89861111111111,32.01722222222222,20.42027777777778,34.936388888888885,1047-12-10T10:56:11,76.24946594238281,156.2135095692938,5.842613798395229,1047-12-10T00:00:00,79.47348022460938,151.59253062037646,7.635133641340129,1047-12-10T00:31:44,79.32402038574219,151.82097906298756,7.567875139426693
1047-12-10T12:00:00,2103818,15.901388888888889,32.03055555555556,21.5575,35.419444444444444,1047-12-11T11:25:10,66.54972076416016,169.03618818063495,1.6538124551049025,1047-12-11T00:00:00,70.39349365234375,164.19410614048434,3.65285891679917,1047-12-11T00:27:48,70.2313232421875,164.40803947545962,3.583563654649133
1047-12-11T12:00:00,2103819,15.905277777777778,32.04277777777778,22.734444444444446,35.87555555555556,1047-12-12T11:52:32,55.8421630859375,-177.96094941487573,-2.742288702786255,1047-12-12T00:00:00,60.20389938354492,176.89127727097002,-0.6005994735976322,1047-12-12T00:23:52,60.03984832763672,177.09032702390678,-0.6672166001340932
1047-12-12T12:00:00,2103820,15.910277777777779,32.05416666666667,23.945,36.32666666666667,1047-12-13T12:19:36,44.58047866821289,-164.58987258661813,-7.133865738579711,1047-12-13T00:00:00,49.31554412841797,-170.16013874856637,-4.929189220786081,1047-12-13T00:19:56,49.161903381347656,-169.97790549745594,-4.988364379351895
1047-12-13T12:00:00,2103821,15.915833333333333,32.06472222222222,25.18861111111111,36.79666666666667,1047-12-14T12:47:48,33.318702697753906,-150.66567912884648,-11.273125719597866,1047-12-14T00:00:00,38.22625732421875,-156.79666489809043,-9.110069053033548,1047-12-14T00:16:00,38.095436096191406,-156.63533553907791,-9.157492606796426
1047-12-14T12:00:00,2103822,15.9225,32.074444444444445,26.462777777777777,37.311388888888885,1047-12-15T13:18:41,22.70583152770996,-136.04923549877054,-14.873222854044695,1047-12-15T00:00:00,27.515178680419922,-142.88058278368925,-12.890572687467788,1047-12-15T00:12:04,27.41708755493164,-142.74630662105486,-12.923386225267597
1047-12-15T12:00:00,2103823,15.930277777777777,32.083333333333336,27.755833333333335,37.90138888888889,1047-12-16T13:54:05,13.451530456542969,-120.70397135175098,-17.62316941568482,1047-12-16T00:00:00,17.818382263183594,-128.34504909637255,-15.995899887874469,1047-12-16T00:08:08,17.757976531982422,-128.2461732281395,-16.01367146694512
1047-12-16T12:00:00,2103824,15.938611111111111,32.09111111111111,29.03861111111111,38.59916666666667,1047-12-17T14:35:57,6.254500389099121,-104.75333986161283,-19.23117210018252,1047-12-17T00:00:00,9.776236534118652,-113.2432272635833,-18.156903565723688,1047-12-17T00:04:12,9.750892639160156,-113.188531260416,-18.16263523466551
1047-12-17T12:00:00,2103825,15.948055555555555,32.098055555555554,30.261111111111113,39.43194444444444,1047-12-18T15:25:55,1.6971428394317627,-88.49730975178169,-19.494729522630067,1047-12-18T00:00:00,3.9530370235443115,-97.77612079023581,-19.160100898026574,1047-12-18T00:00:16,3.9519317150115967,-97.77240684773264,-19.160191461499828
1047-12-18T12:00:00,2103826,15.958333333333332,32.104166666666664,31.36638888888889,40.40777777777778,1047-12-19T16:24:28,0.13293883204460144,-72.34903770677806,-18.369843074494913,1047-12-19T00:00:00,0.7461713552474976,-82.26536452311088,-18.904773463892127,1047-12-18T23:56:20,0.7521427869796753,-82.31495272780994,-18.907599705358987
1047-12-19T12:00:00,2103827,15.969722222222222,32.10916666666667,7.366388888888888,16.407777777777778,1047-12-19T16:24:28,0.1329370141029358,-72.34905624702196,-18.369874437115758,1047-12-20T00:00:00,0.31638872623443604,-67.06399408001506,-17.436464918209637,1047-12-19T23:52:25,0.31002864241600037,-67.1637629381282,-17.449938667079916
1047-12-20T12:00:00,2103828,15.981666666666667,32.11361111111111,8.314722222222223,17.502222222222223,1047-12-20T17:30:08,1.6078402996063232,-56.70512393907427,-15.997061681316334,1047-12-21T00:00:00,2.5687451362609863,-52.44943014569427,-14.933688458839951,1047-12-20T23:48:29,2.5331790447235107,-52.592546992025646,-14.963079211094414
1047-12-21T12:00:00,2103829,15.994444444444444,32.11666666666667,9.1,18.666944444444447,1047-12-21T18:40:01,5.856393814086914,-41.82084597194585,-12.659861015896247,1047-12-22T00:00:00,7.192377090454102,-38.55970565607461,-11.655303717850643,1047-12-21T23:44:33,7.116827964782715,-38.73783384135006,-11.702245041343549
1047-12-22T12:00:00,2103830,16.008333333333333,32.11888888888889,9.74472222222222,19.849722222222223,1047-12-22T19:50:59,12.383374214172363,-27.766202183073933,-8.7000924620002,1047-12-23T00:00:00,13.7401762008667,-25.393679427073067,-7.87926558545239,1047-12-22T23:40:37,13.62127685546875,-25.59922210240848,-7.942125748562061
1047-12-23T12:00:00,2103831,16.022777777777776,32.12027777777778,10.282222222222224,21.015555555555554,1047-12-23T21:00:56,20.591957092285156,-14.458279234373636,-4.43959238557801,1047-12-24T00:00:00,21.715755462646484,-12.850524952418732,-3.859061773074782,1047-12-23T23:36:41,21.5567569732666,-13.077592896210598,-3.93398337410024
1047-12-24T12:00:00,2103832,16.03805555555556,32.12083333333334,10.745833333333332,22.148055555555555,1047-12-24T22:08:53,29.896005630493164,-1.7269294083801836,-0.1417815701351455,1047-12-25T00:00:00,30.64073371887207,-0.7754137084033981,0.1947000576497277,1047-12-24T23:32:45,30.44936752319336,-1.0201824860153104,0.11263228288646737
1047-12-25T12:00:00,2103833,16.054166666666667,32.12027777777778,11.163333333333334,23.245555555555555,1047-12-25T23:14:44,39.7838249206543,10.631204342998668,3.991590300595968,1047-12-26T00:00:00,40.09162902832031,11.005995390101624,4.113816521664799,1047-12-25T23:28:49,39.877899169921875,10.745651789092234,4.029752404041519
1047-12-26T12:00:00,2103834,16.07111111111111,32.11861111111111,11.557500000000001,24.31388888888889,1047-12-27T00:18:50,49.833595275878906,22.818088810285477,7.805207987497141,1047-12-27T00:00:00,49.7085075378418,22.665266438239076,7.762073264631452,1047-12-26T23:24:53,49.48298263549805,22.390201505861196,7.681005418856412
1047-12-27T12:00:00,2103835,16.08861111111111,32.11611111111111,11.948333333333334,25.360555555555557,1047-12-28T01:21:38,59.69856262207031,35.013969070137364,11.171254440137764,1047-12-28T00:00:00,59.18550491333008,34.35731160623529,11.022785783154351,1047-12-27T23:20:58,58.958351135253906,34.067648704989125,10.949372262149833
1047-12-28T12:00:00,2103836,16.106944444444444,32.11277777777778,12.354444444444445,26.391111111111112,1047-12-29T02:23:28,69.0802993774414,47.36360705093241,13.974545831735597,1047-12-29T00:00:00,68.25285339355469,46.20999021317022,13.788367508603605,1047-12-28T23:17:02,68.03304290771484,45.90508834351474,13.726825643641984
1047-12-29T12:00:00,2103837,16.125833333333333,32.10861111111111,12.794444444444444,27.405555555555555,1047-12-30T03:24:20,77.70121765136719,59.962977321575416,16.10488733178027,1047-12-30T00:00:00,76.65733337402344,58.31362273531838,15.954462114110402,1047-12-29T23:13:06,76.45283508300781,57.99254281411393,15.908699891492644
1047-12-30T12:00:00,2103838,16.145555555555553,32.10333333333333,13.288055555555555,28.396944444444443,1047-12-31T04:23:49,85.2850341796875,72.84802088713137,17.458457227706695,1047-12-31T00:00:00,84.14689636230469,70.71128677904817,17.42028927883803,1047-12-30T23:09:10,83.96495819091797,70.37284543823182,17.39396328297841
1047-12-31T12:00:00,2103839,16.16583333333333,32.096944444444446,13.856666666666666,29.350555555555555,1048-01-01T05:21:02,91.54913330078125,85.98917691318358,17.947768507318173,1048-01-01T00:00:00,90.462646484375,83.3927944084753,18.09560284681556,1047-12-31T23:05:14,90.31046295166016,83.0355837134628,18.09218134309289
1048-01-01T12:00:00,2103840,16.186944444444446,32.09,14.520277777777778,30.246111111111112,1048-01-02T06:14:46,96.21202850341797,99.29988532978545,17.51746665741466,1048-01-02T00:00:00,95.3405532836914,96.29756565694528,17.913106474923186,1048-01-01T23:01:18,95.22601318359375,95.91956437091397,17.93589357932204
1048-01-02T12:00:00,2103841,16.208333333333332,32.081944444444446,15.294166666666667,31.064444444444444,1048-01-03T07:03:52,99.01457214355469,112.66352907643102,16.159686848777056,1048-01-03T00:00:00,98.52397918701172,109.3302521632571,16.842949817380187,1048-01-02T22:57:22,98.4566421508789,108.92857233867743,16.895086465931147
1048-01-03T12:00:00,2103842,16.230555555555554,32.073055555555555,16.183333333333334,31.794444444444444,1048-01-04T07:47:40,99.74799346923828,125.97138895993402,13.92217788221594,1048-01-04T00:00:00,99.78609466552734,122.38762646019491,14.904393514850959,1048-01-03T22:53:26,99.7779312133789,121.95792478208377,14.988769027321625
1048-01-04T12:00:00,2103843,16.253333333333334,32.06333333333333,17.178055555555556,32.43666666666667,1048-01-05T08:26:12,98.2809829711914,139.1571256589383,10.906370725715709,1048-01-05T00:00:00,98.9587631225586,135.38883813302357,12.170403541936151,1048-01-04T22:49:31,99.02448272705078,134.92483833013318,12.28942466104768
1048-01-05T12:00:00,2103844,16.276666666666667,32.05277777777778,18.25722222222222,33.0025,1048-01-06T09:00:09,94.58075714111328,152.2160448915428,7.257912270314033,1048-01-06T00:00:00,95.96188354492188,148.2988340472325,8.763975164056632,1048-01-05T22:45:35,96.11846923828125,147.79172765808187,8.919169971756485
1048-01-06T12:00:00,2103845,16.30027777777778,32.04111111111111,19.39638888888889,33.509166666666665,1048-01-07T09:30:33,88.7264404296875,165.20617637324108,3.15526198936961,1048-01-07T00:00:00,90.82638549804688,161.13856340575822,4.848551613247273,1048-01-06T22:39:41,91.09841918945312,160.56211270030255,5.04453765075696
