----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1094-12-06T12:00:00,2120981,15.893888888888888,31.98027777777778,28.592777777777776,37.416666666666664,1094-12-07T13:25:00,10.679206848144531,-126.9353653948106,-24.360408093252413,1094-12-07T00:00:00,13.929351806640625,-133.3434111234692,-21.839758588195643,1094-12-07T00:42:43,13.678895950317383,-132.88554767005843,-21.985677063417704
1094-12-07T12:00:00,2120982,15.894444444444444,31.995555555555555,29.95388888888889,37.795833333333334,1094-12-08T13:47:45,5.082999229431152,-112.52914459749131,-27.56424505041274,1094-12-08T00:00:00,7.663177490234375,-119.92673717604576,-25.537046452925313,1094-12-08T00:38:47,7.47904109954834,-119.46170482828913,-25.638918837209193
1094-12-08T12:00:00,2120983,15.89611111111111,32.01,31.325833333333332,38.35527777777778,1094-12-09T14:21:19,1.4712404012680054,-96.96007634006708,-29.27677146005321,1094-12-09T00:00:00,3.0939106941223145,-105.4358954797405,-28.007469488893307,1094-12-09T00:34:51,2.9834907054901123,-104.9788553373498,-28.058452315780205
1094-12-09T12:00:00,2120984,15.89861111111111,32.02333333333333,-1,39.18833333333333,1094-12-10T15:11:18,0.26529884338378906,-80.60504259788544,-29.14266867036823,1094-12-10T00:00:00,0.5963537693023682,-90.10856910570232,-28.924715342288902,1094-12-10T00:30:55,0.55958491563797,-89.68191130828396,-28.924558479051594
1094-12-10T12:00:00,2120985,15.902222222222223,32.03611111111111,-1,40.346111111111114,1094-12-11T16:20:46,1.7956007719039917,-64.09569742167123,-26.97970293786654,1094-12-11T00:00:00,0.468584805727005,-74.4299458684926,-28.078962922586772,1094-12-11T00:26:59,0.4965724050998688,-74.05637927056827,-28.036025496741825
1094-12-11T12:00:00,2120986,15.906666666666666,32.04805555555556,9.608611111111111,16.34611111111111,1094-12-11T16:20:46,1.7956016063690186,-64.09568670128081,-26.97967425640227,1094-12-12T00:00:00,2.8708553314208984,-58.97678621584247,-25.46126371808852,1094-12-12T00:23:03,2.9466500282287598,-58.671019598261964,-25.39093433376215
1094-12-12T12:00:00,2120987,15.911944444444444,32.05888888888889,10.336388888888889,17.758333333333333,1094-12-12T17:45:30,6.197009563446045,-48.092402891394116,-22.89198778318707,1094-12-13T00:00:00,7.778600692749023,-44.19041168354824,-21.273552834703032,1094-12-13T00:19:07,7.880152702331543,-43.955446174337666,-21.193613283809942
1094-12-13T12:00:00,2120988,15.918333333333333,32.06888888888889,10.833333333333334,19.275277777777777,1094-12-13T19:16:31,13.308055877685547,-32.99401456817377,-17.266144919834655,1094-12-14T00:00:00,14.966691970825195,-30.244432620627926,-15.860970941708466,1094-12-14T00:15:12,15.071320533752441,-30.07425365892899,-15.786760376352367
1094-12-14T12:00:00,2120989,15.925555555555555,32.07805555555555,11.182777777777778,20.783333333333335,1094-12-14T20:47:00,22.66935157775879,-18.82433532547208,-10.62550007418541,1094-12-15T00:00:00,24.030851364135742,-17.062529554018234,-9.621976046086047,1094-12-15T00:11:16,24.119476318359375,-16.94766330175883,-9.563848764055882
1094-12-15T12:00:00,2120990,15.93361111111111,32.08638888888889,11.4475,22.240000000000002,1094-12-15T22:14:24,33.620384216308594,-5.337093311622359,-3.4843417620452746,1094-12-16T00:00:00,34.43747329711914,-4.410488659976355,-2.9463499461787634,1094-12-16T00:07:20,34.497779846191406,-4.341641577735898,-2.909156830694646
1094-12-16T12:00:00,2120991,15.942777777777778,32.093611111111116,11.667777777777777,23.65,1094-12-16T23:39:00,45.4185791015625,7.8358309784230595,3.7086956486611133,1094-12-17T00:00:00,45.58441162109375,8.01756721464006,3.8074532182882055,1094-12-17T00:03:23,45.61157989501953,8.047398270469278,3.8233973340901644
1094-12-17T12:00:00,2120992,15.952499999999999,32.1,11.872222222222224,25.037222222222223,1094-12-18T01:02:14,57.328922271728516,21.08619196000899,10.561591442440582,1094-12-18T00:00:00,56.856163024902344,20.541563463339028,10.307802429388046,1094-12-17T23:59:28,56.85225296020508,20.537086986775297,10.305611806548006
1094-12-18T12:00:00,2120993,15.963333333333333,32.105555555555554,12.082777777777778,26.427222222222223,1094-12-19T02:25:38,68.67459869384766,34.7672621978102,16.709082727626743,1094-12-19T00:00:00,67.6658935546875,33.453733431738264,16.23473223019936,1094-12-18T23:55:32,67.63748931884766,33.41727106765997,16.219673064860505
1094-12-19T12:00:00,2120994,15.975,32.11,12.323888888888888,27.83138888888889,1094-12-20T03:49:53,78.8583755493164,49.125352816499294,21.791502436152644,1094-12-20T00:00:00,77.48506927490234,46.97107280114418,21.269536172607012,1094-12-19T23:51:36,77.44125366210938,46.903608173630026,21.24825982056831
1094-12-20T12:00:00,2120995,15.987499999999999,32.11361111111111,12.625833333333334,29.231666666666666,1094-12-21T05:13:54,87.37469482421875,64.20573201418918,25.46622247433318,1094-12-21T00:00:00,85.86518859863281,61.170751744574126,25.102686115753375,1094-12-20T23:47:40,85.8156509399414,61.073031605674686,25.08250367922128
1094-12-21T12:00:00,2120996,16.000833333333333,32.11638888888889,13.03138888888889,30.564999999999998,1094-12-22T06:33:54,93.8302230834961,79.76463086520299,27.466046962610204,1094-12-22T00:00:00,92.45589447021484,75.92577057212937,27.470357173806335,1094-12-21T23:43:44,92.40980529785156,75.79962323849959,27.45852310613783
1094-12-22T12:00:00,2120997,16.015,32.11805555555556,13.599166666666667,31.73111111111111,1094-12-23T07:43:52,97.98540496826172,95.29378175330595,27.686985807423277,1094-12-23T00:00:00,97.01961517333984,90.89470168644372,28.21367877204392,1094-12-22T23:39:48,96.98506927490234,90.74348340757794,28.216567901544657
1094-12-23T12:00:00,2120998,16.029999999999998,32.11861111111111,14.386944444444444,32.64694444444444,1094-12-24T08:38:49,99.79121398925781,110.22873501167365,26.23470261663111,1094-12-24T00:00:00,99.43940734863281,105.61606897133636,27.32953561280629,1094-12-23T23:35:52,99.42367553710938,105.44419584193466,27.352038767590763
1094-12-24T12:00:00,2120999,16.045833333333334,32.11861111111111,15.406666666666666,33.306666666666665,1094-12-25T09:18:24,99.3648452758789,124.20043369777666,23.37272447073946,1094-12-25T00:00:00,99.71633911132812,119.67600461083946,24.9739711515458,1094-12-24T23:31:56,99.72618865966797,119.48721722896181,25.019333671419815
1094-12-25T12:00:00,2121000,16.06222222222222,32.117222222222225,16.593333333333334,33.76722222222222,1094-12-26T09:46:02,96.91413879394531,137.11206217714397,19.421495021767605,1094-12-26T00:00:00,97.95459747314453,132.84013280411645,21.411318428464217,1094-12-25T23:28:00,97.9967041015625,132.63598975878298,21.481500299846488
1094-12-26T12:00:00,2121001,16.079444444444444,32.11527777777778,17.84722222222222,34.095,1094-12-27T10:05:42,92.68140411376953,149.06453992068265,14.686900224507635,1094-12-27T00:00:00,94.3367919921875,145.07973348614772,16.942635841770258,1094-12-26T23:24:05,94.4179916381836,144.85905107321278,17.03881186238291
1094-12-27T12:00:00,2121002,16.0975,32.11222222222222,19.094166666666666,34.34,1094-12-28T10:20:24,86.9197998046875,160.2646341991076,9.430718099097504,1094-12-28T00:00:00,89.09507751464844,156.5197489937902,11.850969707684557,1094-12-27T23:20:09,89.22233581542969,156.27849504161188,11.973926888421163
1094-12-28T12:00:00,2121003,16.116111111111113,32.108333333333334,20.30388888888889,34.53638888888889,1094-12-29T10:32:11,79.88168334960938,170.96597276891492,3.866315115646017,1094-12-29T00:00:00,82.484375,167.37124218761073,6.376692963161938,1094-12-28T23:16:13,82.66448211669922,167.10286642038292,6.526780304930139
1094-12-29T12:00:00,2121004,16.135555555555555,32.10333333333333,21.476388888888888,34.70611111111111,1094-12-30T10:42:22,71.81285095214844,-178.56068605430585,-1.8307716718833773,1094-12-30T00:00:00,74.76310729980469,177.88382231755295,0.7167986841137844,1094-12-29T23:12:17,75.00203704833984,177.5792208170558,0.8935877603219895
1094-12-30T12:00:00,2121005,16.155555555555555,32.09777777777778,22.628055555555555,34.86638888888889,1094-12-31T10:51:59,62.95179748535156,-168.03542758640143,-7.506070843724063,1094-12-31T00:00:00,66.1839828491211,-171.6776361892728,-4.962212617891021,1094-12-30T23:08:21,66.48606872558594,-172.03058054360292,-4.7605000559105415
1094-12-31T12:00:00,2121006,16.17638888888889,32.09111111111111,23.78388888888889,35.0325,1095-01-01T11:01:57,53.53792953491211,-157.16985648055768,-13.00434524871963,1095-01-01T00:00:00,56.99522399902344,-161.04085256288826,-10.504958640839435,1094-12-31T23:04:25,57.361732482910156,-161.45752159673654,-10.282586879189855
1095-01-01T12:00:00,2121007,16.197777777777777,32.083333333333336,24.970277777777778,35.22083333333333,1095-01-02T11:13:15,43.82688522338867,-145.6687256333552,-18.145295771315965,1095-01-02T00:00:00,47.450862884521484,-149.92983460426527,-15.744868089260438,1095-01-01T23:00:29,47.878299713134766,-150.4290620796688,-15.510050650347287
1095-01-02T12:00:00,2121008,16.21972222222222,32.075,26.21138888888889,35.455,1095-01-03T11:27:18,34.11064529418945,-133.24491030887233,-22.699088337955683,1095-01-03T00:00:00,37.82771301269531,-138.07644085727026,-20.48141383612365,1095-01-02T22:56:33,38.30562973022461,-138.6795614142503,-20.24818089646913
1095-01-03T12:00:00,2121009,16.242222222222225,32.065555555555555,27.51861111111111,35.77055555555556,1095-01-04T11:46:14,24.740583419799805,-119.66572889991608,-26.366934685019,1095-01-04T00:00:00,28.44513702392578,-125.25380148849568,-24.461744588667415,1095-01-03T22:52:38,28.953706741333008,-125.98115829508065,-24.251727909469967
1095-01-04T12:00:00,2121010,16.26527777777778,32.055277777777775,28.871666666666666,36.22666666666667,1095-01-05T12:13:36,16.145633697509766,-104.83887021526895,-28.782543178640093,1095-01-05T00:00:00,19.682064056396484,-111.3435241602164,-27.37774068447961,1095-01-04T22:48:42,20.190322875976562,-112.20753362865408,-27.220437571257
1095-01-05T12:00:00,2121011,16.28888888888889,32.04416666666667,30.19,36.911944444444444,1095-01-06T12:54:43,8.841425895690918,-88.91956862934589,-29.55395986419076,1095-01-06T00:00:00,11.982882499694824,-96.42762778733388,-28.896059568038446,1095-01-05T22:42:48,12.460552215576172,-97.44887720323234,-28.82419368557394
1095-01-06T12:00:00,2121012,16.313055555555557,32.032222222222224,31.337777777777777,37.9175,1095-01-07T13:55:03,3.422720432281494,-72.36263820596358,-28.359960162849415,1095-01-07T00:00:00,5.841971397399902,-80.84688267880912,-28.733027178733437,1095-01-06T22:40:50,6.212255001068115,-81.94245341653905,-28.780589333132173
