----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1086-12-07T12:00:00,2118060,15.895,31.994444444444444,30.94527777777778,40.015,1086-12-08T16:00:54,0.281391441822052,-89.0861193115535,-19.797983479485744,1086-12-08T00:00:00,1.2360786199569702,-97.41901201929336,-19.026274817247764,1086-12-08T00:38:45,1.1635966300964355,-96.96372298890203,-19.051661784113353
1086-12-08T12:00:00,2118061,15.896666666666667,32.00888888888889,6.945277777777778,16.015,1086-12-08T16:00:54,0.28138870000839233,-89.08609693101597,-19.798005185709336,1086-12-09T00:00:00,0.11767032742500305,-84.0319736129336,-19.534742097676325,1086-12-09T00:34:49,0.11621030420064926,-83.61096921041772,-19.528460846175285
1086-12-09T12:00:00,2118062,15.899166666666666,32.0225,7.966944444444445,16.77583333333333,1086-12-09T16:46:33,0.5081920027732849,-74.93028215067007,-19.649465117157803,1086-12-10T00:00:00,1.094235897064209,-70.38906055268035,-19.06911441574746,1086-12-10T00:30:54,1.1530133485794067,-70.01309706667212,-19.036241524901175
1086-12-10T12:00:00,2118063,15.9025,32.03527777777778,8.904166666666667,17.680833333333336,1086-12-10T17:40:51,3.09816575050354,-60.556580520377686,-18.397900756729978,1086-12-11T00:00:00,4.246581554412842,-56.66073330658223,-17.60843103857823,1086-12-11T00:26:58,4.3492655754089355,-56.33784591183408,-17.557039827770105
1086-12-11T12:00:00,2118064,15.906944444444445,32.04694444444444,9.730277777777777,18.72222222222222,1086-12-11T18:43:20,8.087964057922363,-46.16128595895497,-16.064772820740046,1086-12-12T00:00:00,9.542806625366211,-42.99868114997718,-15.205142944775098,1086-12-12T00:23:02,9.66970157623291,-42.73249846964616,-15.144802877475794
1086-12-12T12:00:00,2118065,15.912222222222223,32.058055555555555,10.438055555555556,19.87,1086-12-12T19:52:12,15.352836608886719,-31.89124639757852,-12.768039896017022,1086-12-13T00:00:00,16.826143264770508,-29.493977387459967,-11.979080500052644,1086-12-13T00:19:06,16.957101821899414,-29.283903471292383,-11.919069325151959
1086-12-13T12:00:00,2118066,15.91861111111111,32.06805555555555,11.040555555555555,21.086944444444445,1086-12-13T21:05:13,24.594799041748047,-17.79956538109273,-8.705729234169628,1086-12-14T00:00:00,25.81553077697754,-16.15715355952116,-8.101410968965496,1086-12-14T00:15:10,25.933006286621094,-15.999499543952043,-8.049204026473426
1086-12-14T12:00:00,2118067,15.925555555555555,32.0775,11.5625,22.340555555555554,1086-12-14T22:20:26,35.356651306152344,-3.838245031827417,-4.128182891378843,1086-12-15T00:00:00,36.11647415161133,-2.922217165777151,-3.7773886095152807,1086-12-15T00:11:14,36.207637786865234,-2.812068746824179,-3.737936671553079
1086-12-15T12:00:00,2118068,15.93361111111111,32.08555555555556,12.030277777777778,23.611944444444447,1086-12-15T23:36:43,47.055458068847656,10.120858240762933,0.6865126470312453,1086-12-16T00:00:00,47.23798751831055,10.33291372558689,0.765266467621917,1086-12-16T00:07:18,47.29624557495117,10.40070337473003,0.7899036950715046
1086-12-16T12:00:00,2118069,15.942777777777778,32.09305555555556,12.470833333333333,24.893055555555556,1086-12-17T00:53:35,59.02079772949219,24.24635545377249,5.444497593724956,1086-12-17T00:00:00,58.61368942260742,23.75770823030429,5.281436494432061,1086-12-17T00:03:22,58.63862609863281,23.787543946446178,5.291770721280357
1086-12-17T12:00:00,2118070,15.952499999999999,32.099444444444444,12.908888888888889,26.181666666666665,1086-12-18T02:10:54,70.53526306152344,38.70019346347885,9.840817141172021,1086-12-18T00:00:00,69.62816619873047,37.49459150545556,9.510620512937555,1086-12-17T23:59:26,69.62455749511719,37.489853090301345,9.509165588872914
1086-12-18T12:00:00,2118071,15.963333333333333,32.105000000000004,13.369722222222222,27.470833333333335,1086-12-19T03:28:15,80.87930297851562,53.581108112836596,13.567086251438093,1086-12-19T00:00:00,79.6534194946289,51.63900770168438,13.183018077719883,1086-12-18T23:55:31,79.62974548339844,51.60221402735993,13.173835285526877
1086-12-19T12:00:00,2118072,15.974722222222223,32.10944444444444,13.88,28.7425,1086-12-20T04:44:33,89.39257049560547,68.86905560902898,16.336733917383604,1086-12-20T00:00:00,88.09908294677734,66.19733160303764,16.038144291803302,1086-12-19T23:51:35,88.06559753417969,66.13028598932371,16.02613977982883
1086-12-20T12:00:00,2118073,15.987222222222222,32.113055555555555,14.46888888888889,29.961944444444445,1086-12-21T05:57:43,95.54965209960938,84.39041553530417,17.930659221298892,1086-12-21T00:00:00,94.47330474853516,81.05678026306305,17.858922699578947,1086-12-20T23:47:39,94.4406509399414,80.9612029666771,17.84928369083016
1086-12-21T12:00:00,2118074,16.000555555555554,32.115833333333335,15.163055555555555,31.083333333333332,1086-12-22T07:05:00,99.03636169433594,99.84326390269514,18.249226333767215,1086-12-22T00:00:00,98.44188690185547,95.99076341514656,18.51404572503285,1086-12-21T23:43:43,98.42012786865234,95.86844868985096,18.51163179355254
1086-12-22T12:00:00,2118075,16.014444444444443,32.1175,15.980555555555556,32.06611111111111,1086-12-23T08:03:58,99.79167938232422,114.89193369176658,17.337930957757997,1086-12-23T00:00:00,99.86705780029297,110.71330927680215,17.98920069498374,1086-12-22T23:39:47,99.865234375,110.56601076430293,17.998091967221306
1086-12-23T12:00:00,2118076,16.029444444444444,32.11833333333333,16.918333333333333,32.89222222222222,1086-12-24T08:53:32,97.98697662353516,129.2808375368262,15.364920291572682,1086-12-24T00:00:00,98.81086730957031,124.96348881230136,16.387677268043955,1086-12-23T23:35:51,98.83705139160156,124.79221421250637,16.410963634328965
1086-12-24T12:00:00,2118077,16.04527777777778,32.11833333333333,17.949444444444445,33.57111111111111,1086-12-25T09:34:16,93.95208740234375,142.89783356515994,12.56441140810796,1086-12-25T00:00:00,95.50169372558594,138.5754922786141,13.89809106838789,1086-12-24T23:31:55,95.56311798095703,138.3801228250455,13.937878463926141
1086-12-25T12:00:00,2118078,16.061666666666667,32.117222222222225,19.033055555555556,34.13,1086-12-26T10:07:48,88.08948516845703,155.7675135057394,9.180679389872427,1086-12-26T00:00:00,90.27681732177734,151.5032445956187,10.746828331250903,1086-12-25T23:27:59,90.37992858886719,151.282051611015,10.80436700974049
1086-12-26T12:00:00,2118079,16.078888888888887,32.115,20.131944444444446,34.59916666666667,1086-12-27T10:35:57,80.80960083007812,168.007705905437,5.434269221374851,1086-12-27T00:00:00,83.52082061767578,163.80370839977823,7.157040370120624,1086-12-26T23:24:03,83.67103576660156,163.55346472141275,7.2327540908872585
1086-12-27T12:00:00,2118080,16.096666666666664,32.11222222222222,21.22222222222222,35.0075,1086-12-28T11:00:27,72.49329376220703,179.78812933798886,1.5099264625487276,1086-12-28T00:00:00,75.6165771484375,175.6027458000335,3.3254700671592508,1086-12-27T23:20:07,75.81812286376953,175.3183841588805,3.4190214385251374
1086-12-28T12:00:00,2118081,16.115555555555556,32.108333333333334,22.295555555555556,35.37833333333333,1086-12-29T11:22:42,63.47877502441406,-168.70007172309334,-2.440033334042679,1086-12-29T00:00:00,66.91647338867188,-172.93681916082144,-0.5834677271690472,1086-12-28T23:16:11,67.17172241210938,-173.26191963338513,-0.4734019718345575
1086-12-29T12:00:00,2118082,16.134722222222223,32.10333333333333,23.354166666666668,35.73222222222222,1086-12-30T11:43:56,54.06411361694336,-157.26030465978658,-6.285662839808553,1086-12-30T00:00:00,57.733482360839844,-161.6376677634536,-4.432326984981444,1086-12-29T23:12:15,58.04228973388672,-162.01165375554365,-4.30835462329879
1086-12-30T12:00:00,2118083,16.154722222222222,32.09777777777778,24.405555555555555,36.0875,1086-12-31T12:05:15,44.521610260009766,-145.70108686116907,-9.90613693889517,1086-12-31T00:00:00,48.3472785949707,-150.32221576762072,-8.099979870383114,1086-12-30T23:08:20,48.705989837646484,-150.75448146492403,-7.966463601375913
1086-12-31T12:00:00,2118084,16.175555555555558,32.09111111111111,25.459722222222222,36.462777777777774,1087-01-01T12:27:46,35.117435455322266,-133.84449764012376,-13.17738137131553,1087-01-01T00:00:00,39.019325256347656,-138.82294828478723,-11.46988891324799,1086-12-31T23:04:24,39.4197998046875,-139.32385249772742,-11.333418528621351
1087-01-01T12:00:00,2118085,16.196666666666665,32.08361111111111,26.523055555555555,36.87861111111111,1087-01-02T12:52:43,26.133228302001953,-121.53820627393736,-15.962071548007426,1087-01-02T00:00:00,30.01156997680664,-126.99329867518813,-14.420172766031072,1087-01-01T23:00:28,30.439743041992188,-127.57295468272616,-14.29013502834837
1087-01-02T12:00:00,2118086,16.21861111111111,32.07527777777778,27.596944444444446,37.35944444444444,1087-01-03T13:21:34,17.884986877441406,-108.6732795341944,-18.10543518773986,1087-01-03T00:00:00,21.60414695739746,-114.72212986018734,-16.818008409691657,1087-01-02T22:56:32,22.038909912109375,-115.38875823558124,-16.70679288249816
1087-01-03T12:00:00,2118087,16.241111111111113,32.06583333333333,28.670833333333334,37.93333333333334,1087-01-04T13:56:00,10.735209465026855,-95.20729022673427,-19.440180029569827,1087-01-04T00:00:00,14.107391357421875,-101.9519958456983,-18.521197488325868,1087-01-03T22:52:36,14.52000617980957,-102.70953053376753,-18.44376970128995
1087-01-04T12:00:00,2118088,16.264166666666668,32.05555555555556,29.72111111111111,38.63138888888889,1087-01-05T14:37:53,5.091302871704102,-81.18345697136549,-19.80434602469497,1087-01-05T00:00:00,7.863648891448975,-88.69652143786269,-19.3895109820408,1087-01-04T22:48:40,8.218329429626465,-89.5419911279171,-19.361931457032405
1087-01-05T12:00:00,2118089,16.28777777777778,32.04472222222222,30.711666666666666,39.477777777777774,1087-01-06T15:28:40,1.3849093914031982,-66.7353274318531,-19.07262691325764,1087-01-06T00:00:00,3.2341151237487793,-75.0468593903257,-19.306212157701722,1087-01-05T22:42:46,3.497553586959839,-75.9933743183636,-19.34413971443951
1087-01-06T12:00:00,2118090,16.311944444444446,32.03277777777778,31.606666666666666,40.47888888888889,1087-01-07T16:28:44,0.02317318506538868,-52.06039052736417,-17.19538618259329,1087-01-07T00:00:00,0.5680811405181885,-61.15626846325096,-18.205353087435252,1087-01-06T22:40:48,0.6868218779563904,-62.13706408860614,-18.31590209864482
