----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1090-09-12T12:00:00,2119435,18.134166666666665,29.669444444444444,18.841388888888886,31.160833333333333,1090-09-13T07:09:39,97.82315063476562,24.90850178592906,5.409238606892614,1090-09-13T00:00:00,98.38130187988281,22.35829865687245,3.928668335007124,1090-09-13T06:16:56,97.91552734375,24.520318925059183,5.232159567289963
1090-09-13T12:00:00,2119436,18.09611111111111,29.696666666666665,19.06972222222222,32.30166666666667,1090-09-14T08:18:06,94.08878326416016,36.59758455032066,10.349260616222573,1090-09-14T00:00:00,95.240478515625,33.50952355476679,8.763113440912804,1090-09-14T06:13:00,94.45123291015625,35.65660092139874,9.978934230128813
1090-09-14T12:00:00,2119437,18.058055555555555,29.72388888888889,19.31222222222222,33.467777777777776,1090-09-15T09:28:04,88.48654174804688,48.81083642289804,14.871042658550282,1090-09-15T00:00:00,90.35323333740234,45.0653226562191,13.277790527005793,1090-09-15T06:09:04,89.27030944824219,47.26009702597838,14.38532488729708
1090-09-15T12:00:00,2119438,18.02,29.75138888888889,19.58861111111111,34.66555555555556,1090-09-16T10:39:56,81.14173126220703,61.731798562509326,18.74012578157696,1090-09-16T00:00:00,83.83180236816406,57.189510224706744,17.270657974717395,1090-09-16T06:05:08,82.47755432128906,59.49280091764699,18.245436169872942
1090-09-16T12:00:00,2119439,17.981944444444444,29.77861111111111,19.924444444444447,35.8875,1090-09-17T11:53:15,72.24530029296875,75.47207598336614,21.697164461244693,1090-09-17T00:00:00,75.84190368652344,70.00118193972722,20.521092030699442,1090-09-17T06:01:12,74.23340606689453,72.46745232135453,21.33110597325348
1090-09-17T12:00:00,2119440,17.94388888888889,29.80611111111111,20.35666666666667,37.100833333333334,1090-09-18T13:06:03,62.07663345336914,90.01295479963436,23.475272003310803,1090-09-18T00:00:00,66.60718536376953,83.5393094697804,22.797373990028632,1090-09-18T05:57:16,64.76192474365234,86.20872518166007,23.40153347204808
1090-09-18T12:00:00,2119441,17.90611111111111,29.833333333333332,20.935833333333335,38.24138888888889,1090-09-19T14:14:29,51.033626556396484,105.16054122471073,23.84326723251493,1090-09-19T00:00:00,56.418663024902344,97.72842691833905,23.878199954480834,1090-09-19T05:53:21,54.364479064941406,100.61719550953401,24.228763539351842
1090-09-19T12:00:00,2119442,17.868055555555557,29.860833333333332,21.72111111111111,39.2325,1090-09-20T15:13:57,39.643531799316406,120.57482457548839,22.66633986052079,1090-09-20T00:00:00,45.649192810058594,112.37010864092036,23.589047026803062,1090-09-20T05:49:25,43.437747955322266,115.46516959007427,23.639408613164655
1090-09-20T12:00:00,2119443,17.830277777777777,29.88861111111111,22.753333333333334,40.02861111111111,1090-09-21T16:01:43,28.534671783447266,135.8944144910889,19.94939048090493,1090-09-21T00:00:00,34.76854705810547,127.18426653163755,21.84442467079327,1090-09-21T05:45:29,32.48945617675781,130.4492815051276,21.56106045903608
1090-09-21T12:00:00,2119444,17.7925,29.91611111111111,24.01527777777778,40.63944444444444,1090-09-22T16:38:22,18.394058227539062,150.87308290255976,15.838047457519135,1090-09-22T00:00:00,24.349143981933594,141.89475305126396,18.67896753344546,1090-09-22T05:41:33,22.139808654785156,145.28617053350666,18.053656735355613
1090-09-22T12:00:00,2119445,17.754722222222224,29.94388888888889,25.4325,41.10944444444445,1090-09-23T17:06:34,9.931385040283203,165.43315597711305,10.594068326165507,1090-09-23T00:00:00,15.047444343566895,156.31608618718792,14.254411763946726,1090-09-23T05:37:37,13.09056568145752,159.8004070480669,13.312812279720262
1090-09-23T12:00:00,2119446,17.716944444444444,29.971666666666668,26.91777777777778,41.4875,1090-09-24T17:29:15,3.814487934112549,179.64284741607383,4.568218206043183,1090-09-24T00:00:00,7.546504020690918,170.39618749303978,8.843626906644886,1090-09-24T05:33:41,6.048239707946777,173.95900205105676,7.648228284640785
1090-09-24T12:00:00,2119447,17.679444444444446,29.999444444444443,28.413055555555555,41.81305555555556,1090-09-25T17:48:47,0.5587451457977295,-166.33604901768928,-1.826529015938938,1090-09-25T00:00:00,2.4575846195220947,-175.7942537162835,2.8021776644513188,1090-09-25T05:29:45,1.6064634323120117,-172.14985197860247,1.449115624689599
1090-09-25T12:00:00,2119448,17.641666666666666,30.02722222222222,4.413055555555556,17.813055555555557,1090-09-25T17:48:47,0.5587451457977295,-166.3360490171526,-1.826529016379327,1090-09-26T00:00:00,0.20286163687705994,-162.1049792164308,-3.4643059898811472,1090-09-26T05:25:49,0.12190952152013779,-158.367674628318,-4.85468067953843
1090-09-26T12:00:00,2119449,17.604444444444447,30.05527777777778,5.895,18.1175,1090-09-26T18:07:03,0.4109130799770355,-152.3037958636735,-8.146703684029768,1090-09-27T00:00:00,0.9235031604766846,-148.3595263094361,-9.534430675771262,1090-09-27T05:21:53,1.6365716457366943,-144.52318632632958,-10.83244678325055
1090-09-27T12:00:00,2119450,17.566944444444445,30.083333333333332,7.360833333333333,18.428611111111113,1090-09-27T18:25:43,3.291069269180298,-138.0779934279656,-13.954844239979389,1090-09-28T00:00:00,4.455926418304443,-134.4087472226907,-15.006385339421822,1090-09-28T05:17:57,5.884280204772949,-130.48705752683512,-16.091008451881077
1090-09-28T12:00:00,2119451,17.529999999999998,30.11138888888889,8.81027777777778,18.774166666666666,1090-09-28T18:46:27,8.825167655944824,-123.54846979120947,-18.858324301988844,1090-09-29T00:00:00,10.387212753295898,-120.18109483808927,-19.532719877397543,1090-09-29T05:14:01,12.375852584838867,-116.21926241281238,-20.309079996928016
1090-09-29T12:00:00,2119452,17.49277777777778,30.139444444444443,10.231666666666667,19.185833333333335,1090-09-29T19:11:09,16.45005226135254,-108.72357158453332,-22.54642026033654,1090-09-30T00:00:00,18.160768508911133,-105.72083511242359,-22.852013804054,1090-09-30T05:10:05,20.518924713134766,-101.79834976757655,-23.26467545294074
1090-09-30T12:00:00,2119453,17.45583333333333,30.16777777777778,11.589166666666667,19.7025,1090-09-30T19:42:09,25.539323806762695,-93.74844651412802,-24.820379884915628,1090-10-01T00:00:00,27.185667037963867,-91.19509792319484,-24.813203182288298,1090-10-01T05:06:09,29.724239349365234,-87.41282620799112,-24.851980326341955
1090-10-01T12:00:00,2119454,17.41916666666667,30.19611111111111,12.823888888888888,20.363333333333333,1090-10-01T20:21:48,35.499053955078125,-78.87622219177887,-25.608519376914337,1090-10-02T00:00:00,36.91499710083008,-76.8532123913351,-25.38520600567866,1090-10-02T05:02:13,39.4705810546875,-73.30820952426306,-25.080998151234127
1090-10-02T12:00:00,2119455,17.3825,30.224444444444444,13.873888888888889,21.192222222222224,1090-10-02T21:11:32,45.813568115234375,-64.39091761037311,-24.96105099646926,1090-10-03T00:00:00,46.882991790771484,-62.94810571999393,-24.644879810592773,1090-10-03T04:58:17,49.327842712402344,-59.70838437789321,-24.056906087378202
1090-10-03T12:00:00,2119456,17.34583333333333,30.253055555555555,14.708888888888888,22.177500000000002,1090-10-03T22:10:39,56.04882049560547,-50.519124794831285,-23.025483073438387,1090-10-04T00:00:00,56.70887756347656,-49.659212138091966,-22.745045357538853,1090-10-04T04:54:21,58.95100402832031,-46.75175562942516,-21.944702194290716
1090-10-04T12:00:00,2119457,17.309444444444445,30.281666666666666,15.344166666666668,23.270833333333332,1090-10-04T23:16:15,65.83749389648438,-37.37052258679931,-20.010296615152164,1090-10-05T00:00:00,66.08197784423828,-37.053757249754135,-19.875392121016656,1090-10-05T04:50:25,68.0600814819336,-34.46853522780182,-18.932654968389613
1090-10-05T12:00:00,2119458,17.273333333333333,30.310277777777777,15.823333333333332,24.415555555555557,1090-10-06T00:24:56,74.86503601074219,-24.92451682211405,-16.14497857473269,1090-10-06T00:00:00,74.74004364013672,-25.092529548441114,-16.230800027047394,1090-10-06T04:46:29,76.41734313964844,-22.794712127102752,-15.206357849105908
1090-10-06T12:00:00,2119459,17.2375,30.33888888888889,16.193333333333335,25.570555555555554,1090-10-07T01:34:14,82.85613250732422,-13.058125970202703,-11.649936295952102,1090-10-07T00:00:00,82.44976043701172,-13.659022525022595,-11.99446884600149,1090-10-07T04:42:33,83.80815887451172,-11.601485592709858,-10.937192042977223
1090-10-07T12:00:00,2119460,17.201666666666664,30.36777777777778,16.49138888888889,26.717222222222222,1090-10-08T02:43:02,89.56271362304688,-1.5860001861974007,-6.72512018745579,1090-10-08T00:00:00,88.99346923828125,-2.590477759926309,-7.334949103910495,1090-10-08T04:38:37,90.02880096435547,-0.7226487408078136,-6.282449361723138
1090-10-08T12:00:00,2119461,17.16611111111111,30.39638888888889,16.74527777777778,27.85333333333333,1090-10-09T03:51:12,94.75633239746094,9.707346323297761,-1.554802728738507,1090-10-09T00:00:00,94.1637954711914,8.299166664030064,-2.4115631881310047,1090-10-09T04:34:42,94.88217163085938,10.02687563935735,-1.3922856171263505
1090-10-09T12:00:00,2119462,17.130833333333335,30.425555555555555,16.97583333333333,28.98777777777778,1090-10-10T04:59:16,98.22883605957031,21.049770975711112,3.6803562666490315,1090-10-10T00:00:00,97.76652526855469,19.205620671011904,2.6160825696378183,1090-10-10T04:30:46,98.18122863769531,20.840009657698722,3.5802904044261417
1090-10-10T12:00:00,2119463,17.09583333333333,30.454444444444444,17.199722222222224,30.13361111111111,1090-10-11T06:08:01,99.7999038696289,32.67002806151757,8.788905374662212,1090-10-11T00:00:00,99.63063049316406,30.325537779504337,7.5779341841644925,1090-10-11T04:26:50,99.75932312011719,31.910706722259725,8.469474944255628
1090-10-11T12:00:00,2119464,17.060833333333335,30.48361111111111,17.433333333333334,31.304166666666667,1090-10-12T07:18:15,99.33055877685547,44.785941221233706,13.556623493037646,1090-10-12T00:00:00,99.6229019165039,41.847259026317595,12.284866739740986,1090-10-12T04:22:54,99.48471069335938,43.42472623565641,13.088015796577706
1090-10-12T12:00:00,2119465,17.02638888888889,30.512777777777778,17.694444444444446,32.507222222222225,1090-10-13T08:30:26,96.73970031738281,57.58143613223386,17.739500674405548,1090-10-13T00:00:00,97.66405487060547,53.93526646170976,16.52378261131037,1090-10-13T04:18:58,97.27692413330078,55.54341183711608,17.22247023114977
1090-10-13T12:00:00,2119466,16.991944444444446,30.541944444444443,18.006666666666668,33.738055555555555,1090-10-14T09:44:17,92.02279663085938,71.16628403975248,21.067399128158502,1090-10-14T00:00:00,93.74314880371094,66.70391478405028,20.059513069185737,1090-10-14T04:15:02,93.12181091308594,68.37589510118288,20.63551133271504
1090-10-14T12:00:00,2119467,16.95777777777778,30.57138888888889,18.401666666666664,34.967777777777776,1090-10-15T10:58:04,85.27413940429688,85.51963968418275,23.26575012826991,1090-10-15T00:00:00,87.92781829833984,80.18140011218874,22.647657906160383,1090-10-15T04:11:06,87.08340454101562,81.94104240386972,23.079733926675384
1090-10-15T12:00:00,2119468,16.924166666666668,30.600833333333334,18.925,36.13722222222222,1090-10-16T12:08:14,76.71097564697266,100.44797052129714,24.10109383394889,1090-10-16T00:00:00,80.3702392578125,94.27675232702776,24.061534103240337,1090-10-16T04:07:10,79.31200408935547,96.13436640100947,24.326587439500344
1090-10-16T12:00:00,2119469,16.890555555555554,30.630277777777778,19.630833333333335,37.17,1090-10-17T13:10:12,66.68431854248047,115.6118589301124,23.438934908026436,1090-10-17T00:00:00,71.30989837646484,108.77585637369869,24.130620238017453,1090-10-17T04:03:14,70.04983520507812,110.72662690922432,24.207009512059688
1090-10-17T12:00:00,2119470,16.8575,30.66,20.56361111111111,38.010555555555555,1090-10-18T14:00:38,55.65702438354492,130.6456718244843,21.28020421854315,1090-10-18T00:00:00,61.07584762573242,123.38911199832624,22.77816848305967,1090-10-18T03:59:19,59.63588333129883,125.41736153923631,22.650509700215398
1090-10-18T12:00:00,2119471,16.82472222222222,30.689722222222223,21.72222222222222,38.658611111111114,1090-10-19T14:39:31,44.16200637817383,145.30000936069982,17.75089675220639,1090-10-19T00:00:00,50.089176177978516,137.84081544728613,20.040920038475218,1090-10-19T03:55:23,48.510231018066406,139.928829145934,19.704703959446512
1090-10-19T12:00:00,2119472,16.792222222222225,30.719444444444445,23.048611111111114,39.15277777777778,1090-10-20T15:09:10,32.78986358642578,159.49768752116898,13.066999595562372,1090-10-20T00:00:00,38.86362838745117,151.9543246147299,16.063090546133942,1090-10-20T03:51:27,37.213661193847656,154.09144692843682,15.52792729604743
1090-10-20T12:00:00,2119473,16.76,30.749166666666667,24.463055555555556,39.542500000000004,1090-10-21T15:32:33,22.189208984375,173.31362030149128,7.505488756505072,1090-10-21T00:00:00,27.997108459472656,165.69057230093662,11.073408481331903,1090-10-21T03:47:31,26.374916076660156,167.87756624880996,10.3650227869653
1090-10-21T12:00:00,2119474,16.728055555555553,30.77916666666667,25.906388888888888,39.86944444444445,1090-10-22T15:52:10,13.042752265930176,-173.07669006542588,1.3913076140662224,1090-10-22T00:00:00,18.14362335205078,179.1354473004289,5.361054658450893,1090-10-22T03:43:35,16.67391586303711,-178.6163419233413,4.52239808972679
1090-10-22T12:00:00,2119475,16.696666666666665,30.808888888888887,27.351944444444445,40.16611111111111,1090-10-23T16:09:58,5.997198581695557,-159.44729680146307,-4.908694074184192,1090-10-23T00:00:00,9.95693302154541,-167.54100794890726,-0.7407638323170609,1090-10-23T03:39:39,8.774128913879395,-165.21427948679042,-1.6497426809250642
1090-10-23T12:00:00,2119476,16.66583333333333,30.83888888888889,28.796666666666667,40.459722222222226,1090-10-24T16:27:35,1.563149094581604,-145.56995328634846,-10.994389090773725,1090-10-24T00:00:00,4.007568359375,-154.13261905909008,-6.865893714833395,1090-10-24T03:35:43,3.2303340435028076,-151.71133907185967,-7.771145029585606
1090-10-24T12:00:00,2119477,16.634999999999998,30.86888888888889,30.245833333333334,40.77694444444444,1090-10-25T16:46:37,0.02090240828692913,-131.2665478073246,-16.45242519644603,1090-10-25T00:00:00,0.6918718814849854,-140.44613775607363,-12.6290648011445,1090-10-25T03:31:47,0.3964192271232605,-137.92489276240087,-13.449313593049768
1090-10-25T12:00:00,2119478,16.604722222222225,30.898888888888887,6.245833333333334,16.776944444444442,1090-10-25T16:46:37,0.02090214379131794,-131.26657557711619,-16.452431906148256,1090-10-26T00:00:00,0.1649179756641388,-126.35384970581964,-17.65007237252071,1090-10-26T03:27:51,0.3679450750350952,-123.74874594667662,-18.307687672016883
1090-10-26T12:00:00,2119479,16.575,30.92888888888889,7.695555555555556,17.147777777777776,1090-10-26T17:08:52,1.3732755184173584,-116.4688734577958,-20.89262298972891,1090-10-27T00:00:00,2.3255455493927,-111.84711259484195,-21.591395832747267,1090-10-27T03:23:55,2.9837591648101807,-109.20337464808294,-22.025921526354445
1090-10-27T12:00:00,2119480,16.545555555555556,30.95888888888889,9.120555555555557,17.610000000000003,1090-10-27T17:36:36,5.367447376251221,-101.26947778209014,-23.99877910709739,1090-10-28T00:00:00,6.8594770431518555,-97.07083518255932,-24.204638527369987,1090-10-28T03:19:59,7.884685039520264,-94.46102662649011,-24.384717135673544
1090-10-28T12:00:00,2119481,16.516666666666666,30.988888888888887,10.463055555555554,18.20777777777778,1090-10-28T18:12:28,11.573071479797363,-85.92954223446287,-25.579913265790843,1090-10-29T00:00:00,13.320194244384766,-82.30586104045271,-25.370884085069697,1090-10-29T03:16:03,14.601880073547363,-79.81389725082843,-25.299535328932606
1090-10-29T12:00:00,2119482,16.488055555555558,31.01888888888889,11.644444444444444,18.977777777777778,1090-10-29T18:58:40,19.477083206176758,-70.81329317565091,-25.600310175100557,1090-10-30T00:00:00,21.21514320373535,-67.88591616433843,-25.114037997796036,1090-10-30T03:12:07,22.641559600830078,-65.5830171856546,-24.82403232896583
1090-10-30T12:00:00,2119483,16.460277777777776,31.04888888888889,12.604722222222222,19.92527777777778,1090-10-30T19:55:31,28.558578491210938,-56.26800489262244,-24.17227427203866,1090-10-31T00:00:00,30.071470260620117,-54.08671749195605,-23.576047806216508,1090-10-31T03:08:11,31.54393196105957,-52.01353280923308,-23.117601940316575
1090-10-31T12:00:00,2119484,16.43277777777778,31.07888888888889,13.336388888888889,21.008055555555554,1090-10-31T21:00:29,38.33106994628906,-42.51590497144191,-21.514490744278536,1090-11-01T00:00:00,39.47132110595703,-41.0507869390896,-20.96590079934944,1090-11-01T03:04:16,40.91090393066406,-39.21439635947496,-20.393093701723398
1090-11-01T12:00:00,2119485,16.405555555555555,31.10861111111111,13.879722222222222,22.160277777777775,1090-11-01T22:09:37,48.36465835571289,-29.606479916942074,-17.89188008749522,1090-11-02T00:00:00,49.059940338134766,-28.77726010211447,-17.50834258898432,1090-11-02T03:00:19,50.408084869384766,-27.160114203208746,-16.869792509910923
1090-11-02T12:00:00,2119486,16.379166666666666,31.138333333333335,14.288611111111111,23.328333333333333,1090-11-02T23:19:42,58.29202651977539,-17.438731089603202,-13.561242134003383,1090-11-03T00:00:00,58.53596878051758,-17.156021289321114,-13.411349817175353,1090-11-03T02:56:23,59.75245666503906,-15.727115211285863,-12.745977590984383
1090-11-03T12:00:00,2119487,16.353333333333335,31.168055555555554,14.608333333333333,24.485,1090-11-04T00:29:06,67.79685974121094,-5.817373712559817,-8.744170479959621,1090-11-04T00:00:00,67.63296508789062,-6.011899918799787,-8.855233733948795,1090-11-04T02:52:27,68.69219207763672,-4.73593064929059,-8.192225162306977
1090-11-04T12:00:00,2119488,16.32777777777778,31.197777777777777,14.873055555555556,25.625555555555557,1090-11-05T01:37:32,76.59223937988281,5.4979605965837095,-3.627634401320555,1090-11-05T00:00:00,76.099853515625,4.862101714886267,-3.9971823778134272,1090-11-05T02:48:31,76.98738098144531,6.019866016132961,-3.357797167745027
1090-11-05T12:00:00,2119489,16.303055555555556,31.227222222222224,15.106666666666666,26.75888888888889,1090-11-06T02:45:32,84.39901733398438,16.76419203535177,1.6195501745923127,1090-11-06T00:00:00,83.68498992919922,15.685770461408667,1.015796566361893,1090-11-06T02:44:36,84.39460754394531,16.75736152577079,1.6161648782757254
1090-11-06T12:00:00,2119490,16.27861111111111,31.256666666666668,15.328055555555554,27.9,1090-11-07T03:54:00,90.93152618408203,28.240846459551,6.8252815333999735,1090-11-07T00:00:00,90.12730407714844,26.681429852377935,6.031401850874822,1090-11-07T02:40:40,90.65858459472656,27.695558781746488,6.581037449541137
1090-11-07T12:00:00,2119491,16.255,31.285833333333333,15.55388888888889,29.066111111111113,1090-11-08T05:03:58,95.89513397216797,40.18015056609505,11.793723929884642,1090-11-08T00:00:00,95.15703582763672,38.065653038200296,10.876703316430271,1090-11-08T02:36:44,95.51361083984375,39.04796179164638,11.365940631114713
1090-11-08T12:00:00,2119492,16.231944444444444,31.314722222222223,15.801388888888889,30.269444444444446,1090-11-09T06:16:10,98.9965591430664,52.8063521703927,16.289135732578966,1090-11-09T00:00:00,98.50765991210938,50.03497120704087,15.34619157535109,1090-11-09T02:32:48,98.69558715820312,51.00779523045031,15.766032002554114
1090-11-09T12:00:00,2119493,16.209444444444443,31.34361111111111,16.092499999999998,31.511666666666667,1090-11-10T07:30:42,99.96967315673828,66.27604554816435,20.031968075350278,1090-11-10T00:00:00,99.9384765625,62.73852009666318,19.197646128448397,1090-11-10T02:28:52,99.96476745605469,63.71993638395238,19.538854733383037
1090-11-10T12:00:00,2119494,16.18777777777778,31.37222222222222,16.456944444444442,32.77138888888889,1090-11-11T08:46:17,98.61580657958984,80.61258452482893,22.71662124466248,1090-11-11T00:00:00,99.26483917236328,76.23522351044916,22.162378214432806,1090-11-11T02:24:56,99.13626098632812,77.23719305675937,22.415266519764433
1090-11-11T12:00:00,2119495,16.166666666666668,31.400833333333335,16.936666666666667,33.99333333333333,1090-11-12T09:59:36,94.85716247558594,95.64094016917683,24.062142678984376,1090-11-12T00:00:00,96.39012145996094,90.44689856597147,23.976159223405865,1090-11-12T02:21:00,96.11259460449219,91.47327830002007,24.131370520565184
1090-11-12T12:00:00,2119496,16.14611111111111,31.42888888888889,17.58611111111111,35.09527777777778,1090-11-13T11:05:43,88.78666687011719,110.9892806914926,23.8879741958619,1090-11-13T00:00:00,91.33211517333984,105.13932180108084,24.429678175352535,1090-11-13T02:17:04,90.91110229492188,106.18567441597344,24.479994065549878
1090-11-13T12:00:00,2119497,16.12638888888889,31.456944444444446,18.455,36.00527777777778,1090-11-14T12:00:19,80.67761993408203,126.21183236424604,22.172345206367588,1090-11-14T00:00:00,84.23758697509766,119.96797474189269,23.421856247271286,1090-11-14T02:13:08,83.67985534667969,121.02448909893542,23.364338822389
1090-11-14T12:00:00,2119498,16.107222222222223,31.484722222222224,19.554444444444446,36.70638888888889,1090-11-15T12:42:23,70.93599700927734,140.97081526728817,19.047617662213657,1090-11-15T00:00:00,75.38269805908203,134.58651739130357,20.988473556246145,1090-11-15T02:09:12,74.69928741455078,135.64378832609287,20.82590466277509
1090-11-15T12:00:00,2119499,16.08888888888889,31.51222222222222,20.831944444444446,37.23444444444444,1090-11-16T13:14:04,60.04559326171875,155.133236191252,14.746124751357737,1090-11-16T00:00:00,65.16129302978516,148.75952960386925,17.290217025612318,1090-11-16T02:05:16,64.37118530273438,149.8133659030575,17.03133241918677
1090-11-16T12:00:00,2119500,16.07138888888889,31.539166666666667,22.204444444444444,37.64083333333333,1090-11-17T13:38:27,48.549564361572266,168.75177243963245,9.54814479701695,1090-11-17T00:00:00,54.06547164916992,162.41662325433376,12.5721779964847,1090-11-17T02:01:20,53.19893264770508,163.46979925740868,12.23124927063101
1090-11-17T12:00:00,2119501,16.054444444444446,31.566111111111113,23.604722222222225,37.971666666666664,1090-11-18T13:58:18,37.04466247558594,-177.99512550355374,3.753396222962688,1090-11-18T00:00:00,42.66196823120117,175.6384628857336,7.121925991499707,1090-11-18T01:57:25,41.76209259033203,176.69966009410564,6.71840995312682
1090-11-18T12:00:00,2119502,16.038333333333334,31.5925,25.002222222222223,38.26222222222222,1090-11-19T14:15:44,26.165813446044922,-164.8619453064993,-2.3257350597640443,1090-11-19T00:00:00,31.564029693603516,-171.39204558936413,1.2443566586930181,1090-11-19T01:53:29,30.685604095458984,-170.31100920421298,0.8029464731770165
1090-11-19T12:00:00,2119503,16.023055555555555,31.61861111111111,26.39472222222222,38.54,1090-11-20T14:32:24,16.550018310546875,-151.58247468777327,-8.359706988397438,1090-11-20T00:00:00,21.39552116394043,-158.44196245945815,-4.745456557116427,1090-11-20T01:49:33,20.5997371673584,-157.32906483982362,-5.195090430397636
1090-11-20T12:00:00,2119504,16.00861111111111,31.644166666666667,27.79222222222222,38.83027777777778,1090-11-21T14:49:49,8.780004501342773,-137.91238749226238,-13.99769883956223,1090-11-21T00:00:00,12.743767738342285,-145.27442189794505,-10.520522516761549,1090-11-21T01:45:37,12.089776039123535,-144.1212442051431,-10.944793490020219
1090-11-21T12:00:00,2119505,15.995,31.669444444444444,29.203611111111112,39.16027777777778,1090-11-22T15:09:37,3.317978620529175,-123.68110241233886,-18.87465413893883,1090-11-22T00:00:00,6.10320520401001,-131.694595126199,-15.743173276726958,1090-11-22T01:41:41,5.638007164001465,-130.50092099636277,-16.10730931607292
1090-11-22T12:00:00,2119506,15.981944444444444,31.694166666666668,30.621666666666666,39.56444444444445,1090-11-23T15:33:52,0.44696539640426636,-108.85355240731619,-22.639701848851608,1090-11-23T00:00:00,1.819878101348877,-117.60258037687701,-20.080044697819844,1090-11-23T01:37:45,1.5696892738342285,-116.38109279306543,-20.35283625224399
1090-11-23T12:00:00,2119507,15.97,31.718611111111112,-1,40.085277777777776,1090-11-24T16:05:07,0.24160104990005493,-93.58169314915904,-25.007021412897135,1090-11-24T00:00:00,0.05301378667354584,-103.04640881360987,-23.23700664428192,1090-11-24T01:33:49,0.019208405166864395,-101.82541027549632,-23.396802609007484
1090-11-24T12:00:00,2119508,15.958888888888888,31.74222222222222,8.007222222222222,16.085277777777776,1090-11-24T16:05:07,0.24159866571426392,-93.58172292091093,-25.00701494792247,1090-11-25T00:00:00,0.7676748633384705,-88.24504858220534,-25.009328105643803,1090-11-25T01:29:53,0.9284229874610901,-87.06448268724586,-25.049410441007694
1090-11-25T12:00:00,2119509,15.948333333333334,31.765555555555554,9.286944444444444,16.77027777777778,1090-11-25T16:46:13,2.5784692764282227,-78.19653180211164,-25.815234307260244,1090-11-26T00:00:00,3.761859655380249,-73.54366754388495,-25.326236943271173,1090-11-26T01:25:57,4.078737258911133,-72.44454805953342,-25.256280817109673
1090-11-26T12:00:00,2119510,15.93888888888889,31.788333333333334,10.376111111111111,17.646944444444443,1090-11-26T17:38:49,7.177850723266602,-63.11751498706937,-25.065587568561966,1090-11-27T00:00:00,8.71819019317627,-59.30199637991781,-24.26182442143631,1090-11-27T01:22:01,9.144875526428223,-58.31413036803465,-24.104150033049137
1090-11-27T12:00:00,2119511,15.930277777777777,31.810555555555556,11.23,18.694166666666668,1090-11-27T18:41:39,13.655863761901855,-48.71072615084094,-22.91668123106896,1090-11-28T00:00:00,15.262714385986328,-45.776569697728135,-22.00162821944835,1090-11-28T01:18:06,15.75302791595459,-44.91214535530549,-21.78413623392662
1090-11-28T12:00:00,2119512,15.922777777777776,31.831944444444446,11.865555555555556,19.84638888888889,1090-11-28T19:50:47,21.578289031982422,-35.174204067957774,-19.63332671870511,1090-11-29T00:00:00,23.014644622802734,-33.06357286704931,-18.784278251465235,1090-11-29T01:14:10,23.527925491333008,-32.319235964208026,-18.533896714892887
1090-11-29T12:00:00,2119513,15.915833333333333,31.853055555555557,12.334722222222222,21.032777777777778,1090-11-29T21:01:58,30.512813568115234,-22.50904828981776,-15.512001048031681,1090-11-30T00:00:00,31.618066787719727,-21.11225325552906,-14.849081251242085,1090-11-30T01:10:14,32.122047424316406,-20.474859113067176,-14.58786759780239
1090-11-30T12:00:00,2119514,15.91,31.873333333333335,12.691666666666666,22.209444444444443,1090-11-30T22:12:34,40.06633377075195,-10.565715143684697,-10.821463825054892,1090-12-01T00:00:00,40.754337310791016,-9.772398803043444,-10.406886527536336,1090-12-01T01:04:20,41.21115493774414,-9.241794285519457,-10.158570285523496
1090-12-01T12:00:00,2119515,15.905000000000001,31.892777777777777,12.976944444444445,23.36138888888889,1090-12-01T23:21:41,49.89470672607422,0.8883778902103107,-5.781401699244337,1090-12-02T00:00:00,50.13905715942383,1.1603097629801393,-5.633982252191226,1090-12-02T01:02:22,50.562198638916016,1.6348434338189652,-5.394272168091187
1090-12-02T12:00:00,2119516,15.901111111111112,31.91166666666667,13.22,24.494444444444444,1090-12-03T00:29:40,59.69108200073242,12.121887353103627,-0.5703871472870208,1090-12-03T00:00:00,59.50858688354492,11.914681175595282,-0.6805336825756966,1090-12-03T00:58:26,59.874568939208984,12.33143303855976,-0.46377199295440347
1090-12-03T12:00:00,2119517,15.897777777777778,31.93,13.4425,25.624166666666667,1090-12-04T01:37:27,69.16166687011719,23.41546581742681,4.651659382174026,1090-12-04T00:00:00,68.60195922851562,22.729288543550933,4.313634710010475,1090-12-04T00:54:30,68.90680694580078,23.101134719990768,4.5034103020731715
1090-12-04T12:00:00,2119518,15.895555555555555,31.947222222222223,13.662222222222223,26.77,1090-12-05T02:46:12,78.00009155273438,35.05142176530329,9.717483787961045,1090-12-05T00:00:00,77.1424331665039,33.84474454608364,9.200094353100102,1090-12-05T00:50:34,77.3857421875,34.18209657403512,9.360690550206357
1090-12-05T12:00:00,2119519,15.894444444444444,31.96388888888889,13.895833333333332,27.950555555555557,1090-12-06T03:57:02,85.86620330810547,47.30140798888231,14.427548326126939,1090-12-06T00:00:00,84.82341766357422,45.4939401983936,13.803368297414778,1090-12-06T00:46:38,85.00724792480469,45.80476602300836,13.933663208037359
