----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1035-12-06T12:00:00,2099431,15.895555555555555,31.973055555555554,11.292222222222222,18.944166666666668,1035-12-06T18:56:39,14.11173152923584,-38.1621632163076,-20.985079136520053,1035-12-07T00:00:00,15.563468933105469,-35.623851693868964,-19.96116648320349,1035-12-07T00:43:29,15.818855285644531,-35.18833080336607,-19.816893914164748
1035-12-07T12:00:00,2099432,15.895555555555555,31.988611111111112,11.741666666666665,20.121111111111112,1035-12-07T20:07:16,21.667476654052734,-25.747215636697657,-16.89778225484613,1035-12-08T00:00:00,22.979463577270508,-23.889614182679452,-16.00954468853567,1035-12-08T00:39:33,23.24166488647461,-23.520693199956376,-15.859277814280103
1035-12-08T12:00:00,2099433,15.896666666666667,32.00361111111111,12.087777777777779,21.330555555555556,1035-12-08T21:19:50,30.485809326171875,-13.707936288594057,-12.048064613710917,1035-12-09T00:00:00,31.496826171875,-12.471609674285832,-11.391839227823166,1035-12-09T00:35:37,31.74972152709961,-12.161078059281365,-11.246005673895999
1035-12-09T12:00:00,2099434,15.89861111111111,32.01777777777778,12.366944444444444,22.551666666666666,1035-12-09T22:33:06,40.317378997802734,-1.8577644677127025,-6.6224244117280735,1035-12-10T00:00:00,40.90612030029297,-1.1961758065607646,-6.255611127883283,1035-12-10T00:31:41,41.13667678833008,-0.9352518304153632,-6.122051911006081
1035-12-10T12:00:00,2099435,15.901388888888889,32.030833333333334,12.606666666666666,23.78527777777778,1035-12-10T23:47:07,50.86089324951172,10.065589284925238,-0.8074027224189517,1035-12-11T00:00:00,50.95090866088867,10.164630379659,-0.7534804110839886,1035-12-11T00:27:46,51.149696350097656,10.38414674590529,-0.6374288591539491
1035-12-11T12:00:00,2099436,15.905277777777778,32.04333333333334,12.829444444444444,25.047777777777778,1035-12-12T01:02:52,61.73847198486328,22.38224449625267,5.1902110398658055,1035-12-12T00:00:00,61.30393600463867,21.8816710420714,4.9399845415636765,1035-12-12T00:23:50,61.46491241455078,22.066328689689925,5.035151421312883
1035-12-12T12:00:00,2099437,15.91,32.054722222222225,13.055277777777778,26.36277777777778,1035-12-13T02:21:46,72.46204376220703,35.45407122428468,11.108320463949656,1035-12-13T00:00:00,71.53974914550781,34.25696166121348,10.601457369310237,1035-12-13T00:19:54,71.66050720214844,34.411455697986156,10.674122801481113
1035-12-13T12:00:00,2099438,15.915555555555557,32.065555555555555,13.306111111111111,27.753333333333334,1035-12-14T03:45:12,82.40507507324219,49.64894009233379,16.588164165400737,1035-12-14T00:00:00,81.11577606201172,47.597321650021804,15.928485221302095,1035-12-14T00:15:58,81.197509765625,47.72413611367852,15.978692107297862
1035-12-14T12:00:00,2099439,15.922222222222222,32.07527777777778,13.61111111111111,29.22611111111111,1035-12-15T05:13:34,90.80353546142578,65.24381593212037,21.147200789069,1035-12-15T00:00:00,89.38076782226562,62.14973155756355,20.518818640282632,1035-12-15T00:12:02,89.42811584472656,62.24891434251592,20.548392533373704
1035-12-15T12:00:00,2099440,15.929722222222221,32.08388888888889,14.015277777777778,30.740277777777777,1035-12-16T06:44:25,96.8242416381836,82.23021652636503,24.213978166541732,1035-12-16T00:00:00,95.63227844238281,77.97885085073982,23.888057791830388,1035-12-16T00:08:06,95.65302276611328,78.04834758562727,23.90095374915438
1035-12-16T12:00:00,2099441,15.938055555555556,32.091944444444444,14.588055555555556,32.17888888888889,1035-12-17T08:10:44,99.74542999267578,100.10361057680936,25.28673016891537,1035-12-17T00:00:00,99.23271179199219,94.81985104617286,25.56174537870302,1035-12-17T00:04:10,99.23706817626953,94.85657236567172,25.56416824875102
1035-12-17T12:00:00,2099442,15.947222222222223,32.098888888888894,15.42,33.379444444444445,1035-12-18T09:22:46,99.21903991699219,117.92736703420418,24.176538876006113,1035-12-18T00:00:00,99.75965881347656,112.04283208043411,25.239495724015242,1035-12-18T00:00:14,99.75952911376953,112.04496153645286,25.2393785502184
1035-12-18T12:00:00,2099443,15.9575,32.105000000000004,16.56722222222222,34.259166666666665,1035-12-19T10:15:33,95.40827941894531,134.82110454969813,21.110496568544352,1035-12-19T00:00:00,97.12879943847656,128.86340160018307,22.937301586334158,1035-12-18T23:56:18,97.13664245605469,128.83156164983558,22.942809937222105
1035-12-19T12:00:00,2099444,15.96861111111111,32.11,17.964444444444442,34.86472222222222,1035-12-20T10:51:53,88.85353088378906,150.36934224127845,16.578091000642324,1035-12-20T00:00:00,91.62334442138672,144.68476064693962,18.984934303754915,1035-12-19T23:52:23,91.65092468261719,144.621163647333,19.002853164134443
1035-12-20T12:00:00,2099445,15.980555555555556,32.114444444444445,19.455555555555556,35.2875,1035-12-21T11:17:15,80.26200103759766,164.59047114803403,11.11953568274452,1035-12-21T00:00:00,83.81246185302734,159.28246339960273,13.881375434096553,1035-12-20T23:48:26,83.86967468261719,159.18864395177798,13.916339178599005
1035-12-21T12:00:00,2099446,15.993333333333332,32.1175,20.91611111111111,35.6025,1035-12-22T11:36:09,70.36488342285156,177.73605657487244,5.2061863482592745,1035-12-22T00:00:00,74.40461730957031,172.74880200220693,8.132089435362206,1035-12-21T23:44:30,74.498291015625,172.62463783011432,8.186377363213087
1035-12-22T12:00:00,2099447,16.006944444444443,32.120000000000005,22.298333333333336,35.856944444444444,1035-12-23T11:51:25,59.83119583129883,-169.86428105022466,-0.7928720830742614,1035-12-23T00:00:00,64.10690307617188,-174.6567984677196,2.158292710216291,1035-12-22T23:40:34,64.24019622802734,-174.81379246865444,2.2320889188264443
1035-12-23T12:00:00,2099448,16.02138888888889,32.12138888888889,23.605,36.081944444444446,1035-12-24T12:04:55,49.22219467163086,-157.87989940170453,-6.599814103472507,1035-12-24T00:00:00,53.53620147705078,-162.62544541534294,-3.72049603042905,1035-12-23T23:36:39,53.70819091796875,-162.81985197476598,-3.6290565308520595
1035-12-24T12:00:00,2099449,16.03638888888889,32.12166666666667,24.858888888888888,36.3,1035-12-25T12:18:00,38.9852409362793,-146.01317930538403,-11.999157462993,1035-12-25T00:00:00,43.18770217895508,-150.86051867184784,-9.265805857300892,1035-12-24T23:32:43,43.39353561401367,-151.09885025056144,-9.160622207042492
1035-12-25T12:00:00,2099450,16.052500000000002,32.12138888888889,26.08388888888889,36.530833333333334,1035-12-26T12:31:51,29.470317840576172,-134.01490169124935,-16.80919602629013,1035-12-26T00:00:00,33.442562103271484,-139.10520531942217,-14.290121928536731,1035-12-25T23:28:47,33.67346954345703,-139.39505962057538,-14.17743406366666
1035-12-26T12:00:00,2099451,16.069166666666668,32.120000000000005,27.29861111111111,36.79527777777778,1035-12-27T12:47:43,20.95473289489746,-121.69920897198928,-20.86167177438815,1035-12-27T00:00:00,24.592378616333008,-127.1586161274943,-18.631915735105206,1035-12-26T23:24:51,24.836000442504883,-127.50764284624502,-18.5204546628532
1035-12-27T12:00:00,2099452,16.086944444444445,32.1175,28.508055555555558,37.119166666666665,1035-12-28T13:07:09,13.665053367614746,-108.96357448912649,-23.993789204156958,1035-12-28T00:00:00,16.865015029907227,-114.89273503659129,-22.141805309428346,1035-12-27T23:20:55,17.105859756469727,-115.30680285330412,-22.042720885259165
1035-12-28T12:00:00,2099453,16.105,32.11416666666666,29.696666666666665,37.53638888888889,1035-12-29T13:32:11,7.792531490325928,-95.8099857852634,-26.053945900409495,1035-12-29T00:00:00,10.444099426269531,-102.27138870118625,-24.682034109895444,1035-12-28T23:16:59,10.664423942565918,-102.75259365238604,-24.608157978945354
1035-12-29T12:00:00,2099454,16.124166666666667,32.11,30.823611111111113,38.08888888888889,1035-12-30T14:05:20,3.5015578269958496,-82.35269920168233,-26.91949894647655,1035-12-30T00:00:00,5.480029582977295,-89.36197765987733,-26.138603692179103,1035-12-29T23:13:03,5.660732746124268,-89.90636101644841,-26.103082706394535
1035-12-30T12:00:00,2099455,16.14388888888889,32.105000000000004,31.829166666666666,38.81472222222222,1035-12-31T14:48:53,0.9324982762336731,-68.79777944703824,-26.520487855280773,1035-12-31T00:00:00,2.093489170074463,-76.32468208557151,-26.44103266077872,1035-12-30T23:09:07,2.215540647506714,-76.92176835370577,-26.455242710885152
1035-12-31T12:00:00,2099456,16.164166666666667,32.098888888888894,-1,39.72666666666667,1036-01-01T15:43:36,0.19725802540779114,-55.388614029808444,-24.860992970765892,1036-01-01T00:00:00,0.37380748987197876,-63.37029935566278,-25.579988721390748,1035-12-31T23:05:11,0.41985687613487244,-64.00491186875122,-25.65147854686192
1036-01-01T12:00:00,2099457,16.185,32.091944444444444,-1,40.79416666666667,1036-01-02T16:47:39,1.366527795791626,-42.33392068949415,-22.028715073017302,1036-01-02T00:00:00,0.3750028908252716,-50.69753566245133,-23.612624172504095,1036-01-01T23:01:16,0.3310362696647644,-51.35335920518294,-23.74383721596123
1036-01-02T12:00:00,2099458,16.206666666666667,32.08388888888889,9.313055555555556,16.79416666666667,1036-01-02T16:47:39,1.3665275573730469,-42.333919776850706,-22.02869573947777,1036-01-03T00:00:00,2.1119742393493652,-38.436787444968864,-20.65211694296929,1036-01-02T22:57:20,1.9687645435333252,-39.10039050506725,-20.840387208578907
1036-01-03T12:00:00,2099459,16.22861111111111,32.07527777777778,9.803611111111111,17.95777777777778,1036-01-03T17:57:28,4.453179836273193,-29.743673049621663,-18.183230282333845,1036-01-04T00:00:00,5.558399677276611,-26.622307619082207,-16.847145881293006,1036-01-03T22:53:24,5.312535285949707,-27.2851370607774,-17.0855639911061
1036-01-04T12:00:00,2099460,16.25138888888889,32.065555555555555,10.176666666666666,19.161666666666665,1036-01-04T19:09:42,9.403305053710938,-17.60209291580114,-13.52505360261304,1036-01-05T00:00:00,10.646533012390137,-15.19404404431798,-12.361276919144169,1036-01-04T22:49:28,10.300907135009766,-15.85303734046799,-12.639982952912636
1036-01-05T12:00:00,2099461,16.27472222222222,32.055,10.471111111111112,20.37388888888889,1036-01-05T20:22:26,16.098478317260742,-5.77983865138651,-8.264214967915038,1036-01-06T00:00:00,17.26762580871582,-4.015338569608783,-7.359841306069017,1036-01-05T22:45:32,16.831398010253906,-4.672250574512635,-7.667116934651843
1036-01-06T12:00:00,2099462,16.298611111111114,32.04361111111111,10.716944444444444,21.586388888888887,1036-01-06T21:35:11,24.36178207397461,5.937254302063333,-2.606061016029345,1036-01-07T00:00:00,25.270551681518555,7.107924373927439,-2.007192334455467,1036-01-06T22:39:38,24.746240615844727,6.431491636553843,-2.3383946441215246
