----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1067-12-07T12:00:00,2111120,15.895555555555555,31.990000000000002,30.549166666666665,39.818333333333335,1067-12-08T15:49:06,0.6919214725494385,-93.32032103266569,-19.49127400968062,1067-12-08T00:00:00,2.251199722290039,-102.4286815387009,-18.541132286578893,1067-12-08T00:39:40,2.138871908187866,-101.92085059508918,-18.578242541949447
1067-12-08T12:00:00,2111121,15.896666666666667,32.00472222222222,31.7125,40.66111111111111,1067-12-09T16:39:40,0.310343861579895,-77.49731865586145,-19.443336593445913,1067-12-09T00:00:00,0.23390182852745056,-87.55285754964207,-19.277361820572306,1067-12-09T00:35:45,0.21205055713653564,-87.07749614545784,-19.27524148845947
1067-12-09T12:00:00,2111122,15.898888888888889,32.01861111111111,7.7125,16.66111111111111,1067-12-09T16:39:40,0.3103437125682831,-77.49729913271827,-19.443361621678463,1067-12-10T00:00:00,0.8425900936126709,-72.36911666510983,-18.825252384885474,1067-12-10T00:31:49,0.9000794291496277,-71.94345374239532,-18.789353486725087
1067-12-10T12:00:00,2111123,15.901944444444444,32.031666666666666,8.773333333333333,17.6725,1067-12-10T17:40:21,2.918210744857788,-61.48595687056604,-18.040751836186697,1067-12-11T00:00:00,4.1683502197265625,-57.19616096199211,-17.171813306771497,1067-12-11T00:27:52,4.283630847930908,-56.83281656280314,-17.112778156299434
1067-12-11T12:00:00,2111124,15.905833333333334,32.04388888888889,9.689166666666667,18.830277777777777,1067-12-11T18:49:49,8.472733497619629,-45.6604181554705,-15.362416857752038,1067-12-12T00:00:00,10.062605857849121,-42.313931183983875,-14.437590753240366,1067-12-12T00:23:56,10.208367347717285,-42.017988206581286,-14.368352997012614
1067-12-12T12:00:00,2111125,15.910833333333334,32.055277777777775,10.451944444444443,20.08277777777778,1067-12-12T20:04:58,16.613157272338867,-30.292190399289744,-11.650471699664905,1067-12-13T00:00:00,18.150619506835938,-27.88906822313788,-10.847844653418889,1067-12-13T00:20:00,18.299772262573242,-27.65883404032739,-10.780341190195196
1067-12-13T12:00:00,2111126,15.916666666666666,32.065555555555555,11.083333333333334,21.371666666666666,1067-12-13T21:22:18,26.71847915649414,-15.485146252419286,-7.245790240583732,1067-12-14T00:00:00,27.891603469848633,-13.955308901965974,-6.682063955069881,1067-12-14T00:16:05,28.022628784179688,-13.784624881092263,-6.624900229321334
1067-12-14T12:00:00,2111127,15.92361111111111,32.07527777777778,11.617777777777778,22.65611111111111,1067-12-14T22:39:22,38.031829833984375,-1.1881683823014435,-2.5089428066320645,1067-12-15T00:00:00,38.66060256958008,-0.4403634043426174,-2.2277974220122996,1067-12-15T00:12:09,38.76023483276367,-0.32157935289514045,-2.185598701156543
1067-12-15T12:00:00,2111128,15.931388888888888,32.08388888888889,12.088333333333335,23.91638888888889,1067-12-15T23:54:59,49.78588104248047,12.744230077537877,2.231002131136723,1067-12-16T00:00:00,49.82436752319336,12.789221526546717,2.2470310439152437,1067-12-16T00:08:13,49.887855529785156,12.863482086874201,2.273262227635039
1067-12-16T12:00:00,2111129,15.94,32.09166666666667,12.525,25.148055555555555,1067-12-17T01:08:53,61.285911560058594,26.488558058043022,6.6932159049245294,1067-12-17T00:00:00,60.793888092041016,25.884803152517694,6.503846901354763,1067-12-17T00:04:17,60.823387145996094,25.920856644632906,6.515740589648096
1067-12-17T12:00:00,2111130,15.949444444444445,32.098333333333336,12.952777777777778,26.351666666666667,1067-12-18T02:21:06,71.94419860839844,40.2014569603827,10.641898375189474,1067-12-18T00:00:00,71.05281066894531,38.98156569574101,10.33322391938776,1067-12-18T00:00:21,71.0549087524414,38.984398788323595,10.334041032381341
1067-12-18T12:00:00,2111131,15.959722222222222,32.104166666666664,13.394166666666667,27.525833333333335,1067-12-19T03:31:33,81.28584289550781,53.98365881068602,13.8806755367368,1067-12-19T00:00:00,80.16836547851562,52.17168561608876,13.553250394624751,1067-12-18T23:56:25,80.15158081054688,52.14491370776696,13.547007856812087
1067-12-19T12:00:00,2111132,15.971111111111112,32.10916666666667,13.87138888888889,28.661944444444444,1067-12-20T04:39:43,88.94469451904297,67.85577163698984,16.254067428289005,1067-12-20T00:00:00,87.79448699951172,65.48513019985486,16.01226485985969,1067-12-19T23:52:29,87.76780700683594,65.43148955382989,16.003216222255435
1067-12-20T12:00:00,2111133,15.983055555555556,32.113055555555555,14.40611111111111,29.74277777777778,1067-12-21T05:44:34,94.6617202758789,81.75214422571256,17.657684786471727,1067-12-21T00:00:00,93.67344665527344,78.88166617060274,17.597507372128653,1067-12-20T23:48:33,93.64529418945312,78.8032108988137,17.589745408720688
1067-12-21T12:00:00,2111134,15.99611111111111,32.11611111111111,15.018055555555556,30.744444444444444,1067-12-22T06:44:40,98.28721618652344,95.53923144991735,18.051155018557296,1067-12-22T00:00:00,97.63746643066406,92.25978131645151,18.246757957711093,1067-12-21T23:44:38,97.61541748046875,92.15806829248292,18.244001794837246
1067-12-22T12:00:00,2111135,16.009722222222223,32.11833333333333,15.7225,31.64388888888889,1067-12-23T07:38:38,99.7812271118164,109.05896359979947,17.463891276886656,1067-12-23T00:00:00,99.60871124267578,105.48419636926609,17.956773479191114,1067-12-22T23:40:42,99.59967041015625,105.36007202215967,17.96227174520364
1067-12-23T12:00:00,2111136,16.024444444444445,32.11944444444445,16.52361111111111,32.428333333333335,1067-12-24T08:25:42,99.20337677001953,122.18066562642362,15.986512003336866,1067-12-24T00:00:00,99.59503936767578,118.42442557020506,16.782643158883186,1067-12-23T23:36:46,99.60564422607422,118.27800049163473,16.799193464641863
1067-12-24T12:00:00,2111137,16.039722222222224,32.11972222222222,17.412499999999998,33.09916666666667,1067-12-25T09:05:57,96.69026947021484,134.83743567580908,13.750319853338807,1067-12-25T00:00:00,97.67948913574219,130.9900202998274,14.826542734338904,1067-12-24T23:32:50,97.71649932861328,130.8203565581832,14.856543152817435
1067-12-25T12:00:00,2111138,16.055833333333332,32.11888888888889,18.36916666666667,33.66972222222222,1067-12-26T09:40:11,92.42759704589844,147.03688469938794,10.904049281048737,1067-12-26T00:00:00,94.00447082519531,143.15060648748548,12.219815315303697,1067-12-25T23:28:54,94.0750503540039,142.95553409812663,12.265304068599232
1067-12-26T12:00:00,2111139,16.072777777777777,32.117222222222225,19.37,34.16,1067-12-27T10:09:36,86.62580871582031,158.85222882901704,7.596107052333473,1067-12-27T00:00:00,88.7533950805664,154.93838265495984,9.104889895392908,1067-12-26T23:24:58,88.86512756347656,154.71414359683342,9.167568637651422
1067-12-27T12:00:00,2111140,16.090555555555554,32.11472222222222,20.39611111111111,34.591388888888886,1067-12-28T10:35:29,79.50421905517578,170.4057186511309,3.9656281164099636,1067-12-28T00:00:00,82.13359069824219,166.43887385711892,5.622259263908039,1067-12-27T23:21:02,82.294189453125,166.1801007417503,5.703345692813234
1067-12-28T12:00:00,2111141,16.10888888888889,32.111111111111114,21.43611111111111,34.98444444444444,1067-12-29T10:59:04,71.28435516357422,-178.14621070405857,0.14158678543419378,1067-12-29T00:00:00,74.36437225341797,177.77767165694573,1.9046645233917365,1067-12-28T23:17:06,74.5810546875,177.47715038597403,2.0046362121846073
1067-12-29T12:00:00,2111142,16.128055555555555,32.10666666666667,22.48777777777778,35.35805555555555,1067-12-30T11:21:29,62.192832946777344,-166.62396363217144,-3.751802353323719,1067-12-30T00:00:00,65.67271423339844,-170.8918495498988,-1.9218709026799898,1067-12-29T23:13:11,65.95111083984375,-171.24329052462255,-1.8037510516732413
1067-12-30T12:00:00,2111143,16.147777777777776,32.10138888888889,23.555555555555557,35.730555555555554,1067-12-31T11:43:50,52.47290802001953,-154.83282261813855,-7.585291244056678,1067-12-31T00:00:00,56.29764938354492,-159.3987080567931,-5.73168733712099,1067-12-30T23:09:15,56.6403694152832,-159.8124574392584,-5.597991249366428
1067-12-31T12:00:00,2111144,16.168333333333333,32.095,24.647777777777776,36.12138888888889,1068-01-01T12:07:17,42.40434646606445,-142.5724086504104,-11.211870897082617,1068-01-01T00:00:00,46.50300598144531,-147.56433341492834,-9.389717419329974,1067-12-31T23:05:18,46.90744400024414,-148.0536404775276,-9.245810431339324
1068-01-01T12:00:00,2111145,16.189166666666665,32.08777777777778,25.772222222222222,36.5525,1068-01-02T12:33:09,32.32914352416992,-129.65310102909712,-14.453954667495607,1068-01-02T00:00:00,36.59645462036133,-135.2164267813116,-12.740697427556697,1068-01-01T23:01:22,37.051979064941406,-135.7952845718498,-12.595848519968728
1068-01-02T12:00:00,2111146,16.210833333333333,32.07972222222222,26.931666666666665,37.051944444444445,1068-01-03T13:03:07,22.67732048034668,-115.92472997302094,-17.095050603841926,1068-01-03T00:00:00,26.95036506652832,-122.21146971668348,-15.601147106376285,1068-01-02T22:57:26,27.435625076293945,-122.89266058424731,-15.469337964825382
1068-01-03T12:00:00,2111147,16.233333333333334,32.07083333333333,28.116666666666667,37.65416666666667,1068-01-04T13:39:15,13.983782768249512,-101.32156850576054,-18.88454484360205,1068-01-04T00:00:00,18.016551971435547,-108.46865269786962,-17.7602709514081,1068-01-03T22:53:31,18.497264862060547,-109.25985062334644,-17.660224288586562
1068-01-04T12:00:00,2111148,16.25611111111111,32.060833333333335,29.296666666666667,38.39805555555556,1068-01-05T14:23:53,6.879330635070801,-85.91214026008693,-19.566699121468908,1068-01-05T00:00:00,10.323126792907715,-94.01004466600136,-18.99769656675911,1068-01-04T22:49:35,10.752421379089355,-94.90938495182813,-18.950969089563515
1068-01-05T12:00:00,2111149,16.279444444444444,32.05027777777778,30.42111111111111,39.31611111111111,1068-01-06T15:18:58,2.0373153686523438,-69.92522551386459,-18.939800728203622,1068-01-06T00:00:00,4.4400410652160645,-78.98762834666078,-19.122955801594895,1068-01-05T22:43:41,4.7712082862854,-80.00624273672145,-19.15056586609311
1068-01-06T12:00:00,2111150,16.303333333333335,32.03861111111111,31.433888888888887,40.41444444444444,1068-01-07T16:24:52,0.06161785498261452,-53.714992531102645,-16.933222501952585,1068-01-07T00:00:00,0.9058771729469299,-63.66859532365145,-18.029727458149804,1068-01-06T22:41:43,1.0669348239898682,-64.72616761810224,-18.142354939846946
