----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1046-09-12T12:00:00,2103364,18.146944444444443,29.66027777777778,15.383888888888889,24.97138888888889,1046-09-13T00:58:17,78.27758026123047,-45.71318047289749,-12.586375952542257,1046-09-13T00:00:00,77.99610137939453,-46.12758578044886,-12.748357596527745,1046-09-13T06:16:46,80.18731689453125,-42.87133827414423,-11.654767196931227
1046-09-13T12:00:00,2103365,18.10888888888889,29.6875,15.91861111111111,26.00638888888889,1046-09-14T02:00:23,85.93995666503906,-33.46777899008299,-8.929450254913274,1046-09-14T00:00:00,85.46295166015625,-34.27810097206585,-9.282579627177876,1046-09-14T06:12:50,87.17745208740234,-31.31844693662888,-8.152397280902075
1046-09-14T12:00:00,2103366,18.070833333333333,29.71472222222222,16.3825,27.04861111111111,1046-09-15T03:02:55,92.09513854980469,-21.57932582631655,-4.956889879352041,1046-09-15T00:00:00,91.54200744628906,-22.763930168642645,-5.501413299624285,1046-09-15T06:08:54,92.78353881835938,-20.0516436838074,-4.381247891299534
1046-09-15T12:00:00,2103367,18.032777777777778,29.74222222222222,16.797500000000003,28.09111111111111,1046-09-16T04:05:28,96.56733703613281,-9.889564305251218,-0.8361316871859291,1046-09-16T00:00:00,96.06816864013672,-11.445783012135015,-1.5531553938982448,1046-09-16T06:04:58,96.8582534790039,-8.931077633589492,-0.4789148509475213
1046-09-16T12:00:00,2103368,17.994722222222222,29.769444444444446,17.18305555555556,29.131944444444443,1046-09-17T05:07:55,99.22281646728516,1.7622098217485183,3.2723314652407187,1046-09-17T00:00:00,98.91143798828125,-0.18168892699379527,2.4182815815612178,1046-09-17T06:01:02,99.28343200683594,2.1831569979620418,3.419528565631662
1046-09-17T12:00:00,2103369,17.956666666666667,29.796944444444446,17.55611111111111,30.172777777777778,1046-09-18T06:10:22,99.97279357910156,13.528930261610848,7.20980660284012,1046-09-18T00:00:00,99.98114776611328,11.16423162350606,6.269300155305004,1046-09-18T05:57:06,99.97464752197266,13.423949881753828,7.177301670190798
1046-09-18T12:00:00,2103370,17.91888888888889,29.824444444444445,17.93277777777778,31.215833333333332,1046-09-19T07:12:57,98.77748107910156,25.545966144459857,10.815588467752638,1046-09-19T00:00:00,99.2313003540039,22.714093724982646,9.853954377199328,1046-09-19T05:53:10,98.88684844970703,24.910375279620506,10.65327057567306
1046-09-19T12:00:00,2103371,17.880833333333335,29.851944444444445,18.329444444444444,32.26083333333334,1046-09-20T08:15:39,95.64962768554688,37.91973648828935,13.926231754289656,1046-09-20T00:00:00,96.6647720336914,34.5677631378029,13.023595256351905,1046-09-20T05:49:14,96.01923370361328,36.73911286968244,13.70155638107665
1046-09-20T12:00:00,2103372,17.842777777777776,29.879444444444445,18.763055555555557,33.303333333333335,1046-09-21T09:18:12,90.65689086914062,50.714820604444284,16.37918834501029,1046-09-21T00:00:00,92.33497619628906,46.79293978842919,15.629487154430674,1046-09-21T05:45:19,91.41800689697266,48.974722896673256,16.174386014589263
1046-09-21T12:00:00,2103373,17.805,29.906944444444445,19.254444444444445,34.332499999999996,1046-09-22T10:19:57,83.92402648925781,63.941193030532396,18.02134581329893,1046-09-22T00:00:00,86.34546661376953,59.415252647027465,17.52888445195295,1046-09-22T05:41:23,85.17809295654297,61.63884309903708,17.9283597192021
1046-09-22T12:00:00,2103374,17.76722222222222,29.934722222222224,19.825833333333332,35.32972222222222,1046-09-23T11:19:47,75.63710021972656,77.54809631938119,18.722444872096286,1046-09-23T00:00:00,78.84906768798828,72.41223578605558,18.594573985875673,1046-09-23T05:37:27,77.44495391845703,74.7043912575697,18.834736700402352
1046-09-23T12:00:00,2103375,17.729444444444443,29.9625,20.50138888888889,36.27166666666667,1046-09-24T12:16:18,66.04983520507812,91.43438874171306,18.3914253271142,1046-09-24T00:00:00,70.04962158203125,85.71648127524838,18.726902760524922,1046-09-24T05:33:31,68.41971588134766,88.09882497223757,18.79246271079357
1046-09-24T12:00:00,2103376,17.691944444444445,29.990277777777777,21.30138888888889,37.135555555555555,1046-09-25T13:08:08,55.49279022216797,105.47669409273749,16.990767741981923,1046-09-25T00:00:00,60.20859909057617,99.23153236763274,17.866146170152458,1046-09-25T05:29:35,58.369606018066406,101.72107954187261,17.741932492043585
1046-09-25T12:00:00,2103377,17.654444444444444,30.018055555555556,22.237222222222222,37.908055555555556,1046-09-26T13:54:29,44.3831787109375,119.56996272308017,14.544847936178254,1046-09-26T00:00:00,49.657745361328125,112.85854041746828,16.00269234356669,1046-09-26T05:25:39,47.643978118896484,115.46944228002364,15.676728153123866
1046-09-26T12:00:00,2103378,17.616944444444446,30.04611111111111,23.304166666666667,38.58916666666667,1046-09-27T14:35:21,33.23641586303711,133.66112657777413,11.142493856639721,1046-09-27T00:00:00,38.8154182434082,126.52540484743537,13.183678722421556,1046-09-27T05:21:43,36.6926155090332,129.271382048191,12.651802908826118
1046-09-27T12:00:00,2103379,17.579444444444444,30.074166666666667,24.48361111111111,39.191944444444445,1046-09-28T15:11:31,22.671281814575195,147.7646369935336,6.937755621874892,1046-09-28T00:00:00,28.199419021606445,140.20800415163023,9.516756943831997,1046-09-28T05:17:47,26.076623916625977,143.1043129321248,8.788524284274649
1046-09-28T12:00:00,2103380,17.542222222222225,30.102222222222224,25.748055555555556,39.73638888888889,1046-09-29T15:44:11,13.393468856811523,161.95503281136797,2.152582881733322,1046-09-29T00:00:00,18.42315101623535,153.9367595929818,5.172599698169898,1046-09-29T05:13:51,16.45621681213379,157.00036253008753,4.2776184918443
1046-09-29T12:00:00,2103381,17.505277777777778,30.130277777777778,27.070555555555558,40.24583333333334,1046-09-30T16:14:45,6.1335062980651855,176.34450939574293,-2.9217812056049652,1046-09-30T00:00:00,10.159228324890137,167.78739043987832,0.3861295045868046,1046-09-30T05:09:55,8.538365364074707,171.03418371005606,-0.6210245830663994
1046-09-30T12:00:00,2103382,17.46833333333333,30.15861111111111,28.428333333333335,40.74527777777778,1046-10-01T16:44:43,1.5349186658859253,-168.95245223869063,-7.932567159038755,1046-10-01T00:00:00,4.060451507568359,-178.1421120318116,-4.547101212387275,1046-10-01T05:05:59,2.9780733585357666,-174.70378613960133,-5.586346580459715
1046-10-01T12:00:00,2103383,17.43138888888889,30.186944444444443,29.801111111111112,41.25888888888889,1046-10-02T17:15:32,0.019548840820789337,-153.866298262777,-12.491131732790711,1046-10-02T00:00:00,0.6471843719482422,-163.76583285058075,-9.285807281956929,1046-10-02T05:02:03,0.25247490406036377,-160.14511900249101,-10.258480571919765
1046-10-02T12:00:00,2103384,17.39472222222222,30.215555555555554,-1,41.8125,1046-10-03T17:48:45,1.684877634048462,-138.4198100297,-16.221788381693937,1046-10-03T00:00:00,0.19631390273571014,-149.05163619036946,-13.474672644096643,1046-10-03T04:58:07,0.5541678071022034,-145.2864768029587,-14.278806643539083
1046-10-03T12:00:00,2103385,17.358333333333334,30.24388888888889,7.166666666666667,17.8125,1046-10-03T17:48:45,1.684872031211853,-138.4198363073864,-16.221788077704392,1046-10-04T00:00:00,2.679790496826172,-134.05971025869786,-16.79206960469786,1046-10-04T04:54:11,3.7535369396209717,-130.22266691885923,-17.34315962979016
1046-10-04T12:00:00,2103386,17.321944444444444,30.2725,8.494166666666667,18.430833333333336,1046-10-04T18:25:51,6.287171840667725,-122.76100833841907,-18.823820012772444,1046-10-05T00:00:00,7.782922744750977,-118.9579767479933,-19.002796162266733,1046-10-05T04:50:15,9.448492050170898,-115.14995267503895,-19.25232874007217
1046-10-05T12:00:00,2103387,17.285555555555558,30.301388888888887,9.743888888888888,19.135833333333334,1046-10-05T19:08:09,13.31762981414795,-107.14891443344676,-20.126713130911728,1046-10-06T00:00:00,14.991995811462402,-103.99464641704543,-19.99646124970364,1046-10-06T04:46:19,17.073867797851562,-100.32416684093728,-19.940119034425337
1046-10-06T12:00:00,2103388,17.249722222222225,30.33,10.874166666666667,19.93888888888889,1046-10-06T19:56:20,22.12916374206543,-91.88666255644364,-20.11314604309369,1046-10-07T00:00:00,23.70876121520996,-89.43035224650623,-19.794016085769258,1046-10-07T04:42:23,26.019794464111328,-85.9874371597441,-19.466155808195147
1046-10-07T12:00:00,2103389,17.21388888888889,30.358888888888888,11.856666666666666,20.83611111111111,1046-10-07T20:50:10,32.05781936645508,-77.22755835903367,-18.899452091393734,1046-10-08T00:00:00,33.34768295288086,-75.4630125585018,-18.52012787395083,1046-10-08T04:38:27,35.718910217285156,-72.30162241016627,-17.9787376230383
1046-10-08T12:00:00,2103390,17.178333333333335,30.387777777777778,12.684166666666666,21.80777777777778,1046-10-08T21:48:28,42.5029296875,-63.308147077919,-16.685783683545065,1046-10-09T00:00:00,43.393306732177734,-62.184030023020355,-16.357239372401114,1046-10-09T04:34:31,45.689205169677734,-59.31980660113096,-15.667541361000575
1046-10-09T12:00:00,2103391,17.142777777777777,30.416944444444447,13.371944444444445,22.825833333333332,1046-10-09T22:49:33,52.96129608154297,-50.13430654494031,-13.70170218475005,1046-10-10T00:00:00,53.41838455200195,-49.577782945113334,-13.502883484683242,1046-10-10T04:30:35,55.54025650024414,-46.99698997765963,-12.725608383219466
1046-10-10T12:00:00,2103392,17.10777777777778,30.445833333333333,13.946388888888889,23.865000000000002,1046-10-10T23:51:54,63.02727508544922,-37.6084122629386,-10.167323817728105,1046-10-11T00:00:00,63.07598876953125,-37.54855697414433,-10.143032198056428,1046-10-11T04:26:39,64.95831298828125,-35.22026309219103,-9.328873127207759
1046-10-11T12:00:00,2103393,17.072777777777777,30.475,14.435833333333333,24.909166666666668,1046-10-12T00:54:33,72.3734359741211,-25.570366083846302,-6.276541371521867,1046-10-12T00:00:00,72.07965850830078,-25.953402426895746,-6.44270152018086,1046-10-12T04:22:44,73.68399047851562,-23.83926526946761,-5.631141203516566
1046-10-12T12:00:00,2103394,17.03805555555556,30.504166666666666,14.866388888888888,25.950555555555557,1046-10-13T01:57:02,80.72505950927734,-13.832991736869129,-2.1979774878393727,1046-10-13T00:00:00,80.18253326416016,-14.628207572906883,-2.548004956862822,1046-10-13T04:18:48,81.49072265625,-12.68928912200822,-1.7688040792379185
1046-10-13T12:00:00,2103395,17.003888888888888,30.53361111111111,15.260277777777778,26.989166666666666,1046-10-14T02:59:21,87.83995056152344,-2.2039908757735653,1.915979891322686,1046-10-14T00:00:00,87.1613540649414,-3.404952700119301,1.4060384101612977,1046-10-14T04:14:52,88.17044830322266,-1.604470868692369,2.1309308685313444
1046-10-14T12:00:00,2103396,16.96972222222222,30.563055555555557,15.635833333333332,28.028333333333332,1046-10-15T04:01:42,93.49584197998047,9.499299588333608,5.917184226198684,1046-10-15T00:00:00,92.80813598632812,7.877214993176187,5.286495422217235,1046-10-15T04:10:56,93.52587127685547,9.572421399844558,5.940885394266078
1046-10-15T12:00:00,2103397,16.935833333333335,30.5925,16.010555555555555,29.071666666666665,1046-10-16T05:04:18,97.48860168457031,21.438749995911476,9.652155746676963,1046-10-16T00:00:00,96.9301528930664,19.3630901373467,8.955057641183373,1046-10-16T04:07:00,97.37130737304688,20.98223743643699,9.526848347393587
1046-10-16T12:00:00,2103398,16.90222222222222,30.621944444444445,16.400555555555552,30.121111111111112,1046-10-17T06:07:16,99.63963317871094,33.74310458073228,12.957382892015323,1046-10-17T00:00:00,99.35714721679688,31.17146216551335,12.264063796567147,1046-10-17T04:03:04,99.54037475585938,32.73985221651323,12.743983023362548
1046-10-17T12:00:00,2103399,16.86888888888889,30.651666666666667,16.823055555555555,31.173333333333332,1046-10-18T07:10:24,99.8099594116211,46.49131047499708,15.661334733956268,1046-10-18T00:00:00,99.9537124633789,43.38263949585375,15.057643938204,1046-10-18T03:59:08,99.89847564697266,44.92172774966572,15.438300718259567
1046-10-18T12:00:00,2103400,16.83611111111111,30.68111111111111,17.298055555555557,32.21805555555555,1046-10-19T08:13:05,97.91809844970703,59.69576640384311,17.595289317615357,1046-10-19T00:00:00,98.63358306884766,56.02485624452691,17.179225921656638,1046-10-19T03:55:12,98.35746765136719,57.55230963021877,17.454449932021927
1046-10-19T12:00:00,2103401,16.803333333333335,30.710833333333333,17.84638888888889,33.23583333333333,1046-10-20T09:14:09,93.95817565917969,73.29213093316412,18.612277340577428,1046-10-20T00:00:00,95.3726806640625,69.06475479261405,18.48545496802886,1046-10-20T03:51:16,94.88943481445312,70.59468237849586,18.649913768024515
1046-10-20T12:00:00,2103402,16.77111111111111,30.740833333333335,18.490833333333335,34.200833333333335,1046-10-21T10:12:03,88.01358795166016,87.14957205709557,18.610139702860685,1046-10-21T00:00:00,90.21865844726562,82.4098189808988,18.864246220622192,1046-10-21T03:47:21,89.5374526977539,83.95354066280082,18.913366079545405
1046-10-21T12:00:00,2103403,16.739166666666666,30.770555555555553,19.25111111111111,35.08777777777778,1046-10-22T11:05:16,80.2623291015625,101.10634530745408,17.549781071272182,1046-10-22T00:00:00,83.29605102539062,95.92861654465327,18.252042444893355,1046-10-22T03:43:25,82.42289733886719,97.49585528623878,18.18227007763531
1046-10-22T12:00:00,2103404,16.7075,30.800555555555555,20.136944444444445,35.87972222222222,1046-10-23T11:52:47,70.97362518310547,115.02051350911142,15.461376967589764,1046-10-23T00:00:00,74.80868530273438,109.48634564092079,16.644524940166086,1046-10-23T03:39:29,73.75004577636719,111.08721404717794,16.45398667255701
1046-10-23T12:00:00,2103405,16.67638888888889,30.830555555555556,21.14527777777778,36.574444444444445,1046-10-24T12:34:28,60.50164031982422,128.8144587823829,12.437277534868304,1046-10-24T00:00:00,65.0417251586914,122.98350504901165,14.097780411219448,1046-10-24T03:35:33,63.810604095458984,124.63016343242981,13.787441488869502
1046-10-24T12:00:00,2103406,16.645555555555553,30.860277777777778,22.25777777777778,37.18333333333334,1046-10-25T13:11:00,49.28506851196289,142.49432583951383,8.620018709264146,1046-10-25T00:00:00,54.36526107788086,136.3830540958469,10.722000124857233,1046-10-25T03:31:37,52.989112854003906,138.09073426512862,10.297481001253152
1046-10-25T12:00:00,2103407,16.61527777777778,30.890555555555554,23.450833333333332,37.725833333333334,1046-10-26T13:43:33,37.853431701660156,156.1440634346707,4.194498164419373,1046-10-26T00:00:00,43.23886489868164,149.71837892746123,6.6733685341876114,1046-10-26T03:27:41,41.76765823364258,151.50532905047226,6.147460446160543
1046-10-26T12:00:00,2103408,16.585277777777776,30.920555555555556,24.70138888888889,38.22555555555556,1046-10-27T14:13:32,26.828357696533203,169.90410749425956,-0.6125440937230261,1046-10-27T00:00:00,32.211734771728516,163.08356690014548,2.1492413531422048,1046-10-27T03:23:45,30.723337173461914,164.96973011664747,1.5448068835705135
1046-10-27T12:00:00,2103409,16.555833333333332,30.950555555555557,25.993055555555557,38.70638888888889,1046-10-28T14:42:23,16.903444290161133,-176.05967845140273,-5.527683102483823,1046-10-28T00:00:00,21.908374786376953,176.6113615521465,-2.612290645070342,1046-10-28T03:19:49,20.507858276367188,178.61508036016278,-3.259770777420263
1046-10-28T12:00:00,2103410,16.526666666666667,30.980555555555554,27.314166666666665,39.19277777777778,1046-10-29T15:11:34,8.786600112915039,-161.5956881670917,-10.230610823755566,1046-10-29T00:00:00,12.988415718078613,-169.5578561148757,-7.332381474213246,1046-10-29T03:15:53,11.797296524047852,-167.4249617875571,-7.974389706932748
1046-10-29T12:00:00,2103411,16.498055555555556,31.010555555555555,28.65277777777778,39.71,1046-10-30T15:42:36,3.104121208190918,-146.61667220944906,-14.368423961649135,1046-10-30T00:00:00,6.075055122375488,-155.31577899601697,-11.698791848775265,1046-10-30T03:11:57,5.210731029510498,-153.05645432704605,-12.277158216474273
1046-10-30T12:00:00,2103412,16.47,31.040555555555557,29.988333333333333,40.285,1046-10-31T16:17:06,0.28921961784362793,-131.1541354578244,-17.594362320038492,1046-10-31T00:00:00,1.6618072986602783,-140.63248459141957,-15.389245152578791,1046-10-31T03:08:01,1.2119603157043457,-138.2719336920208,-15.844687745574118
1046-10-31T12:00:00,2103413,16.442222222222224,31.070555555555554,-1,40.94416666666667,1046-11-01T16:56:39,0.4974297285079956,-115.39323999884549,-19.62869457169757,1046-11-01T00:00:00,0.025497522205114365,-125.59705463384478,-18.114351282836022,1046-11-01T03:04:05,0.02718931995332241,-123.18687354196929,-18.39903765878939
1046-11-01T12:00:00,2103414,16.415277777777778,31.100555555555555,7.2875,16.944166666666668,1046-11-01T16:56:39,0.4974263310432434,-115.3932685411212,-19.62870812394076,1046-11-02T00:00:00,1.1803594827651978,-110.4269253977817,-19.671431734479132,1046-11-02T03:00:09,1.6128665208816528,-108.03910173812497,-19.761028841529118
1046-11-02T12:00:00,2103415,16.38861111111111,31.130277777777778,8.504166666666666,17.70777777777778,1046-11-02T17:42:28,3.5861544609069824,-99.65144320596852,-20.321716224500733,1046-11-03T00:00:00,4.893620014190674,-95.42309596143755,-19.98672997956845,1046-11-03T02:56:14,5.687556266784668,-93.13313949210894,-19.88579330004604
1046-11-03T12:00:00,2103416,16.3625,31.16027777777778,9.59138888888889,18.58111111111111,1046-11-03T18:34:52,9.166045188903809,-84.28898890607115,-19.68606235379515,1046-11-04T00:00:00,10.754293441772461,-80.88115393045643,-19.122255899359132,1046-11-04T02:52:18,11.811380386352539,-78.74898163436053,-18.85993106716403
1046-11-04T12:00:00,2103417,16.336944444444445,31.19,10.521666666666668,19.54888888888889,1046-11-04T19:32:56,16.698163986206055,-69.59334351845523,-17.878196814960376,1046-11-05T00:00:00,18.264461517333984,-67.00540345540227,-17.242791388699303,1046-11-05T02:48:22,19.4792537689209,-65.06374770684974,-16.8618445255646
1046-11-05T12:00:00,2103418,16.311944444444446,31.219444444444445,11.295,20.58,1046-11-05T20:34:48,25.598400115966797,-55.703555832772956,-15.139804151909777,1046-11-06T00:00:00,26.920143127441406,-53.86998298968231,-14.562943373479394,1046-11-06T02:44:26,28.196456909179688,-52.12505321529413,-14.108306315088328
1046-11-06T12:00:00,2103419,16.2875,31.24888888888889,11.9325,21.64,1046-11-06T21:38:24,35.31772994995117,-42.604767802749095,-11.732560507462376,1046-11-07T00:00:00,36.26288604736328,-41.43093524322987,-11.300536544798174,1046-11-07T02:40:30,37.52261734008789,-39.870230653137845,-10.811724419834537
1046-11-07T12:00:00,2103420,16.26361111111111,31.278333333333332,12.465,22.704166666666666,1046-11-07T22:42:15,45.38454055786133,-30.16898100500394,-7.893774559072999,1046-11-08T00:00:00,45.89995574951172,-29.56350587138065,-7.650270655155004,1046-11-08T02:36:34,47.085426330566406,-28.164669696815977,-7.158308872241572
1046-11-08T12:00:00,2103421,16.240555555555556,31.3075,12.9225,23.76,1046-11-08T23:45:36,55.40968322753906,-18.206478738368446,-3.8211789463380947,1046-11-09T00:00:00,55.501277923583984,-18.09937824826437,-3.7767263056389284,1046-11-09T02:32:38,56.5734977722168,-16.836810038366735,-3.3043094151382153
1046-11-09T12:00:00,2103422,16.217777777777776,31.336388888888887,13.330555555555556,24.80527777777778,1046-11-10T00:48:19,65.06893920898438,-6.503960854319653,0.32190620135543063,1046-11-10T00:00:00,64.78325653076172,-6.853488872541155,0.17985056645873923,1046-11-10T02:28:42,65.71837615966797,-5.702328514311734,0.6169171370122679
1046-11-10T12:00:00,2103423,16.195833333333333,31.365277777777777,13.71111111111111,25.844722222222224,1046-11-11T01:50:41,74.07713317871094,5.152751975907515,4.392127379986508,1046-11-11T00:00:00,73.48897552490234,4.3597730972858715,4.09266571636806,1046-11-11T02:24:46,74.27478790283203,5.422022488258385,4.48372550609824
1046-11-11T12:00:00,2103424,16.174444444444447,31.39388888888889,14.082777777777778,26.884999999999998,1046-11-12T02:53:06,82.16344451904297,16.96407287278619,8.250026868605222,1046-11-12T00:00:00,81.3703842163086,15.715838690154465,7.836469589310383,1046-11-12T02:20:50,82.0029525756836,16.70853977268671,8.174366966161026
1046-11-12T12:00:00,2103425,16.153888888888886,31.422222222222224,14.463055555555554,27.932222222222222,1046-11-13T03:55:56,89.05522918701172,29.104087290055944,11.747223717915219,1046-11-13T00:00:00,88.17660522460938,27.36978713306785,11.277561257960262,1046-11-13T02:16:54,88.65760803222656,28.308955391330034,11.5574706363346
1046-11-13T12:00:00,2103426,16.133888888888887,31.450277777777778,14.869722222222222,28.98777777777778,1046-11-14T04:59:16,94.472900390625,41.70283897903255,14.719820604882353,1046-11-14T00:00:00,93.65106201171875,39.44301958549288,14.268326439902888,1046-11-14T02:12:58,93.98580169677734,40.34152631541684,14.487043096524344
1046-11-14T12:00:00,2103427,16.114722222222223,31.478055555555557,15.322777777777777,30.045833333333334,1046-11-15T06:02:45,98.1392822265625,54.82380198336632,16.991967855892657,1046-11-15T00:00:00,97.53880310058594,52.005645076921724,16.64884550949068,1046-11-15T02:09:02,97.73438262939453,52.873173793952716,16.804338917244944
1046-11-15T12:00:00,2103428,16.09611111111111,31.505555555555556,15.844166666666668,31.09027777777778,1046-11-16T07:05:25,99.8034439086914,68.44119317641254,18.392150948296628,1046-11-16T00:00:00,99.60406494140625,65.05807825680978,18.2579737699327,1046-11-16T02:05:06,99.66790008544922,65.901271763857,18.349266274307624
1046-11-16T12:00:00,2103429,16.078333333333333,31.532777777777778,16.458055555555553,32.095,1046-11-17T08:05:42,99.27623748779297,82.4329476309723,18.78149823334518,1046-11-17T00:00:00,99.65567779541016,78.52112765221862,18.954135018638222,1046-11-17T02:01:10,99.59446716308594,79.34441210611345,18.981412026985065
1046-11-17T12:00:00,2103430,16.061111111111114,31.55972222222222,17.18638888888889,33.028888888888886,1046-11-18T09:01:44,96.46857452392578,96.60540073064607,18.085365383024836,1046-11-18T00:00:00,97.57571411132812,92.24649185937795,18.641496047508053,1046-11-18T01:57:14,97.39482116699219,93.05313932883546,18.606232418519866
1046-11-18T12:00:00,2103431,16.044722222222223,31.586388888888887,18.04277777777778,33.867222222222225,1046-11-19T09:52:02,91.41765594482422,110.75192045892842,16.313390220964298,1046-11-19T00:00:00,93.34502410888672,106.05284287794616,17.29238921132273,1046-11-19T01:53:18,93.04873657226562,106.84637236206986,17.197457092874366
1046-11-19T12:00:00,2103432,16.029166666666665,31.6125,19.025277777777777,34.60027777777778,1046-11-20T10:36:01,84.2923583984375,124.71834343390637,13.557893722452375,1046-11-20T00:00:00,87.05989837646484,119.77728315390551,14.956520107200694,1046-11-20T01:49:23,86.65274047851562,120.56270118836069,14.806260240339972
1046-11-20T12:00:00,2103433,16.014444444444443,31.638333333333332,20.114722222222223,35.235,1046-11-21T11:14:06,75.38166046142578,138.44472488877244,9.975242938065982,1046-11-21T00:00:00,78.93702697753906,133.32050125437874,11.753924452270033,1046-11-21T01:45:27,78.42622375488281,134.10466618288712,11.554356559076126
1046-11-21T12:00:00,2103434,16.000555555555554,31.663611111111113,21.281666666666666,35.790277777777774,1046-11-22T11:47:25,65.07842254638672,151.97093699788354,5.762966974823323,1046-11-22T00:00:00,69.3076171875,146.6683262697421,7.8574170650765796,1046-11-22T01:41:31,68.7059326171875,147.45991200242082,7.616595298324288
1046-11-22T12:00:00,2103435,15.987499999999999,31.68861111111111,22.498611111111114,36.289722222222224,1046-11-23T12:17:23,53.86647415161133,165.41645846200547,1.144528455628634,1046-11-23T00:00:00,58.60432434082031,159.8874664211464,3.4743260866278893,1046-11-23T01:37:35,57.93292999267578,160.6961174041971,3.20293740614689
1046-11-23T12:00:00,2103436,15.975,31.713055555555556,23.746111111111112,36.75833333333333,1046-11-24T12:45:30,42.30897903442383,178.95046159970215,-3.6359000360062317,1046-11-24T00:00:00,47.34429168701172,173.10409277846995,-1.1654034096247503,1046-11-24T01:33:39,46.63447570800781,173.93918521659964,-1.453428073907939
1046-11-24T12:00:00,2103437,15.96361111111111,31.736944444444443,25.015,37.219722222222224,1046-11-25T13:13:11,31.03342056274414,-167.2435479198593,-8.3114529115311,1046-11-25T00:00:00,36.10848617553711,-173.52588109278443,-5.813611630291601,1046-11-25T01:29:43,35.4012336730957,-172.6569131680498,-6.100845054907956
1046-11-25T12:00:00,2103438,15.953055555555554,31.760277777777777,26.299444444444443,37.69916666666667,1046-11-26T13:41:57,20.701194763183594,-153.00615208774326,-12.59206157638698,1046-11-26T00:00:00,25.513822555541992,-159.85157758606147,-10.20511651856201,1046-11-26T01:25:47,24.856765747070312,-158.94586929052704,-10.471098228040507
1046-11-26T12:00:00,2103439,15.943333333333333,31.78333333333333,27.591944444444444,38.22222222222222,1046-11-27T14:13:20,11.959715843200684,-138.25178084802565,-16.173806040192446,1046-11-27T00:00:00,16.172807693481445,-145.76757275076986,-14.063344335740798,1046-11-27T01:21:51,15.613855361938477,-144.82952591545654,-14.2865377882807
1046-11-27T12:00:00,2103440,15.934444444444445,31.805555555555557,28.874166666666667,38.816944444444445,1046-11-28T14:49:01,5.373536586761475,-123.01736181713814,-18.768407195092244,1046-11-28T00:00:00,8.63903522491455,-131.2574274337272,-17.118537805227575,1046-11-28T01:17:55,8.218399047851562,-130.30124100115646,-17.279720047672914
1046-11-28T12:00:00,2103441,15.926666666666666,31.8275,30.11277777777778,39.50972222222222,1046-11-29T15:30:35,1.3510024547576904,-107.49077331054403,-20.1521318572467,1046-11-29T00:00:00,3.3450846672058105,-116.42673799926297,-19.142242087684856,1046-11-29T01:13:59,3.087622880935669,-115.47648578024592,-19.228826167199763
1046-11-29T12:00:00,2103442,15.919444444444444,31.84861111111111,31.2625,40.31833333333333,1046-11-30T16:19:06,0.08621427416801453,-91.98358257418212,-20.219407542482,1046-11-30T00:00:00,0.5484911799430847,-101.50128548763217,-19.990852789056255,1046-11-30T01:10:04,0.4591347277164459,-100.58677268745065,-20.000394455819546
1046-11-30T12:00:00,2103443,15.913333333333334,31.86916666666667,7.2625,16.31833333333333,1046-11-30T16:19:06,0.08621292561292648,-91.98360723648666,-20.21943096243267,1046-12-01T00:00:00,0.30440184473991394,-86.77383621411776,-19.6386394357424,1046-12-01T01:04:10,0.3664205074310303,-85.9487652775432,-19.581058674506217
1046-12-01T12:00:00,2103444,15.908055555555556,31.88888888888889,8.280555555555557,17.2425,1046-12-01T17:14:33,1.5377262830734253,-76.84180775405002,-19.01248471598861,1046-12-02T00:00:00,2.4758458137512207,-72.51679133547744,-18.179890713135794,1046-12-02T01:02:12,2.663609743118286,-71.75052314036466,-18.06840800888428
1046-12-02T12:00:00,2103445,15.90388888888889,31.908055555555556,9.145,18.25888888888889,1046-12-02T18:15:32,5.452727794647217,-62.33671646452849,-16.70633802013975,1046-12-03T00:00:00,6.777804374694824,-58.9068768914338,-15.797090735629151,1046-12-03T00:58:16,7.052022933959961,-58.23305457508069,-15.65288364778217
1046-12-03T12:00:00,2103446,15.900555555555556,31.926666666666666,9.861944444444443,19.329166666666666,1046-12-03T19:19:45,11.430025100708008,-48.595864746813795,-13.555414578923555,1046-12-04T00:00:00,12.83863639831543,-45.99674839464159,-12.712826595361115,1046-12-04T00:54:20,13.161558151245117,-45.413899854653344,-12.554385132708045
1046-12-04T12:00:00,2103447,15.898055555555555,31.944166666666668,10.455,20.4175,1046-12-04T20:25:03,19.001564025878906,-35.59848372688189,-9.830475942058747,1046-12-05T00:00:00,20.259172439575195,-33.73095187148905,-9.148004683039224,1046-12-05T00:50:24,20.59781837463379,-33.23132963622039,-8.990116275131017
1046-12-05T12:00:00,2103448,15.896388888888888,31.96138888888889,10.954444444444444,21.499166666666667,1046-12-05T21:29:57,27.702930450439453,-23.216663878199146,-5.775312313808663,1046-12-06T00:00:00,28.65559196472168,-21.981262299726783,-5.2982005343640015,1046-12-06T00:46:28,28.98423957824707,-21.554645729161415,-5.151291444642489
