----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1040-12-05T12:00:00,2101257,15.895555555555555,31.969166666666666,31.878611111111113,38.910555555555554,1040-12-06T14:54:38,0.40160635113716125,-90.80891201050623,-28.755602382227295,1040-12-06T00:00:00,1.4800993204116821,-100.5217830975695,-28.26895416080291,1040-12-06T00:44:29,1.3763248920440674,-99.885057505169,-28.290569511426757
1040-12-06T12:00:00,2101258,15.895277777777777,31.985277777777778,-1,40.04138888888889,1040-12-07T16:02:29,0.808315098285675,-73.375881810419,-26.929526347322113,1040-12-07T00:00:00,0.14790436625480652,-84.00214239384115,-27.813952277568742,1040-12-07T00:40:33,0.15234029293060303,-83.41253177060808,-27.76392596532513
1040-12-07T12:00:00,2101259,15.89611111111111,32.000277777777775,9.031111111111112,16.04138888888889,1040-12-07T16:02:29,0.8083145022392273,-73.37587852214492,-26.929504508787602,1040-12-08T00:00:00,1.6470088958740234,-67.69640969971306,-25.418434234233647,1040-12-08T00:36:37,1.7439756393432617,-67.18378018441436,-25.314196075730614
1040-12-08T12:00:00,2101260,15.897777777777778,32.01444444444444,9.882777777777779,17.44388888888889,1040-12-08T17:26:38,4.426413536071777,-56.512348989858324,-23.001422261116247,1040-12-09T00:00:00,5.948782444000244,-52.177694755844065,-21.320173412841395,1040-12-09T00:32:41,6.110546588897705,-51.754499960592135,-21.186539266354846
1040-12-09T12:00:00,2101261,15.900555555555556,32.028055555555554,10.4725,18.96722222222222,1040-12-09T18:58:02,11.047257423400879,-40.75136180199158,-17.43215522652256,1040-12-10T00:00:00,12.75461196899414,-37.69503636004668,-15.941783152252313,1040-12-10T00:28:45,12.947997093200684,-37.35798775709463,-15.802789384461004
1040-12-10T12:00:00,2101262,15.904166666666667,32.04055555555556,10.887222222222222,20.479999999999997,1040-12-10T20:28:48,20.08928871154785,-26.171234051327428,-10.847648657253133,1040-12-11T00:00:00,21.55213737487793,-24.19039284423917,-9.759623520656994,1040-12-11T00:24:49,21.74620819091797,-23.927839277182418,-9.633090104618866
1040-12-11T12:00:00,2101263,15.908611111111112,32.05222222222223,11.198333333333334,21.927222222222223,1040-12-11T21:55:38,30.76377296447754,-12.525421908265038,-3.835036528607693,1040-12-12T00:00:00,31.710771560668945,-11.42260741863855,-3.2133208913786078,1040-12-12T00:20:53,31.882349014282227,-11.221380995959558,-3.109510403395714
1040-12-12T12:00:00,2101264,15.914166666666667,32.06305555555556,11.453333333333333,23.306944444444444,1040-12-12T23:18:25,42.2553596496582,0.5623361804597051,3.1365269191213394,1040-12-13T00:00:00,42.577964782714844,0.9197094038269547,3.3265468130475564,1040-12-13T00:16:57,42.71381378173828,1.0708829604465318,3.403867522259575
1040-12-13T12:00:00,2101265,15.920555555555556,32.073055555555555,11.68361111111111,24.64,1040-12-14T00:38:24,53.835235595703125,13.478499402549355,9.70417976031503,1040-12-14T00:00:00,53.548587799072266,13.150730022764314,9.552768454916245,1040-12-14T00:13:02,53.644500732421875,13.260151310464382,9.604287380777244
1040-12-14T12:00:00,2101266,15.928055555555554,32.081944444444446,11.913055555555555,25.94972222222222,1040-12-15T01:56:59,64.90040588378906,26.560083866740428,15.570852862149088,1040-12-15T00:00:00,64.09907531738281,25.54902138911632,15.200212754463168,1040-12-15T00:09:06,64.15760803222656,25.622189663775256,15.229633658984394
1040-12-15T12:00:00,2101267,15.936111111111112,32.09,12.163055555555555,27.24972222222222,1040-12-16T03:14:59,74.96824645996094,40.05142858561743,20.47210938692263,1040-12-16T00:00:00,73.79600524902344,38.326660633905085,20.027428620331566,1040-12-16T00:05:10,73.82374572753906,38.36692355815946,20.04007488892115
1040-12-16T12:00:00,2101268,15.945277777777777,32.09722222222222,12.459166666666667,28.535,1040-12-17T04:32:06,83.65550231933594,54.05317569474426,24.166104917097314,1040-12-17T00:00:00,82.2903060913086,51.59166077939775,23.809750465444992,1040-12-17T00:01:14,82.29557037353516,51.601024148700446,23.811766595240442
1040-12-17T12:00:00,2101269,15.955277777777777,32.10361111111111,12.833333333333334,29.773055555555555,1040-12-18T05:46:23,90.66226959228516,68.47153327914262,26.454172497889424,1040-12-18T00:00:00,89.30883026123047,65.309549705488,26.351634351641383,1040-12-17T23:57:18,89.30020904541016,65.28968791679588,26.349409757324786
1040-12-18T12:00:00,2101270,15.966111111111111,32.108888888888885,13.326944444444445,30.903055555555554,1040-12-19T06:54:11,95.77349090576172,83.01427226333452,27.22614426226045,1040-12-19T00:00:00,94.6485366821289,79.28927814383536,27.51648574081278,1040-12-18T23:53:22,94.6340103149414,79.24208436400843,27.516131618227483
1040-12-19T12:00:00,2101271,15.977777777777778,32.11333333333333,13.984444444444444,31.858888888888888,1040-12-20T07:51:32,98.87553405761719,97.28423299882517,26.500448777534,1040-12-20T00:00:00,98.17424011230469,93.22451473933532,27.260429947741184,1040-12-19T23:49:26,98.16112518310547,93.152727021796,27.267388526181012
1040-12-20T12:00:00,2101272,15.990555555555554,32.11666666666667,14.8325,32.60805555555555,1040-12-21T08:36:29,99.96112823486328,110.9391549169851,24.420170711439646,1040-12-21T00:00:00,99.81800842285156,106.79029338663572,25.648162053050434,1040-12-20T23:45:30,99.81309509277344,106.69675506060572,25.66691637683119
1040-12-21T12:00:00,2101273,16.003888888888888,32.119166666666665,15.854166666666666,33.16722222222222,1040-12-22T09:10:02,99.10415649414062,123.80356414481786,21.20406346343105,1040-12-22T00:00:00,99.57723999023438,119.74699201092153,22.837651546388045,1040-12-21T23:41:34,99.5871810913086,119.6337920945313,22.87174166069803
1040-12-22T12:00:00,2101274,16.018055555555556,32.12083333333334,16.98888888888889,33.58138888888889,1040-12-23T09:34:53,96.42461395263672,135.87557589607522,17.091390417463366,1040-12-23T00:00:00,97.50931549072266,131.99621608790858,19.04177626015864,1040-12-22T23:37:38,97.54105377197266,131.8639228357262,19.09400103646012
1040-12-23T12:00:00,2101275,16.033055555555556,32.12138888888889,18.170833333333334,33.896388888888886,1040-12-24T09:53:47,92.06792449951172,147.27601881154806,12.308145472105231,1040-12-24T00:00:00,93.72247314453125,143.57643593269265,14.48768966050711,1040-12-23T23:33:42,93.78351593017578,143.42348916754213,14.56040965823072
1040-12-24T12:00:00,2101276,16.04888888888889,32.12111111111111,19.35527777777778,34.147777777777776,1040-12-25T10:08:52,86.19727325439453,158.19810967141055,7.054264190763686,1040-12-25T00:00:00,88.3643798828125,154.62609481555077,9.389561018590593,1040-12-24T23:29:46,88.46281433105469,154.44873798684966,9.48475581302828
1040-12-25T12:00:00,2101277,16.065555555555555,32.120000000000005,20.525277777777777,34.36138888888889,1040-12-26T10:21:41,78.99064636230469,168.87599522614042,1.5046334282080738,1040-12-26T00:00:00,81.61126708984375,165.34529103209965,3.9384262899784965,1040-12-25T23:25:50,81.75548553466797,165.13730672881854,4.057573502287116
1040-12-26T12:00:00,2101278,16.08277777777778,32.117777777777775,21.685,34.55722222222222,1040-12-27T10:33:26,70.64115142822266,179.570641556375,-4.18066312649798,1040-12-27T00:00:00,73.6608657836914,175.97053826230183,-1.6942152096791463,1040-12-26T23:21:55,73.85884857177734,175.7229432844231,-1.5506171539340803
1040-12-27T12:00:00,2101279,16.100833333333334,32.11472222222222,22.850555555555555,34.751666666666665,1040-12-28T10:45:06,61.363792419433594,-169.4342650318434,-9.83879903535444,1040-12-28T00:00:00,64.7317886352539,-173.23723917586085,-7.343450665466818,1040-12-27T23:17:59,64.98998260498047,-173.53687286740083,-7.1766291585818305
1040-12-28T12:00:00,2101280,16.119722222222222,32.11055555555556,24.045,34.96222222222222,1040-12-29T10:57:44,51.408756256103516,-157.83310873807994,-15.281553486577717,1040-12-29T00:00:00,55.070804595947266,-161.99831688042318,-12.831636926164176,1040-12-28T23:14:03,55.3922233581543,-162.3661769145211,-12.645974656978838
1040-12-29T12:00:00,2101281,16.139166666666664,32.105555555555554,25.2925,35.21138888888889,1040-12-30T11:12:41,41.08255386352539,-145.30973421539636,-20.267965301065704,1040-12-30T00:00:00,44.968135833740234,-150.024188594881,-17.945033087018192,1040-12-29T23:10:07,45.3498649597168,-150.48011168669464,-17.74993133070991
1040-12-30T12:00:00,2101282,16.159444444444443,32.099722222222226,26.61,35.53194444444445,1040-12-31T11:31:55,30.774160385131836,-131.57869454056282,-24.47844751462443,1040-12-31T00:00:00,34.7779655456543,-137.04750002780827,-22.4109649157177,1040-12-30T23:06:11,35.20806884765625,-137.61283332384141,-22.22306088851881
1040-12-31T12:00:00,2101283,16.18027777777778,32.092777777777776,27.99111111111111,35.97611111111111,1041-01-01T11:58:34,20.97795295715332,-116.47612475490938,-27.506355210201225,1041-01-01T00:00:00,24.93807601928711,-122.89020256059757,-25.887129499480192,1040-12-31T23:02:15,25.39276123046875,-123.58231993613254,-25.731637663657928
1041-01-01T12:00:00,2101284,16.201666666666664,32.085277777777776,29.37638888888889,36.624722222222225,1041-01-02T12:37:29,12.303313255310059,-100.09523219620536,-28.894903792545087,1041-01-02T00:00:00,15.977458953857422,-107.5732182092784,-27.985022756325478,1041-01-01T22:58:19,16.41916847229004,-108.39528691057393,-27.894277628714832
1041-01-02T12:00:00,2101285,16.223611111111108,32.07666666666667,30.640277777777776,37.571666666666665,1041-01-03T13:34:18,5.459094047546387,-82.88825242615798,-28.24492284135332,1041-01-03T00:00:00,8.496877670288086,-91.41536170907774,-28.349855364919236,1041-01-02T22:54:23,8.875825881958008,-92.34694150292547,-28.356369066485893
1041-01-03T12:00:00,2101286,16.24638888888889,32.06722222222222,31.650555555555556,38.84861111111111,1041-01-04T14:50:55,1.188887596130371,-65.59774135305094,-25.384072914802918,1041-01-04T00:00:00,3.108828067779541,-75.00447471287686,-26.785046641742774,1041-01-03T22:50:27,3.3694357872009277,-76.00290936478419,-26.910280443565068
1041-01-04T12:00:00,2101287,16.269444444444442,32.05694444444445,-1,40.355555555555554,1041-01-05T16:21:20,0.1062505841255188,-48.9597144471812,-20.511282949734728,1041-01-05T00:00:00,0.3371278941631317,-58.98245698458411,-23.349926043076543,1041-01-04T22:46:32,0.4294257164001465,-59.99884395571091,-23.595195665554638
1041-01-05T12:00:00,2101288,16.293055555555558,32.04555555555555,8.376111111111111,16.355555555555558,1041-01-05T16:21:20,0.10625028610229492,-48.95971669750896,-20.511273363085966,1041-01-06T00:00:00,0.5005090236663818,-43.7847661633733,-18.35510703714515,1041-01-05T22:40:38,0.3909001052379608,-44.80776983157813,-18.710058087647123
