----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1004-09-12T12:00:00,2088024,18.14,29.664722222222224,25.025555555555556,40.466388888888886,1004-09-13T16:27:59,13.932967185974121,147.85333848608448,10.615767196519958,1004-09-13T00:00:00,18.317230224609375,140.8682341086774,13.952695407785006,1004-09-13T06:14:38,16.440258026123047,143.86625120325036,12.922853858231914
1004-09-13T12:00:00,2088025,18.101944444444445,29.691944444444445,26.255555555555556,40.75472222222223,1004-09-14T16:45:17,7.658158779144287,159.5089521962323,5.044846991096447,1004-09-14T00:00:00,11.320979118347168,152.39895335158178,8.822070983941433,1004-09-14T06:10:42,9.694771766662598,155.48610712180724,7.585550652015514
1004-09-14T12:00:00,2088026,18.06416666666667,29.719444444444445,27.505277777777778,41.01222222222222,1004-09-15T17:00:44,3.0989603996276855,171.21337643153862,-0.9026871623727127,1004-09-15T00:00:00,5.754757404327393,163.8346066453069,3.2046669621206654,1004-09-15T06:06:47,4.511299133300781,167.0557860820562,1.8071563286316843
1004-09-15T12:00:00,2088027,18.02611111111111,29.746944444444445,28.774722222222223,41.260000000000005,1004-09-16T17:15:36,0.6078684329986572,-176.7772067403807,-6.991959479308057,1004-09-16T00:00:00,1.9665099382400513,175.39274277273154,-2.6950854231739747,1004-09-16T06:02:51,1.243549108505249,178.80006069990046,-4.188198902307788
1004-09-16T12:00:00,2088028,17.988055555555558,29.774444444444445,-1,41.518055555555556,1004-09-17T17:31:05,0.4741502106189728,-164.19407991856758,-12.937415340988276,1004-09-17T00:00:00,0.2698737680912018,-172.6866374309547,-8.636499849037369,1004-09-17T05:58:55,0.1892704963684082,-169.03923386737242,-10.136758765973061
1004-09-17T12:00:00,2088029,17.95,29.801944444444445,-1,41.809444444444445,1004-09-18T17:48:34,2.8678295612335205,-150.78419034055455,-18.39444493720849,1004-09-18T00:00:00,0.8970187306404114,-160.1597025810055,-14.331864410205132,1004-09-18T05:54:59,1.5393110513687134,-156.22739598509168,-15.727622007907915
1004-09-18T12:00:00,2088030,17.911944444444444,29.829444444444444,-1,42.165277777777774,1004-09-19T18:09:55,7.79410982131958,-136.36706497061803,-22.965604957197257,1004-09-19T00:00:00,3.9512112140655518,-146.81360290785443,-19.44331488800413,1004-09-19T05:51:03,5.333218574523926,-142.58005870356374,-20.606057697552746
1004-09-19T12:00:00,2088031,17.874166666666667,29.856944444444444,8.804166666666667,18.165277777777778,1004-09-19T18:09:55,7.794112205505371,-136.3670451214234,-22.965581010615193,1004-09-20T00:00:00,9.372896194458008,-132.5284693233401,-23.596292560572852,1004-09-20T05:47:07,11.436026573181152,-128.03262021727622,-24.39675302009246
1004-09-20T12:00:00,2088032,17.83611111111111,29.884722222222223,10.22,18.629722222222224,1004-09-20T18:37:47,15.073405265808105,-120.92443801136069,-26.233493223306535,1004-09-21T00:00:00,16.930225372314453,-117.36092234942656,-26.420518362807147,1004-09-21T05:43:11,19.5440616607666,-112.71836844673976,-26.755487334654457
1004-09-21T12:00:00,2088033,17.798333333333336,29.9125,11.602777777777778,19.263055555555557,1004-09-21T19:15:47,24.35263442993164,-104.68667374866831,-27.829469752909393,1004-09-22T00:00:00,26.236492156982422,-101.60285489162571,-27.62174012094137,1004-09-22T05:39:15,29.216760635375977,-96.9966032705699,-27.444413428431144
1004-09-22T12:00:00,2088034,17.760555555555555,29.94,12.850833333333332,20.126944444444444,1004-09-22T20:07:37,35.135643005371094,-88.13483996296944,-27.525763746056885,1004-09-23T00:00:00,36.78752899169922,-85.73840673855698,-27.062190599880374,1004-09-23T05:35:19,39.92279052734375,-81.36576449612234,-26.399267587357542
1004-09-23T12:00:00,2088035,17.723055555555554,29.968055555555555,13.868333333333334,21.23888888888889,1004-09-23T21:14:20,46.810787200927734,-71.86046504330514,-25.313053238616977,1004-09-24T00:00:00,48.00733184814453,-70.2780761539841,-24.80252568975917,1004-09-24T05:31:23,51.087158203125,-66.28301049686023,-23.74455628087128
1004-09-24T12:00:00,2088036,17.685277777777777,29.995833333333334,14.631111111111112,22.538333333333334,1004-09-24T22:32:18,58.67989730834961,-56.3390463469455,-21.416701620793365,1004-09-25T00:00:00,59.29182052612305,-55.57255086678519,-21.074572293986293,1004-09-25T05:27:27,62.130897521972656,-52.01181968770363,-19.74556911893201
1004-09-25T12:00:00,2088037,17.647777777777776,30.023611111111112,15.185555555555556,23.921666666666667,1004-09-25T23:55:18,70.01689910888672,-41.769954327130016,-16.228598490461515,1004-09-26T00:00:00,70.046875,-41.732234899437444,-16.207835792788543,1004-09-26T05:23:31,72.50138854980469,-38.58796756663284,-14.733885217505295
1004-09-26T12:00:00,2088038,17.610277777777778,30.051666666666666,15.598055555555556,25.30777777777778,1004-09-27T01:18:28,80.148681640625,-28.07827131189438,-10.195349136599832,1004-09-27T00:00:00,79.72126007080078,-28.6657043391584,-10.55932614660444,1004-09-27T05:19:35,81.6980972290039,-25.877445913695283,-9.04911754271315
1004-09-27T12:00:00,2088039,17.573055555555555,30.079722222222223,15.923055555555555,26.66,1004-09-28T02:39:36,88.51848602294922,-15.022809595201966,-3.739818919758124,1004-09-28T00:00:00,87.83812713623047,-16.164016929869145,-4.474137374954722,1004-09-28T05:15:39,89.29594421386719,-13.656933142005753,-3.0121633953131663
1004-09-28T12:00:00,2088040,17.535833333333336,30.107777777777777,16.198611111111113,27.973333333333333,1004-09-29T03:58:24,94.72164154052734,-2.302271980981153,2.761923253970307,1004-09-29T00:00:00,94.02483367919922,-3.973337971367576,1.7263733791109241,1004-09-29T05:11:43,94.96858978271484,-1.6743388245938775,3.079102374041809
1004-09-29T12:00:00,2088041,17.498611111111114,30.136111111111113,16.451944444444443,29.258333333333333,1004-09-30T05:15:30,98.52115631103516,10.379286190122249,8.974283944344906,1004-09-30T00:00:00,98.03776550292969,8.158299950485109,7.742939038064082,1004-09-30T05:07:48,98.50794982910156,10.313569369210567,8.945138626152085
1004-09-30T12:00:00,2088042,17.461666666666666,30.164444444444445,16.704722222222223,30.526666666666667,1004-10-01T06:31:36,99.8460922241211,23.271112019540965,14.590627610388061,1004-10-01T00:00:00,99.77546691894531,20.450368092902888,13.294893937118331,1004-10-01T05:03:52,99.8342056274414,22.51474118582754,14.32037960251367
1004-10-01T12:00:00,2088043,17.424722222222222,30.192777777777778,16.97694444444444,31.78361111111111,1004-10-02T07:47:01,98.77511596679688,36.540733736278185,19.330754586251683,1004-10-02T00:00:00,99.27471160888672,33.06298740597381,18.12124799153904,1004-10-02T04:59:56,98.99176025390625,35.07682090590359,18.95482281231415
1004-10-02T12:00:00,2088044,17.388055555555557,30.22111111111111,17.290833333333335,33.02111111111111,1004-10-03T09:01:16,95.50740051269531,50.23581773644703,22.951165544572763,1004-10-03T00:00:00,96.68897247314453,46.06850525153155,21.989330611407883,1004-10-03T04:56:00,96.13011169433594,48.05865488571918,22.623384597143303
1004-10-03T12:00:00,2088045,17.351666666666667,30.24972222222222,17.67388888888889,34.21083333333333,1004-10-04T10:12:39,90.3287582397461,64.25498306198097,25.268535043056463,1004-10-04T00:00:00,92.2547607421875,59.42769204475085,24.711352814105567,1004-10-04T04:52:04,91.47441101074219,61.40733151866645,25.143646080683094
1004-10-04T12:00:00,2088046,17.31527777777778,30.278333333333332,18.15888888888889,35.30694444444445,1004-10-05T11:18:25,83.57804107666016,78.36112119249948,26.189145995499633,1004-10-05T00:00:00,86.25468444824219,72.98774504782885,26.165151526695855,1004-10-05T04:48:08,85.29320526123047,74.95847792248613,26.397629546471396
1004-10-05T12:00:00,2088047,17.279166666666665,30.306944444444444,18.781388888888888,36.25944444444444,1004-10-06T12:15:34,75.61382293701172,92.25482369354316,25.724774869827318,1004-10-06T00:00:00,78.9858169555664,86.51835191247798,26.31020736866532,1004-10-06T04:44:12,77.87063598632812,88.47547922718599,26.348261239029373
1004-10-06T12:00:00,2088048,17.243055555555557,30.335833333333333,19.565555555555555,37.03916666666667,1004-10-07T13:02:21,66.77996826171875,105.68487124981849,23.97923979479049,1004-10-07T00:00:00,70.73905944824219,99.7811158595367,25.188711534193033,1004-10-07T04:40:16,69.48860168457031,101.72073574892019,25.040243867844598
1004-10-07T12:00:00,2088049,17.2075,30.36472222222222,20.509444444444444,37.65083333333333,1004-10-08T13:39:03,57.384525299072266,118.52644526418074,21.109795295557653,1004-10-08T00:00:00,61.791114807128906,112.60156791442502,22.908472518129532,1004-10-08T04:36:20,60.42042541503906,114.52629836051558,22.582771507751964
1004-10-08T12:00:00,2088050,17.171944444444446,30.393611111111113,21.579444444444444,38.12527777777778,1004-10-09T14:07:31,47.70513916015625,130.79314590371897,17.288333776025762,1004-10-09T00:00:00,52.407981872558594,124.91077350649931,19.61549940593969,1004-10-09T04:32:24,50.93511199951172,126.83269096300272,19.122465305430254
1004-10-09T12:00:00,2088051,17.136388888888888,30.422777777777778,22.729999999999997,38.49972222222222,1004-10-10T14:29:59,38.01664733886719,142.60467693303855,12.681278839558527,1004-10-10T00:00:00,42.85725021362305,136.74802649372222,15.46918195518238,1004-10-10T04:28:28,41.31006622314453,138.68862806643676,14.819699706177062
1004-10-10T12:00:00,2088052,17.10138888888889,30.451944444444443,23.92388888888889,38.80833333333334,1004-10-11T14:48:30,28.621479034423828,154.1518074701992,7.447808294563563,1004-10-11T00:00:00,33.425418853759766,148.23969997340032,10.629068002995284,1004-10-11T04:24:32,31.84821891784668,150.22870685139642,9.836876424202902
1004-10-11T12:00:00,2088053,17.06638888888889,30.48111111111111,25.141944444444444,39.077777777777776,1004-10-12T15:04:40,19.874698638916016,165.67109140291655,1.7519290410453985,1004-10-12T00:00:00,24.435924530029297,159.57360686518052,5.255237765780679,1004-10-12T04:20:36,22.89478874206543,161.64771235675053,4.340296293633262
1004-10-12T12:00:00,2088054,17.031944444444445,30.510555555555555,26.383333333333333,39.33,1004-10-13T15:19:48,12.194488525390625,177.43229706431327,-4.217768872757469,1004-10-13T00:00:00,16.26188850402832,170.97931945744898,-0.48018595030567524,1004-10-13T04:16:40,14.847014427185059,173.18097563292196,-1.487118427832531
1004-10-13T12:00:00,2088055,16.997500000000002,30.54,27.65833333333333,39.58583333333333,1004-10-14T15:35:09,6.052554130554199,-170.27125747034185,-10.223651565299411,1004-10-14T00:00:00,9.326202392578125,-177.2853953378918,-6.374302206454198,1004-10-14T04:12:44,8.148602485656738,-174.9102023028307,-7.426550061756796
1004-10-14T12:00:00,2088056,16.96333333333333,30.569444444444443,28.981944444444444,39.86694444444444,1004-10-15T15:52:01,1.9371280670166016,-157.14338074201976,-15.95481658795325,1004-10-15T00:00:00,4.080851078033447,-164.94944457613624,-12.172176451649214,1004-10-15T04:08:49,3.260995864868164,-162.35662284961077,-13.20298065373939
1004-10-15T12:00:00,2088057,16.929722222222225,30.598888888888887,30.366666666666667,40.2025,1004-10-16T16:12:09,0.2856089770793915,-142.93265596099417,-21.015204701575467,1004-10-16T00:00:00,0.9605869650840759,-151.75801409812743,-17.550227942544783,1004-10-16T04:04:53,0.608600378036499,-148.9176795602024,-18.472125603409104
1004-10-16T12:00:00,2088058,16.89611111111111,30.628611111111113,-1,40.63333333333333,1004-10-17T16:38:00,1.4007847309112549,-127.52782553368742,-24.94074685465003,1004-10-17T00:00:00,0.31445467472076416,-137.53347121159624,-22.11661498646934,1004-10-17T04:00:57,0.505099892616272,-134.4505755945749,-22.828954727153498
1004-10-17T12:00:00,2088059,16.863055555555558,30.658333333333335,-1,41.2175,1004-10-18T17:13:03,5.375688552856445,-111.08147822010996,-27.26830747442669,1004-10-18T00:00:00,2.3311617374420166,-122.27270277880604,-25.44649669358181,1004-10-18T03:57:01,3.0818257331848145,-119.01108088467667,-25.854556992582324
1004-10-18T12:00:00,2088060,16.83,30.688055555555557,9.248333333333333,17.217499999999998,1004-10-18T17:13:03,5.375687122344971,-111.08147322088398,-27.2682827455661,1004-10-19T00:00:00,6.983659267425537,-106.24121708929438,-27.164994059975356,1004-10-19T03:53:05,8.244390487670898,-102.93045285909879,-27.208550213358112
1004-10-19T12:00:00,2088061,16.797500000000003,30.718055555555555,10.597222222222223,18.023055555555555,1004-10-19T18:01:23,12.054877281188965,-94.0738974151154,-27.656109844235385,1004-10-20T00:00:00,14.0156831741333,-89.96563233411742,-27.05888996423851,1004-10-20T03:49:09,15.676410675048828,-86.76857343277702,-26.735990663967467
1004-10-20T12:00:00,2088062,16.76527777777778,30.747777777777777,11.731111111111112,19.086388888888887,1004-10-20T19:05:11,21.03635597229004,-77.20130168941289,-26.008459322487887,1004-10-21T00:00:00,22.976497650146484,-74.05903955810032,-25.152592661487986,1004-10-21T03:45:13,24.888839721679688,-71.11176239876791,-24.52038366732225
1004-10-21T12:00:00,2088063,16.733611111111113,30.77777777777778,12.592777777777778,20.361944444444447,1004-10-21T20:21:43,31.70546531677246,-61.09941697147054,-22.525960646173314,1004-10-22T00:00:00,33.289249420166016,-58.97870776668277,-21.68915981856872,1004-10-22T03:41:17,35.294334411621094,-56.34913683866391,-20.840349152918165
1004-10-22T12:00:00,2088064,16.702222222222222,30.80777777777778,13.214722222222221,21.740833333333335,1004-10-22T21:44:27,43.31390380859375,-46.09559467001418,-17.631717852990214,1004-10-23T00:00:00,44.327354431152344,-44.89815727944497,-17.034140684263186,1004-10-23T03:37:21,46.280452728271484,-42.5877543672176,-16.067186076912265
1004-10-23T12:00:00,2088065,16.671111111111113,30.837777777777777,13.668055555555554,23.12666666666667,1004-10-23T23:07:36,55.09688949584961,-32.167020066388794,-11.818932040745459,1004-10-24T00:00:00,55.477298736572266,-31.740764511541997,-11.575251719387676,1004-10-24T03:33:25,57.26383972167969,-29.71073655913954,-10.574623541356585
1004-10-24T12:00:00,2088066,16.640277777777776,30.86777777777778,14.016388888888889,24.473055555555554,1004-10-25T00:28:23,66.36827850341797,-19.066231702744783,-5.534723435763142,1004-10-25T00:00:00,66.17912292480469,-19.283650442456224,-5.665752208267121,1004-10-25T03:29:29,67.7208480834961,-17.480737418455494,-4.695392826441717
1004-10-25T12:00:00,2088067,16.610000000000003,30.897777777777776,14.303611111111111,25.7725,1004-10-26T01:46:21,76.56106567382812,-6.460536987038554,0.8521041563851033,1004-10-26T00:00:00,75.9468765258789,-7.248043063139649,0.38806485425747445,1004-10-26T03:25:33,77.2013931274414,-5.619119174042904,1.283908936637531
1004-10-26T12:00:00,2088068,16.58,30.927777777777777,14.560833333333335,27.037222222222223,1004-10-27T03:02:14,85.23223114013672,5.9852955396932765,7.034059629459023,1004-10-27T00:00:00,84.37815856933594,4.646922807884093,6.316752822095447,1004-10-27T03:21:37,85.3333969116211,6.148109168773562,7.109330438079374
1004-10-27T12:00:00,2088069,16.550555555555555,30.958055555555557,14.810555555555556,28.283055555555556,1004-10-28T04:16:59,92.05426788330078,18.565920943640187,12.736425107773679,1004-10-28T00:00:00,91.15904235839844,16.65367591321099,11.871546115670103,1004-10-28T03:17:41,91.82577514648438,18.064402398858256,12.54341143636679
1004-10-28T12:00:00,2088070,16.521666666666665,30.988055555555555,15.073333333333332,29.52138888888889,1004-10-29T05:31:17,96.80841827392578,31.504742268106337,17.69869471460093,1004-10-29T00:00:00,96.06818389892578,28.972360871929382,16.81321947032681,1004-10-29T03:13:45,96.47200012207031,30.320352361322293,17.354866915895634
1004-10-29T12:00:00,2088071,16.493055555555557,31.018055555555556,15.370000000000001,30.750833333333333,1004-10-30T06:45:03,99.38075256347656,44.916062607989744,21.672953180708035,1004-10-30T00:00:00,98.97966003417969,41.72307894355946,20.91155212217376,1004-10-30T03:09:50,99.1534194946289,43.02633607571936,21.319162554365892
1004-10-30T12:00:00,2088072,16.465,31.048055555555557,15.72638888888889,31.951666666666668,1004-10-31T07:57:06,99.76058959960938,58.765866410620106,24.44350831432995,1004-10-31T00:00:00,99.86143493652344,54.91541172307577,23.958339284846236,1004-10-31T03:05:54,99.83894348144531,56.18225165468935,24.23246032752351
1004-10-31T12:00:00,2088073,16.4375,31.078055555555554,16.173055555555557,33.08305555555555,1004-11-01T09:04:59,98.03759765625,72.85744953211163,25.863104967928603,1004-11-01T00:00:00,98.76741027832031,68.43069030452924,25.7924891388547,1004-11-01T03:01:58,98.57889556884766,69.66158302209493,25.937483449403935
1004-11-01T12:00:00,2088074,16.410277777777775,31.107777777777777,16.74527777777778,34.09166666666667,1004-11-02T10:05:30,94.39156341552734,86.87929972623958,25.888382883652447,1004-11-02T00:00:00,95.82254028320312,82.04040844240747,26.32836580160499,1004-11-02T02:58:02,95.49202728271484,83.23164359576076,26.351854276009906
1004-11-02T12:00:00,2088075,16.383888888888887,31.137777777777778,17.472777777777775,34.93611111111111,1004-11-03T10:56:10,89.0657730102539,100.51703421542186,24.58797532295319,1004-11-03T00:00:00,91.20348358154297,95.47027887775637,25.572390140827586,1004-11-03T02:54:06,90.7481460571289,96.618971699495,25.484267758107144
1004-11-03T12:00:00,2088076,16.35777777777778,31.1675,18.361666666666668,35.60666666666667,1004-11-04T11:36:24,82.32734680175781,113.563334935999,22.11252879154574,1004-11-04T00:00:00,85.11882781982422,108.48606354280435,23.61637988465977,1004-11-04T02:50:10,84.54988098144531,109.59426829341096,23.427374690633922
1004-11-04T12:00:00,2088077,16.33222222222222,31.197222222222223,19.385833333333334,36.12638888888889,1004-11-05T12:07:35,74.4350357055664,125.9638795000051,18.647430219581175,1004-11-05T00:00:00,77.79299926757812,120.95805288947075,20.610060863821303,1004-11-05T02:46:14,77.11787414550781,122.0343957198731,20.330404242948877
1004-11-05T12:00:00,2088078,16.3075,31.226666666666667,20.49888888888889,36.532222222222224,1004-11-06T12:31:56,65.63230895996094,137.79620014137876,14.377004006222714,1004-11-06T00:00:00,69.45747375488281,132.8798521857239,16.72746230918897,1004-11-06T02:42:18,68.68265533447266,133.93900705917008,16.36628980023669
1004-11-06T12:00:00,2088079,16.283055555555556,31.25611111111111,21.658055555555553,36.859722222222224,1004-11-07T12:51:35,56.160091400146484,149.22828321555636,9.46992764086956,1004-11-07T00:00:00,60.350440979003906,144.35080850070645,12.142033646289372,1004-11-07T02:38:22,59.485172271728516,145.41194311803682,11.70788615578691
1004-11-07T12:00:00,2088080,16.259444444444444,31.285555555555554,22.83888888888889,37.13805555555555,1004-11-08T13:08:17,46.27840042114258,160.48616867494658,4.081692609145595,1004-11-08T00:00:00,50.72562026977539,155.54616039834028,7.017015691823798,1004-11-08T02:34:26,49.78568649291992,156.63193962000736,6.519189678829105
1004-11-08T12:00:00,2088081,16.23611111111111,31.314722222222223,24.035833333333333,37.39083333333333,1004-11-09T13:23:27,36.29180908203125,171.836279391332,-1.6310059582987007,1004-11-09T00:00:00,40.868289947509766,166.69219399532912,1.5102855904116388,1004-11-09T02:30:30,39.88005065917969,167.82813193903195,0.9610518962960538
1004-11-09T12:00:00,2088082,16.21388888888889,31.34361111111111,25.258055555555554,37.63861111111111,1004-11-10T13:38:19,26.57523536682129,-176.4223832155885,-7.486946996717938,1004-11-10T00:00:00,31.115468978881836,178.0510121284405,-4.20975353683715,1004-11-10T02:26:34,30.119367599487305,179.2649995996729,-4.792304351787234
1004-11-10T12:00:00,2088083,16.191944444444445,31.3725,26.523611111111112,37.90138888888889,1004-11-11T13:54:05,17.593097686767578,-163.9669058798108,-13.250526891583789,1004-11-11T00:00:00,21.874160766601562,-170.08995143698885,-9.94072172026259,1004-11-11T02:22:38,20.926433563232422,-168.76903183059358,-10.529500197412029
1004-11-11T12:00:00,2088084,16.170833333333334,31.401111111111113,27.851944444444445,38.20527777777778,1004-11-12T14:12:19,9.898197174072266,-150.47503635031322,-18.601648464933177,1004-11-12T00:00:00,13.6278715133667,-157.43548846090968,-15.419628952719039,1004-11-12T02:18:43,12.798637390136719,-155.98176485650086,-15.975934491027829
1004-11-12T12:00:00,2088085,16.150277777777777,31.429444444444446,29.253333333333334,38.58555555555556,1004-11-13T14:35:08,4.098930358886719,-135.6947299284332,-23.11741019167532,1004-11-13T00:00:00,6.919057846069336,-143.7257941442654,-20.302083958537015,1004-11-13T02:14:47,6.285061836242676,-142.1257522786128,-20.775378435761002
1004-11-13T12:00:00,2088086,16.130555555555556,31.45777777777778,30.708055555555557,39.09527777777778,1004-11-14T15:05:43,0.7833144664764404,-119.57259511694596,-26.295829202534467,1004-11-14T00:00:00,2.2966883182525635,-128.8248267037804,-24.165957253376554,1004-11-14T02:10:51,1.927662968635559,-127.09187973395115,-24.49965979894663
1004-11-14T12:00:00,2088087,16.11138888888889,31.485555555555557,-1,39.80694444444445,1004-11-15T15:48:25,0.4110865890979767,-102.40307932169404,-27.65196119631393,1004-11-15T00:00:00,0.22906912863254547,-112.84638109932912,-26.566500730327142,1004-11-15T02:06:55,0.17077212035655975,-111.03469458663608,-26.712066863938453
1004-11-15T12:00:00,2088088,16.093055555555555,31.513055555555557,-1,40.7875,1004-11-16T16:47:15,3.2010440826416016,-84.85732668792278,-26.881988991225636,1004-11-16T00:00:00,1.0017284154891968,-96.23580765852276,-27.154888687749864,1004-11-16T02:02:59,1.2615514993667603,-94.43638814769994,-27.090879248104784
1004-11-16T12:00:00,2088089,16.075277777777778,31.540555555555557,9.420277777777777,16.7875,1004-11-16T16:47:15,3.201040744781494,-84.8573358921776,-26.881973804222614,1004-11-17T00:00:00,4.6381449699401855,-79.67473639248601,-25.813621080703758,1004-11-17T01:59:03,5.180369853973389,-77.98434352726977,-25.55724141400106
1004-11-17T12:00:00,2088090,16.058333333333334,31.56722222222222,10.435555555555556,18.031944444444445,1004-11-17T18:01:55,9.040736198425293,-67.7638424943621,-24.01487551058965,1004-11-18T00:00:00,10.880078315734863,-63.805607089742715,-22.71005649225899,1004-11-18T01:55:07,11.633956909179688,-62.289132090365165,-22.310450936579763
1004-11-18T12:00:00,2088091,16.042222222222225,31.593888888888888,11.173888888888888,19.436944444444446,1004-11-18T19:26:13,17.45827293395996,-51.7392568871326,-19.428987236978216,1004-11-19T00:00:00,19.238115310668945,-48.987285747142636,-18.22166928847851,1004-11-19T01:51:11,20.11505126953125,-47.66460279782464,-17.740454377499294
1004-11-19T12:00:00,2088092,16.026944444444442,31.62,11.701388888888888,20.87472222222222,1004-11-19T20:52:29,27.714920043945312,-36.973410368122735,-13.692549702323333,1004-11-20T00:00:00,29.08861541748047,-35.25283834096418,-12.800326742826805,1004-11-20T01:47:15,30.00131607055664,-34.11033674575942,-12.293713873591292
1004-11-20T12:00:00,2088093,16.01222222222222,31.645833333333332,12.092777777777778,22.27,1004-11-20T22:16:12,38.986148834228516,-23.299684546347862,-7.362164693422113,1004-11-21T00:00:00,39.77605056762695,-22.415245252406766,-6.868456612616871,1004-11-21T01:43:19,40.652503967285156,-21.424266246083345,-6.378695796076775
1004-11-21T12:00:00,2088094,15.99861111111111,31.67111111111111,12.404166666666667,23.601944444444445,1004-11-21T23:36:07,50.51160430908203,-10.38302466350567,-0.8848965841234128,1004-11-22T00:00:00,50.68901824951172,-10.18946174287561,-0.7776130261787346,1004-11-22T01:39:24,51.47877502441406,-9.319112223241364,-0.3323789977231192
1004-11-22T12:00:00,2088095,15.985555555555555,31.69611111111111,12.672777777777776,24.880277777777778,1004-11-23T00:52:49,61.66267395019531,2.145856093772508,5.401439841215263,1004-11-23T00:00:00,61.29863739013672,1.7281310440818687,5.188015363411251,1004-11-23T01:35:28,61.972713470458984,2.5049655538929216,5.572846620572571
1004-11-23T12:00:00,2088096,15.973333333333333,31.720277777777778,12.924722222222222,26.12388888888889,1004-11-24T02:07:26,71.94591522216797,14.62550770855828,11.229874335456456,1004-11-24T00:00:00,71.16767883300781,13.61937745941543,10.79034569232601,1004-11-24T01:31:32,71.71505737304688,14.324357606424503,11.107424801782901
1004-11-24T12:00:00,2088097,15.962222222222222,31.744166666666665,13.181944444444444,27.350555555555555,1004-11-25T03:21:02,80.98065948486328,27.33221695363221,16.367853963482858,1004-11-25T00:00:00,79.94359588623047,25.720760770554193,15.815487532827776,1004-11-25T01:27:36,80.3659896850586,26.369670476551185,16.06287570088185
1004-11-25T12:00:00,2088098,15.951666666666666,31.7675,13.465,28.566944444444445,1004-11-26T04:34:01,88.47230529785156,40.448078290817556,20.59576645438259,1004-11-26T00:00:00,87.34718322753906,38.19980674411157,20.059746299948927,1004-11-26T01:23:40,87.65420532226562,38.802876865283146,20.23899452814076
1004-11-26T12:00:00,2088099,15.942222222222222,31.790277777777778,13.798055555555555,29.76388888888889,1004-11-27T05:45:50,94.19709777832031,54.02377127497499,23.708755264466877,1004-11-27T00:00:00,93.16413116455078,51.12626906925875,23.32964355580298,1004-11-27T01:19:44,93.36930847167969,51.68874202390096,23.444652424559198
1004-11-27T12:00:00,2088100,15.933333333333334,31.8125,14.210277777777778,30.91,1004-11-28T06:54:36,97.99938201904297,67.94723176661147,25.541333500710408,1004-11-28T00:00:00,97.24124908447266,64.44621963134252,25.45765045168724,1004-11-28T01:15:48,97.35912322998047,64.96949462157426,25.514102557175747
1004-11-28T12:00:00,2088101,15.925555555555555,31.83416666666667,14.736388888888888,31.956944444444446,1004-11-29T07:57:25,99.80138397216797,81.95861729391679,26.006126584381065,1004-11-29T00:00:00,99.48606872558594,77.98038883052304,26.32965911121352,1004-11-29T01:11:52,99.5301513671875,78.46368517088963,26.334623810753484
1004-11-29T12:00:00,2088102,15.91861111111111,31.855,15.41,32.85527777777778,1004-11-30T08:51:19,99.61190795898438,95.73218614611874,25.121820735148326,1004-11-30T00:00:00,99.86679077148438,91.46652465297431,25.91168982653638,1004-11-30T01:05:58,99.84915924072266,91.89647186565631,25.87458620018545
1004-11-30T12:00:00,2088103,15.912777777777778,31.875555555555557,16.247500000000002,33.581944444444446,1004-12-01T09:34:55,97.51850891113281,108.9977506466494,23.006381342652354,1004-12-01T00:00:00,98.41010284423828,104.63935339363998,24.259771764565116,1004-12-01T01:04:00,98.33885192871094,105.04320506745653,24.18585808868781
1004-12-01T12:00:00,2088104,15.9075,31.89527777777778,17.233055555555556,34.14833333333333,1004-12-02T10:08:54,93.6607894897461,121.6208387335902,19.83898174777934,1004-12-02T00:00:00,95.19538116455078,117.31050422161532,21.50552096286171,1004-12-02T01:00:04,95.07818603515625,117.67944772000276,21.403854413422213
1004-12-02T12:00:00,2088105,15.903333333333334,31.914166666666667,18.321944444444444,34.5875,1004-12-03T10:35:15,88.2042236328125,133.61095736227512,15.817750853527372,1004-12-03T00:00:00,90.34600067138672,129.4106465303086,17.825305599882206,1004-12-03T00:56:09,90.18852233886719,129.75073810643886,17.702546724261378
1004-12-03T12:00:00,2088106,15.900277777777777,31.9325,19.46527777777778,34.93611111111111,1004-12-04T10:56:10,81.3277587890625,145.08709817452348,11.133065418271006,1004-12-04T00:00:00,84.01968383789062,140.98724888234528,13.408879358057133,1004-12-04T00:52:13,83.8271255493164,141.30535310278037,13.270813622508884
1004-12-04T12:00:00,2088107,15.897777777777778,31.95,20.628333333333334,35.22527777777778,1004-12-05T11:13:31,73.22332000732422,156.2401035155115,5.958488578865024,1004-12-05T00:00:00,76.40127563476562,152.1779832758239,8.439237573008675,1004-12-05T00:48:16,76.17930603027344,152.48098311593674,8.291098390372333
1004-12-05T12:00:00,2088108,15.896666666666667,31.966944444444444,21.798055555555557,35.47972222222222,1004-12-06T11:28:47,64.10276794433594,167.30813141832766,0.45490648678094353,1004-12-06T00:00:00,67.70061492919922,163.18215196410938,3.0869924431030427,1004-12-06T00:44:20,67.45621490478516,163.47648909072146,2.9339028656016173
1004-12-06T12:00:00,2088109,15.89611111111111,31.982777777777777,22.97833333333333,35.72,1004-12-07T11:43:12,54.211891174316406,178.5651815642605,-5.2153258535777764,1004-12-07T00:00:00,58.15789031982422,174.24103533426185,-2.4826596351638557,1004-12-07T00:40:25,57.90011978149414,174.53226700304918,-2.635133219529116
