----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1375-12-07T12:00:00,2223617,15.891388888888889,32.00527777777778,14.395,32.18277777777778,1375-12-08T08:10:58,99.66478729248047,87.08293897965706,26.882490233393774,1375-12-08T00:00:00,99.26275634765625,82.95011230779396,27.33498771116606,1375-12-08T00:40:48,99.29222106933594,83.22118478170046,27.330598474970817
1375-12-08T12:00:00,2223618,15.89472222222222,32.018055555555556,15.150555555555556,32.99444444444444,1375-12-09T08:59:40,99.71402740478516,100.82987912964228,25.758461153656413,1375-12-09T00:00:00,99.88813781738281,96.43874074873746,26.699088139449238,1375-12-09T00:36:52,99.88314819335938,96.67904724485858,26.67110530492337
1375-12-09T12:00:00,2223619,15.89861111111111,32.03,16.098333333333333,33.62111111111111,1375-12-10T09:37:16,97.84901428222656,114.13736160678191,23.362731665180743,1375-12-10T00:00:00,98.6768569946289,109.69478042492095,24.782967363459154,1375-12-10T00:32:56,98.64375305175781,109.90499308446293,24.73745241153421
1375-12-10T12:00:00,2223620,15.90388888888889,32.04111111111111,17.200833333333332,34.09222222222222,1375-12-11T10:05:32,94.13774108886719,126.86838793344428,19.857726043575205,1375-12-11T00:00:00,95.63629913330078,122.51211638559973,21.70182090431521,1375-12-11T00:29:00,95.58084869384766,122.69419178830054,21.644665984875243
1375-12-11T12:00:00,2223621,15.909722222222223,32.05111111111111,18.395833333333332,34.45055555555555,1375-12-12T10:27:02,88.68659973144531,139.03035230491815,15.435235553154692,1375-12-12T00:00:00,90.82964324951172,134.80956429459246,17.626908911070515,1375-12-12T00:25:04,90.75755310058594,134.96634438535375,17.563592861749175
1375-12-12T12:00:00,2223622,15.916666666666666,32.06055555555555,19.628333333333334,34.73444444444444,1375-12-13T10:44:04,81.63922119140625,150.74471975044807,10.291911816890735,1375-12-13T00:00:00,84.37559509277344,146.63334702467384,12.754671266626874,1375-12-13T00:21:08,84.2931900024414,146.76764292327607,12.690263169241177
1375-12-13T12:00:00,2223623,15.924444444444443,32.06888888888889,20.86888888888889,34.97388888888889,1375-12-14T10:58:26,73.18221282958984,162.2138087719299,4.619748804814194,1375-12-14T00:00:00,76.4476547241211,158.1310986309073,7.2857087425337435,1375-12-14T00:17:12,76.36224365234375,158.24490720468958,7.224987466818153
1375-12-14T12:00:00,2223624,15.933333333333334,32.076388888888886,22.113611111111112,35.19138888888889,1375-12-15T11:11:29,63.55561065673828,173.6967219773618,-1.389350781338531,1375-12-15T00:00:00,67.27571105957031,169.52185330810397,1.418887450683342,1375-12-15T00:13:16,67.19572448730469,169.6157383302209,1.3664254152267508
1375-12-15T12:00:00,2223625,15.942777777777778,32.08305555555555,23.37611111111111,35.406666666666666,1375-12-16T11:24:24,53.06741714477539,-174.50281374567828,-7.527701706066994,1375-12-16T00:00:00,57.15263366699219,-178.9258062576359,-4.6403905023736245,1375-12-16T00:09:20,57.08725357055664,-178.85326746620086,-4.680343952437378
1375-12-16T12:00:00,2223626,15.953333333333333,32.08861111111111,24.679166666666667,35.64111111111111,1375-12-17T11:38:28,42.11286544799805,-162.04631054742066,-13.546036155701675,1375-12-17T00:00:00,46.446109771728516,-166.90888349474153,-10.66095322482915,1375-12-17T00:05:24,46.40412139892578,-166.8616925505736,-10.684952317274146
1375-12-17T12:00:00,2223627,15.964722222222221,32.093333333333334,26.0475,35.921388888888885,1375-12-18T11:55:17,31.19319725036621,-148.58421685637953,-19.121895578482967,1375-12-18T00:00:00,35.61205291748047,-154.11024202756965,-16.36022970664013,1375-12-18T00:01:28,35.600013732910156,-154.09554177708088,-16.3666288352135
1375-12-18T12:00:00,2223628,15.977222222222222,32.09722222222222,27.49277777777778,36.28805555555556,1375-12-19T12:17:17,20.92158317565918,-133.82027921348367,-23.83547114574064,1375-12-19T00:00:00,25.200916290283203,-140.2449865000216,-21.38134086543579,1375-12-18T23:57:33,25.2205810546875,-140.2730028076996,-21.371870386420355
1375-12-19T12:00:00,2223629,15.990277777777777,32.10027777777778,28.989166666666666,36.805277777777775,1375-12-20T12:48:19,12.00123405456543,-117.64304621883248,-27.178833771686946,1375-12-20T00:00:00,15.842936515808105,-125.15674059750339,-25.292495971925472,1375-12-19T23:53:37,15.889029502868652,-125.23943189911326,-25.27383526460475
1375-12-20T12:00:00,2223630,16.004166666666666,32.102222222222224,30.43722222222222,37.56444444444445,1375-12-21T13:33:52,5.164804935455322,-100.29911679640743,-28.637316146682128,1375-12-21T00:00:00,8.198553085327148,-108.95882050464168,-27.639503385609807,1375-12-20T23:49:41,8.25731372833252,-109.10517318247254,-27.62394222988953
1375-12-21T12:00:00,2223631,16.01888888888889,32.10305555555556,31.678333333333335,38.64361111111111,1375-12-22T14:38:37,1.0761547088623047,-82.47125821238441,-27.857823198814927,1375-12-22T00:00:00,2.8700242042541504,-92.12891880026966,-28.069094304904844,1375-12-21T23:45:45,2.920503616333008,-92.33909493278564,-28.072196095055475
1375-12-22T12:00:00,2223632,16.034444444444446,32.10333333333333,-1,40.01166666666667,1375-12-23T16:00:42,0.18929685652256012,-65.0815237113172,-24.842931036767315,1375-12-23T00:00:00,0.2916318476200104,-75.40329266858392,-26.47574516629426,1375-12-22T23:41:49,0.30987852811813354,-75.666339534158,-26.511123076944866
1375-12-23T12:00:00,2223633,16.050833333333333,32.1025,-1,41.51694444444445,1375-12-24T17:31:01,2.585277795791626,-48.854326106104864,-20.007553211050148,1375-12-24T00:00:00,0.6375396847724915,-59.46748684741605,-23.060954081828253,1375-12-23T23:37:53,0.6026614308357239,-59.76666863264727,-23.135349761468643
1375-12-24T12:00:00,2223634,16.068055555555556,32.10055555555556,9.240277777777777,17.516944444444444,1375-12-24T17:31:01,2.5852692127227783,-48.85435929942884,-20.007557442197623,1375-12-25T00:00:00,3.7889339923858643,-44.69094862676496,-18.249972938620814,1375-12-24T23:33:57,3.6883771419525146,-45.01095059979382,-18.361871905417168
1375-12-25T12:00:00,2223635,16.085833333333333,32.09777777777778,9.678888888888888,19.01361111111111,1375-12-25T19:00:49,7.921926498413086,-34.02402270723656,-13.992471299809601,1375-12-26T00:00:00,9.376200675964355,-31.09417021044789,-12.540758753199965,1375-12-25T23:30:01,9.208210945129395,-31.42531569256931,-12.682469869192884
1375-12-26T12:00:00,2223636,16.104444444444447,32.094166666666666,9.999444444444444,20.434166666666666,1375-12-26T20:26:03,15.566739082336426,-20.418991403927734,-7.416111131912689,1375-12-27T00:00:00,16.874296188354492,-18.473118383538825,-6.388406344699613,1375-12-26T23:26:06,16.646928787231445,-18.811272334709177,-6.549161087155591
1375-12-27T12:00:00,2223637,16.12388888888889,32.08972222222222,10.25388888888889,21.771666666666665,1375-12-27T21:46:18,24.793819427490234,-7.685973314608813,-0.7576148781788029,1375-12-28T00:00:00,25.70859146118164,-6.5313025651364045,-0.158586382245474,1375-12-27T23:22:10,25.436227798461914,-6.876436365390543,-0.3271248181227535
1375-12-28T12:00:00,2223638,16.14361111111111,32.08416666666667,10.475,23.04527777777778,1375-12-28T23:02:43,34.92720413208008,4.559683968857284,5.642315828743906,1375-12-29T00:00:00,35.335506439208984,5.040897401412998,5.86991828316974,1375-12-28T23:18:14,35.03521728515625,4.686646255739541,5.704136283318573
1375-12-29T12:00:00,2223639,16.164166666666667,32.077777777777776,10.686111111111112,24.280277777777776,1375-12-30T00:16:49,45.40333557128906,16.670962403228177,11.537604519646234,1375-12-30T00:00:00,45.28437423706055,16.530435220332166,11.481362184042688,1375-12-29T23:14:18,44.97279357910156,16.163855668613373,11.327608161412552
1375-12-30T12:00:00,2223640,16.185555555555556,32.070277777777775,10.906666666666666,25.497222222222224,1375-12-31T01:29:50,55.77396011352539,28.944723752057488,16.73143029528694,1375-12-31T00:00:00,55.165428161621094,28.18473805569989,16.49543503161281,1375-12-30T23:10:22,54.85712814331055,27.80258856684613,16.36186773371798
1375-12-31T12:00:00,2223641,16.20722222222222,32.062222222222225,11.156666666666666,26.706111111111113,1376-01-01T02:42:22,65.67915344238281,41.60140391431889,21.043933612846214,1376-01-01T00:00:00,64.65750885009766,40.19625616730994,20.74557380799,1375-12-31T23:06:26,64.36415100097656,39.79587660106352,20.639348453088527
1376-01-01T12:00:00,2223642,16.22972222222222,32.05305555555556,11.460833333333333,27.898055555555555,1376-01-02T03:53:53,74.81157684326172,54.75235778099104,24.298640342643054,1376-01-02T00:00:00,73.4875717163086,52.6797311462086,24.067928786616243,1376-01-01T23:02:30,73.21825408935547,52.260075504723794,23.99546489397674
1376-01-02T12:00:00,2223643,16.2525,32.043055555555554,11.851944444444444,29.039166666666667,1376-01-03T05:02:21,82.88894653320312,68.36253540878043,26.332226425228797,1376-01-03T00:00:00,81.41117095947266,65.64482802902047,26.30479917556058,1376-01-02T22:58:34,81.17303466796875,65.20702630533229,26.27172642978417
1376-01-03T12:00:00,2223644,16.27583333333333,32.032222222222224,12.371666666666668,30.073888888888888,1376-01-04T06:04:26,89.6460952758789,82.23929885056725,27.025602821677438,1376-01-04T00:00:00,88.19872283935547,78.97923297651381,27.323133786888842,1376-01-03T22:54:38,87.99790954589844,78.52653847699429,27.334068959234646
1376-01-04T12:00:00,2223645,16.3,32.02055555555556,13.063611111111111,30.946666666666665,1376-01-05T06:56:48,94.84857177734375,96.0854179032542,26.339987828679313,1376-01-05T00:00:00,93.63009643554688,92.4647516093911,27.04240330892825,1376-01-04T22:50:43,93.47286987304688,92.00144232222479,27.100704550781806
1376-01-05T12:00:00,2223646,16.324444444444445,32.00805555555556,13.952222222222222,31.63388888888889,1376-01-06T07:38:02,98.31101989746094,109.60959513892725,24.331427725495463,1376-01-06T00:00:00,97.49793243408203,105.83668975022722,25.458770433759273,1376-01-05T22:44:49,97.38883209228516,105.35320498010168,25.569060530874857
1376-01-06T12:00:00,2223647,16.349166666666665,31.994444444444444,15.017222222222223,32.153333333333336,1376-01-07T08:09:12,99.8997802734375,122.6233246268058,21.134282477547515,1376-01-07T00:00:00,99.61862182617188,118.86588690214383,22.65203357336207,1376-01-06T22:42:51,99.5729751586914,118.38749071651837,22.810470356994873
